timestamp,solving_id,question_id,user_answer,elapsed_time
1544948620592,240,q7192,a,73600
1544949079563,241,q7993,d,73600
1544949079602,241,q7996,d,73600
1544949079612,241,q7994,d,73600
1544949079632,241,q7997,b,73600
1544949079637,241,q7995,a,73600
1544949430685,242,q10855,b,41500
1544949430724,242,q10853,d,41500
1544949430767,242,q10852,b,41500
1544949430781,242,q10854,a,41500
1544949732459,243,q6925,c,48500
1544949732462,243,q6928,c,48500
1544949732519,243,q6926,a,48500
1544949732532,243,q6927,a,48500
1544950358477,244,q6807,c,31500
1544950358485,244,q6808,d,31500
1544950358523,244,q6806,c,31500
1544950358576,244,q6805,c,31500
1544950678891,245,q6988,a,27750
1544950678912,245,q6987,d,27750
1544950678953,245,q6985,b,27750
1544950678966,245,q6986,c,27750
1544950873408,246,q6923,c,46500
1544950873430,246,q6924,c,46500
1544950873459,246,q6921,c,46500
1544950873524,246,q6922,b,46500
1544951104797,247,q6651,a,49750
1544951104800,247,q6650,c,49750
1544951104810,247,q6652,b,49750
1544951104873,247,q6649,d,49750
1544951176948,248,q8167,c,27000
1544951220901,249,q57,b,28000
1544951270736,250,q8115,c,22000
1544951303266,251,q11024,c,26000
1544951361085,252,q8179,c,27000
1544951438657,253,q468,c,16000
1544951469112,254,q1390,c,24000
1544951512414,255,q321,c,22000
1544951808611,255,q321,b,18000
1544951829689,256,q1081,a,15000
1544951900011,257,q8167,c,13000
1544951921657,258,q263,b,16000
1544951983000,259,q6650,c,13750
1544951983017,259,q6652,b,13750
1544951983017,259,q6649,d,13750
1544951983037,259,q6651,a,13750
1544952019365,260,q6085,c,27000
1544952069340,261,q7888,b,8800
1544952069389,261,q7889,d,8800
1544952069394,261,q7890,a,8800
1544952069441,261,q7886,c,8800
1544952069614,261,q7887,d,8800
1544954909923,262,q2973,b,33666
1544954909953,262,q2975,a,33666
1544954909976,262,q2974,c,33666
1544955020672,263,q3425,d,30333
1544955020687,263,q3423,b,30333
1544955020716,263,q3424,a,30333
1544955145880,264,q3226,b,26333
1544955145904,264,q3227,d,26333
1544955145915,264,q3225,d,26333
1544955295842,265,q3011,b,25333
1544955295864,265,q3009,a,25333
1544955295888,265,q3010,a,25333
1544955413287,266,q3095,c,31000
1544955413298,266,q3094,a,31000
1544955413387,266,q3093,c,31000
1544955556788,267,q2848,a,28000
1544955556799,267,q2849,d,28000
1544955556811,267,q2847,c,28000
1544955709835,268,q3278,b,29333
1544955709838,268,q3277,c,29333
1544955709957,268,q3276,b,29333
1544955878565,269,q11292,b,33333
1544955878581,269,q11291,c,33333
1544955878596,269,q11290,c,33333
1544956186886,270,q10731,c,42500
1544956186899,270,q10728,b,42500
1544956186935,270,q10730,b,42500
1544956186941,270,q10729,c,42500
1544957360006,271,q6996,a,28500
1544957360034,271,q6995,b,28500
1544957360042,271,q6993,d,28500
1544957360054,271,q6994,d,28500
1544957506126,272,q6976,a,34000
1544957506157,272,q6974,d,34000
1544957506175,272,q6973,c,34000
1544957506181,272,q6975,c,34000
1544957682348,273,q6663,b,28000
1544957682382,273,q6662,b,28000
1544957682408,273,q6664,d,28000
1544957682420,273,q6661,c,28000
1544957735439,274,q5,a,27000
1544957788768,275,q111,a,26000
1544957826136,276,q11160,d,22000
1544957863056,277,q8125,c,27000
1544957924009,278,q144,d,22000
1544957955242,279,q8090,a,23000
1544957999157,280,q11094,a,21000
1544958036375,281,q8162,d,30000
1544958137579,281,q8162,b,25000
1544958201623,282,q57,a,20000
1544960833000,283,q6503,d,45000
1544960896101,284,q5655,a,15000
1544960933257,285,q6330,c,22000
1544960964487,286,q9387,c,9000
1544961003434,287,q4529,d,33000
1544961069736,288,q5509,a,31000
1544961140607,289,q5221,b,46000
1544961227051,290,q10009,c,51000
1544961274231,291,q6210,a,16000
1544961320663,292,q6740,c,40000
1544961393280,293,q5161,c,45000
1544961693370,294,q3655,a,26000
1544961733194,295,q5161,a,19000
1544961950899,296,q8995,d,32000
1544962006043,297,q3911,d,33000
1544962092723,298,q4543,c,9000
1544962219402,299,q4432,a,31000
1544962276402,300,q10315,c,33000
1544962347599,301,q6072,d,54000
1544962396786,302,q4415,b,19000
1544962437085,303,q4481,a,33000
1544962491325,304,q9983,b,15000
1544962530187,305,q6324,b,22000
1544962584854,306,q5687,d,44000
1544962640455,307,q4394,c,34000
1544962679063,308,q9794,b,26000
1544962750278,309,q4480,a,42000
1544962822177,310,q5685,b,28000
1544962906524,311,q5695,c,36000
1544963086713,312,q5221,a,14000
1544963115760,313,q5695,a,24000
1544963164192,314,q9729,a,14000
1544963188710,315,q9614,c,18000
1544963221977,316,q8667,a,27000
1544963297712,317,q5141,c,42000
1544963406440,318,q8954,b,43000
1544963455004,319,q5833,c,31000
1544963556024,320,q6087,a,20000
1544963612127,321,q4530,b,42000
1544963884626,321,q4530,d,12000
1544963924648,322,q3698,d,34000
1544963964530,323,q8641,b,26000
1544964055444,324,q6525,c,56000
1544964159871,325,q6127,a,39000
1544964261973,326,q4040,c,55000
1544964315486,327,q9125,a,26000
1544965447464,328,q10877,d,41750
1544965447468,328,q10878,a,41750
1544965447483,328,q10876,d,41750
1544965447516,328,q10879,b,41750
1544965656986,329,q6830,d,39250
1544965657035,329,q6831,b,39250
1544965657066,329,q6832,d,39250
1544965657081,329,q6829,a,39250
1544965896520,330,q6943,c,44000
1544965896525,330,q6941,b,44000
1544965896561,330,q6942,d,44000
1544965896581,330,q6944,b,44000
1544966175920,331,q6810,a,47000
1544966175922,331,q6811,a,47000
1544966175955,331,q6812,a,47000
1544966175968,331,q6809,a,47000
1544966602845,331,q6809,a,20000
1544966602855,331,q6811,a,20000
1544966602865,331,q6812,b,20000
1544966602901,331,q6810,a,20000
1544966803040,332,q10745,d,35000
1544966803042,332,q10744,a,35000
1544966803063,332,q10746,a,35000
1544966803187,332,q10747,b,35000
1544967059669,333,q6675,b,47250
1544967059728,333,q6673,d,47250
1544967059788,333,q6676,d,47250
1544967059799,333,q6674,c,47250
1544967255737,334,q6945,c,40000
1544967255740,334,q6948,b,40000
1544967255777,334,q6946,c,40000
1544967255792,334,q6947,d,40000
1544967592132,335,q6781,d,55500
1544967592163,335,q6783,b,55500
1544967592172,335,q6784,d,55500
1544967592201,335,q6782,a,55500
1544968035690,335,q6784,d,39750
1544968035704,335,q6783,c,39750
1544968035709,335,q6782,a,39750
1544968035760,335,q6781,b,39750
1544969542740,336,q7039,d,95200
1544969542747,336,q7043,d,95200
1544969542790,336,q7040,c,95200
1544969542802,336,q7042,b,95200
1544969542837,336,q7041,b,95200
1544969777696,337,q22,c,20000
1544969812418,338,q53,b,29000
1544969929320,338,q53,c,15000
1544969962583,339,q11151,b,22000
1544969998674,340,q166,c,23000
1544970071604,341,q11,b,25000
1544970124903,342,q8052,c,23000
1544970161149,343,q11056,c,22000
1544970318420,344,q11262,a,15000
1544970342797,345,q8847,d,17000
1544970518696,346,q10892,c,36250
1544970518697,346,q10894,b,36250
1544970518755,346,q10893,c,36250
1544970518775,346,q10895,d,36250
1544970716405,347,q6940,b,38750
1544970716426,347,q6939,a,38750
1544970716441,347,q6937,c,38750
1544970716488,347,q6938,c,38750
1544970945887,348,q6967,b,35000
1544970945915,348,q6968,a,35000
1544970945926,348,q6965,b,35000
1544970945937,348,q6966,b,35000
1544971142130,349,q6931,c,40000
1544971142136,349,q6929,c,40000
1544971142145,349,q6932,b,40000
1544971142187,349,q6930,c,40000
1544971335524,350,q10789,b,30000
1544971335563,350,q10788,a,30000
1544971335581,350,q10791,c,30000
1544971335753,350,q10790,d,30000
1544971902306,351,q6965,b,15000
1544971902316,351,q6968,a,15000
1544971902332,351,q6966,d,15000
1544971902338,351,q6967,b,15000
1544972158217,352,q6951,d,29750
1544972158234,352,q6950,a,29750
1544972158247,352,q6949,c,29750
1544972158369,352,q6952,c,29750
1545010747183,353,q6920,c,25750
1545010747212,353,q6919,b,25750
1545010747251,353,q6918,c,25750
1545010747360,353,q6917,c,25750
1545011047666,353,q6917,c,12750
1545011047751,353,q6918,c,12750
1545011047757,353,q6919,a,12750
1545011047781,353,q6920,c,12750
1545011602291,354,q6825,a,57250
1545011602325,354,q6828,d,57250
1545011602331,354,q6826,b,57250
1545011602387,354,q6827,d,57250
1545011967039,355,q10808,b,44250
1545011967097,355,q10809,d,44250
1545011967130,355,q10810,b,44250
1545011967165,355,q10811,b,44250
1545012222845,356,q6801,c,47250
1545012222850,356,q6804,c,47250
1545012222896,356,q6803,d,47250
1545012222903,356,q6802,b,47250
1545012430186,357,q6704,d,30250
1545012430195,357,q6701,d,30250
1545012430262,357,q6702,c,30250
1545012430286,357,q6703,b,30250
1545014410107,358,q10642,b,41500
1545014410131,358,q10645,d,41500
1545014410133,358,q10644,a,41500
1545014410149,358,q10643,c,41500
1545014905193,359,q10348,c,41000
1545014905272,359,q10351,a,41000
1545014905304,359,q10349,d,41000
1545014905345,359,q10350,c,41000
1545015045013,360,q6964,b,32250
1545015045017,360,q6961,d,32250
1545015045081,360,q6962,c,32250
1545015045122,360,q6963,c,32250
1545015315951,361,q6834,d,51750
1545015315958,361,q6833,c,51750
1545015315967,361,q6836,c,51750
1545015315981,361,q6835,b,51750
1545017436832,362,q5746,b,38000
1545017500394,363,q6250,d,38000
1545017555584,364,q4886,c,29000
1545017672897,365,q9991,d,53000
1545017705803,366,q5243,d,22000
1545017887424,367,q5289,c,42000
1545018075260,368,q6333,b,44000
1545018151982,369,q9107,b,28000
1545018216398,370,q4150,a,50000
1545018295631,371,q5266,b,40000
1545018347045,372,q4797,c,36000
1545018426513,373,q9492,c,38000
1545018474985,374,q5474,d,20000
1545018523543,375,q4380,d,28000
1545018624375,376,q3912,a,63000
1545018681997,377,q5544,b,33000
1545018751044,378,q5413,d,37000
1545018811300,379,q4563,b,31000
1545018930519,380,q5737,a,53000
1545028129123,381,q6843,a,43250
1545028129124,381,q6844,b,43250
1545028129163,381,q6842,d,43250
1545028129179,381,q6841,b,43250
1545028446571,382,q10755,b,56250
1545028446589,382,q10753,c,56250
1545028446609,382,q10752,d,56250
1545028446665,382,q10754,d,56250
1545028912342,383,q6847,c,38750
1545028912403,383,q6845,a,38750
1545028912416,383,q6848,c,38750
1545028912435,383,q6846,c,38750
1545029226083,384,q6850,d,41750
1545029226108,384,q6849,d,41750
1545029226164,384,q6851,c,41750
1545029226190,384,q6852,c,41750
1545029487968,385,q6570,c,37750
1545029488027,385,q6569,b,37750
1545029488056,385,q6572,c,37750
1545029488144,385,q6571,c,37750
1545029739240,386,q10834,b,51000
1545029739272,386,q10835,a,51000
1545029739310,386,q10833,d,51000
1545029739322,386,q10832,b,51000
1545030139780,387,q6914,b,51250
1545030139859,387,q6915,d,51250
1545030139890,387,q6913,b,51250
1545030140104,387,q6916,d,51250
1545056467327,388,q6850,d,17750
1545056467343,388,q6849,b,17750
1545056467356,388,q6851,b,17750
1545056467411,388,q6852,c,17750
1545057003687,389,q6847,d,23500
1545057003689,389,q6845,a,23500
1545057003713,389,q6848,b,23500
1545057003719,389,q6846,c,23500
1545057192486,390,q6999,d,38000
1545057192493,390,q6997,d,38000
1545057192499,390,q6998,c,38000
1545057192527,390,q7000,b,38000
1545057509996,391,q6791,d,65250
1545057509999,391,q6790,a,65250
1545057510013,391,q6789,d,65250
1545057510082,391,q6792,b,65250
1545057665965,392,q6676,d,17750
1545057665979,392,q6674,a,17750
1545057666008,392,q6673,d,17750
1545057666036,392,q6675,b,17750
1545057802766,393,q900,b,15000
1545057834211,394,q1056,c,18000
1545057912650,395,q442,c,17000
1545057974105,396,q1345,c,19000
1545058017114,397,q341,c,21000
1545058290698,398,q5731,b,50000
1545058334451,399,q5737,c,15000
1545058671268,400,q5746,d,38000
1545058713507,401,q4543,a,21000
1545059011571,402,q4380,b,23000
1545059081586,403,q4797,b,54000
1545059548714,404,q6914,b,26250
1545059548719,404,q6915,a,26250
1545059548750,404,q6916,d,26250
1545059548776,404,q6913,b,26250
1545059800219,405,q10798,c,40500
1545059800229,405,q10799,d,40500
1545059800651,405,q10797,b,40500
1545059800944,405,q10796,d,40500
1545100850092,406,q6888,a,39750
1545100850151,406,q6885,a,39750
1545100850166,406,q6887,c,39750
1545100850206,406,q6886,b,39750
1545101174237,407,q6877,d,59750
1545101174281,407,q6878,b,59750
1545101174282,407,q6880,d,59750
1545101174309,407,q6879,b,59750
1545101481010,408,q6638,c,38000
1545101481025,408,q6640,a,38000
1545101481035,408,q6639,b,38000
1545101481046,408,q6637,b,38000
1545101745041,409,q10850,d,27750
1545101745054,409,q10849,a,27750
1545101745056,409,q10848,c,27750
1545101745274,409,q10851,b,27750
1545102019289,410,q6890,d,48750
1545102019352,410,q6892,d,48750
1545102019354,410,q6889,d,48750
1545102019978,410,q6891,d,48750
1545102258850,411,q6656,c,33000
1545102258881,411,q6655,d,33000
1545102258913,411,q6653,c,33000
1545102258944,411,q6654,c,33000
1545102537778,412,q6774,c,52500
1545102537790,412,q6776,b,52500
1545102537819,412,q6775,b,52500
1545102537844,412,q6773,c,52500
1545106250295,413,q6959,b,36750
1545106250311,413,q6957,d,36750
1545106250330,413,q6960,c,36750
1545106250931,413,q6958,b,36750
1545106538081,414,q6566,d,43500
1545106538081,414,q6567,b,43500
1545106538112,414,q6565,a,43500
1545106538121,414,q6568,d,43500
1545106959363,415,q6641,a,40250
1545106959381,415,q6642,b,40250
1545106959384,415,q6644,b,40250
1545106959456,415,q6643,b,40250
1545109017909,416,q6890,d,25000
1545109017925,416,q6892,b,25000
1545109017940,416,q6891,a,25000
1545109017944,416,q6889,a,25000
1545109176276,417,q6807,c,0
1545109176279,417,q6806,c,0
1545109176307,417,q6808,d,0
1545109176310,417,q6805,c,0
1545109310546,418,q6789,a,0
1545109310547,418,q6791,c,0
1545109310558,418,q6792,b,0
1545109310592,418,q6790,c,0
1545109594223,419,q6873,d,47250
1545109594226,419,q6876,a,47250
1545109594257,419,q6875,b,47250
1545109594302,419,q6874,b,47250
1545109791226,420,q10842,d,40750
1545109791240,420,q10840,c,40750
1545109791267,420,q10841,b,40750
1545109791273,420,q10843,d,40750
1545115419980,421,q10639,c,41250
1545115419987,421,q10641,a,41250
1545115419997,421,q10640,d,41250
1545115420000,421,q10638,a,41250
1545115626897,422,q6858,a,33750
1545115626930,422,q6860,c,33750
1545115626953,422,q6859,c,33750
1545115626960,422,q6857,c,33750
1545115827381,423,q6970,b,38750
1545115827387,423,q6972,d,38750
1545115827390,423,q6969,a,38750
1545115827489,423,q6971,b,38750
1545116013434,424,q10732,a,36750
1545116013440,424,q10733,d,36750
1545116013456,424,q10734,c,36750
1545116013510,424,q10735,b,36750
1545116249046,425,q6906,b,46750
1545116249046,425,q6908,c,46750
1545116249102,425,q6907,d,46750
1545116249149,425,q6905,b,46750
1545116349115,426,q856,a,14000
1545116386168,427,q1087,a,17000
1545116440886,428,q1380,a,16000
1545116468135,429,q949,a,16000
1545116508678,430,q417,a,15000
1545116555624,431,q380,b,16000
1545116646377,432,q722,a,15000
1545116689543,433,q584,c,16000
1545116778098,434,q1400,a,15000
1545116811879,435,q806,a,19000
1545117011414,436,q6838,d,35500
1545117011451,436,q6839,a,35500
1545117011452,436,q6840,b,35500
1545117011874,436,q6837,a,35500
1545117319865,437,q6793,b,45500
1545117319880,437,q6794,d,45500
1545117319927,437,q6795,a,45500
1545117319991,437,q6796,a,45500
1545117644398,438,q6915,a,27000
1545117644445,438,q6916,d,27000
1545117644447,438,q6913,a,27000
1545117644464,438,q6914,b,27000
1545117857457,439,q6613,d,33750
1545117857486,439,q6615,b,33750
1545117857489,439,q6614,c,33750
1545117857517,439,q6616,b,33750
1545118043478,440,q6562,a,30500
1545118043511,440,q6563,b,30500
1545118043513,440,q6564,c,30500
1545118043577,440,q6561,c,30500
1545118245294,441,q10647,c,40250
1545118245298,441,q10648,b,40250
1545118245321,441,q10649,a,40250
1545118245338,441,q10646,c,40250
1545118564892,442,q6706,c,42000
1545118564894,442,q6705,c,42000
1545118564908,442,q6707,d,42000
1545118564948,442,q6708,c,42000
1545119020924,443,q10931,d,40500
1545119020953,443,q10929,d,40500
1545119020970,443,q10928,c,40500
1545119021021,443,q10930,c,40500
1545121459598,444,q6993,d,27250
1545121459606,444,q6996,a,27250
1545121459649,444,q6995,b,27250
1545121459689,444,q6994,d,27250
1545121618646,445,q10878,a,34250
1545121618657,445,q10877,d,34250
1545121618678,445,q10876,d,34250
1545121618680,445,q10879,b,34250
1545121852347,446,q6937,b,36250
1545121852387,446,q6938,c,36250
1545121852428,446,q6940,b,36250
1545121852523,446,q6939,c,36250
1545121993985,447,q10842,d,15750
1545121993995,447,q10840,c,15750
1545121994002,447,q10843,d,15750
1545121994111,447,q10841,b,15750
1545122119391,448,q10733,d,17250
1545122119415,448,q10735,b,17250
1545122119424,448,q10732,a,17250
1545122119429,448,q10734,c,17250
1545122481334,449,q10729,d,24500
1545122481379,449,q10730,a,24500
1545122481415,449,q10728,b,24500
1545122481498,449,q10731,a,24500
1545122603511,450,q6708,c,23000
1545122603551,450,q6705,a,23000
1545122603557,450,q6706,b,23000
1545122603560,450,q6707,c,23000
1545122787450,451,q1829,d,28333
1545122787453,451,q1827,a,28333
1545122787487,451,q1828,b,28333
1545123001519,452,q2214,b,26333
1545123001520,452,q2216,b,26333
1545123001531,452,q2215,c,26333
1545123138496,453,q1956,d,28000
1545123138520,453,q1958,c,28000
1545123138604,453,q1957,d,28000
1545123293262,454,q1529,b,24333
1545123293309,454,q1528,d,24333
1545123293366,454,q1527,b,24333
1545123397200,455,q1496,d,22666
1545123397212,455,q1494,a,22666
1545123397321,455,q1495,d,22666
1545123521984,456,q3,c,31000
1545123582155,457,q8165,d,29000
1545123644247,458,q8140,b,25000
1545123691373,459,q11029,b,24000
1545123738732,460,q108,a,22000
1545123948316,461,q10797,b,34250
1545123948344,461,q10799,d,34250
1545123948352,461,q10798,c,34250
1545123948403,461,q10796,c,34250
1545124036860,462,q10852,b,16500
1545124036863,462,q10854,d,16500
1545124036901,462,q10855,b,16500
1545124036975,462,q10853,d,16500
1545185902289,463,q6819,a,45250
1545185902306,463,q6818,a,45250
1545185902323,463,q6817,c,45250
1545185902334,463,q6820,b,45250
1545186190484,464,q6716,c,41000
1545186190513,464,q6714,c,41000
1545186190523,464,q6715,d,41000
1545186190638,464,q6713,d,41000
1545186360990,465,q6777,b,33000
1545186360991,465,q6778,b,33000
1545186361008,465,q6780,a,33000
1545186361043,465,q6779,a,33000
1545186628604,466,q10881,c,45500
