timestamp,solving_id,question_id,user_answer,elapsed_time
1561587630805,82,q6841,b,38000
1561641379846,83,q7543,a,81200
1561641379847,83,q7540,b,81200
1561641379867,83,q7542,c,81200
1561641379883,83,q7541,b,81200
1561641379895,83,q7544,b,81200
1561641781374,84,q7052,a,69200
1561641781375,84,q7050,c,69200
1561641781377,84,q7053,d,69200
1561641781396,84,q7051,b,69200
1561641781418,84,q7049,a,69200
1561675851670,85,q1435,c,19333
1561675851702,85,q1436,d,19333
1561675851808,85,q1434,a,19333
1561676049074,86,q1584,b,26000
1561676049076,86,q1585,d,26000
1561676049162,86,q1586,a,26000
1561676198789,87,q1740,b,29333
1561676198827,87,q1741,b,29333
1561676198835,87,q1742,b,29333
1561676341713,88,q2128,b,27333
1561676341720,88,q2127,a,27333
1561676341794,88,q2129,a,27333
1561676588088,89,q11305,b,26000
1561676588090,89,q11306,a,26000
1561676588207,89,q11307,b,26000
1561676734550,90,q3415,a,27333
1561676734588,90,q3416,a,27333
1561676734623,90,q3414,b,27333
1561766547479,91,q11089,b,20000
1561766583189,92,q3,b,21000
1561766615195,93,q8065,d,20000
1561766649026,94,q124,b,21000
1561766686354,95,q11217,d,20000
1561766730115,96,q722,a,15000
1561766758782,97,q555,b,18000
1561766784032,98,q463,a,14000
1561766870366,99,q11263,b,18000
1561766913394,100,q798,a,15000
1561766941407,101,q708,a,17000
1561766982489,102,q528,b,15000
1561767011553,103,q721,a,19000
1561767041777,104,q1070,c,17000
1561767074079,105,q954,b,17000
1561767201367,106,q1879,a,29000
1561767201399,106,q1880,d,29000
1561767201419,106,q1878,d,29000
1561767351966,107,q2406,a,26000
1561767352006,107,q2407,d,26000
1561767352027,107,q2408,a,26000
1561767520412,108,q1527,b,24333
1561767520456,108,q1529,b,24333
1561767520475,108,q1528,c,24333
1561767725929,109,q2717,b,24666
1561767725946,109,q2715,a,24666
1561767725956,109,q2716,b,24666
1561767855590,110,q2619,c,23333
1561767855607,110,q2620,a,23333
1561767855615,110,q2621,c,23333
1561767979952,111,q2803,d,24000
1561767979968,111,q2804,b,24000
1561767980213,111,q2802,d,24000
1561768088451,112,q4707,c,12000
1561768109596,113,q6367,d,12000
1561768128054,114,q5759,c,10000
1561768161812,115,q9184,d,25000
1561768231850,116,q4743,c,43000
1561768260070,117,q3636,b,11000
1561768324428,118,q6390,b,53000
1561768365393,119,q17230,c,15000
1561768428185,120,q4317,c,50000
1561768546149,121,q5224,c,59000
1561768923931,122,q6797,a,30250
1561768923947,122,q6799,c,30250
1561768923972,122,q6798,b,30250
1561768923994,122,q6800,c,30250
1561769072289,123,q6967,b,30250
1561769072319,123,q6966,d,30250
1561769072382,123,q6968,d,30250
1561769072391,123,q6965,b,30250
1561769239182,124,q10921,d,23500
1561769239186,124,q10922,c,23500
1561769239217,124,q10920,a,23500
1561769239250,124,q10923,c,23500
1561798634278,125,q8354,a,43000
1561798634288,125,q8352,c,43000
1561798634305,125,q8356,c,43000
1561798634349,125,q8355,c,43000
1561798634350,125,q8353,b,43000
1561874080026,126,q8131,d,24000
1561874140363,127,q140,c,21000
1561874179740,128,q46,d,21000
1561874232276,129,q11121,b,20000
1561874268542,130,q99,c,21000
1561874325054,131,q1253,a,14000
1561874364711,132,q1121,b,16000
1561874401986,133,q858,b,17000
1561874441758,134,q1145,a,15000
1561874479453,135,q884,a,14000
1561874699822,136,q1957,d,25333
1561874699834,136,q1958,c,25333
1561874699865,136,q1956,d,25333
1561874838661,137,q1845,d,29333
1561874838664,137,q1847,d,29333
1561874838675,137,q1846,a,29333
1561875046752,138,q1688,d,24000
1561875046763,138,q1686,a,24000
1561875046786,138,q1687,b,24000
1561875177512,139,q3093,c,31666
1561875177553,139,q3095,c,31666
1561875178252,139,q3094,a,31666
1561875357528,140,q3214,c,25333
1561875357529,140,q3213,a,25333
1561875357546,140,q3215,c,25333
1561875476116,141,q3289,c,23666
1561875476117,141,q3288,a,23666
1561875476160,141,q3290,d,23666
1561875577204,142,q4300,d,39000
1561875620723,143,q9685,a,22000
1561875650087,144,q6186,d,14000
1561875680511,145,q6417,a,22000
1561875715652,146,q5288,a,12000
1561875766515,147,q8193,c,10000
1561875810421,148,q6478,c,36000
1561875870462,149,q9578,d,22000
1561875895655,150,q3665,c,17000
1561875926636,151,q9374,d,19000
1561876041315,152,q6951,d,22000
1561876041327,152,q6950,a,22000
1561876041333,152,q6952,d,22000
1561876041368,152,q6949,c,22000
1561876193199,153,q10645,d,30750
1561876193231,153,q10642,b,30750
1561876193289,153,q10644,a,30750
1561876193341,153,q10643,b,30750
1561876389367,154,q10637,a,34750
1561876389369,154,q10634,b,34750
1561876389411,154,q10636,d,34750
1561876389516,154,q10635,a,34750
1561876543900,155,q10850,d,26000
1561876543930,155,q10851,a,26000
1561876543946,155,q10849,d,26000
1561876543961,155,q10848,c,26000
1561876755500,156,q8041,d,61500
1561876755530,156,q8042,a,61500
1561877069628,157,q7423,c,76750
1561877069636,157,q7425,b,76750
1561877069654,157,q7422,b,76750
1561877069855,157,q7424,d,76750
1561877543445,158,q7195,c,66400
1561877543470,158,q7194,b,66400
1561877543481,158,q7193,b,66400
1561877543516,158,q7192,a,66400
1561877543578,158,q7196,b,66400
1561933808938,159,q5516,c,9000
1561933830862,160,q4007,c,13000
1561933846972,161,q3898,b,7000
1561933870284,162,q8997,a,15000
1561933894556,163,q4019,b,16000
1561933923788,164,q6254,a,19000
1561934004146,165,q5416,b,37000
1561934044279,166,q8739,c,20000
1561934067878,167,q3788,d,12000
1561934095581,168,q6017,c,13000
1561934140543,169,q11,b,20000
1561934193211,170,q8095,b,20000
1561934222096,171,q11012,b,19000
1561934262866,172,q103,c,19000
1561934291324,173,q36,b,18000
1561934331670,174,q824,b,16000
1561934359839,175,q854,a,15000
1561934391921,176,q1232,c,14000
1561934417487,177,q692,c,18000
1561934442518,178,q726,a,16000
1561934469364,179,q1314,b,19000
1561934509468,180,q576,c,16000
1561934535331,181,q890,c,14000
1561934564928,182,q852,b,18000
1561934592884,183,q767,b,13000
1561934788209,184,q6885,a,38750
1561934788213,184,q6886,a,38750
1561934788248,184,q6888,b,38750
1561934788264,184,q6887,a,38750
1561934945878,185,q6829,a,32500
1561934945892,185,q6831,b,32500
1561934945914,185,q6830,d,32500
1561934945924,185,q6832,a,32500
1561935072379,186,q6963,c,25750
1561935072392,186,q6961,d,25750
1561935072422,186,q6962,c,25750
1561935072460,186,q6964,b,25750
1561964855850,187,q7962,d,72666
1561964855882,187,q7963,c,72666
1561964855938,187,q7964,b,72666
1561965195431,188,q7864,c,65800
1561965195443,188,q7863,c,65800
1561965195448,188,q7861,a,65800
1561965195470,188,q7862,c,65800
1561965195480,188,q7865,a,65800
1561965936851,189,q1407,c,21333
1561965936854,189,q1408,c,21333
1561965936916,189,q1409,d,21333
1561966042437,190,q2316,c,21666
1561966042460,190,q2318,d,21666
1561966042547,190,q2317,b,21666
1561966149006,191,q1975,a,31000
1561966149052,191,q1976,c,31000
1561966149184,191,q1974,b,31000
1561966669869,192,q11272,a,26666
1561966669874,192,q11274,d,26666
1561966669888,192,q11273,b,26666
1561966799249,193,q2589,c,26666
1561966799306,193,q2590,b,26666
1561966799315,193,q2591,a,26666
1561966933688,194,q2976,d,30000
1561966933720,194,q2977,a,30000
1561966933728,194,q2978,b,30000
1562050487141,195,q4256,b,10000
1562050513800,196,q9501,d,17000
1562050531426,197,q5405,d,5000
1562050567257,198,q6453,b,27000
1562050598048,199,q5328,b,16000
1562050636252,200,q8568,a,24000
1562050658039,201,q5289,c,8000
1562050725217,202,q6525,b,49000
1562050765847,203,q6073,b,18000
1562050807370,204,q9052,a,23000
1562055877461,205,q11642,c,38250
1562055877467,205,q11639,c,38250
1562055877472,205,q11641,a,38250
1562055877497,205,q11640,c,38250
1562060008012,206,q6990,c,30750
1562060008022,206,q6991,b,30750
1562060008032,206,q6992,b,30750
1562060008089,206,q6989,a,30750
1562060395694,207,q7082,c,72800
1562060395699,207,q7083,d,72800
1562060395708,207,q7079,a,72800
1562060395736,207,q7080,a,72800
1562060395790,207,q7081,c,72800
1562060615525,208,q17442,d,50000
1562060615549,208,q17444,b,50000
1562060615557,208,q17445,a,50000
1562060615564,208,q17443,b,50000
1562060669948,209,q8140,b,20000
1562060697837,210,q11158,c,19000
1562060727922,211,q8102,c,20000
1562060782873,212,q165,b,20000
1562060810564,213,q8143,c,19000
1562060850622,214,q925,c,16000
1562060881199,215,q587,b,17000
1562060925722,216,q1089,b,17000
1562060949774,217,q373,b,17000
1562060977986,218,q646,a,16000
1562061009017,219,q762,b,17000
1562061036161,220,q670,a,17000
1562061067784,221,q878,b,15000
1562061109107,222,q929,b,17000
1562061149652,223,q942,b,17000
1562067980009,224,q2167,a,22000
1562067980031,224,q2168,b,22000
1562067980052,224,q2166,b,22000
1562068100204,225,q1523,d,23666
1562068100255,225,q1521,b,23666
1562068100269,225,q1522,c,23666
1562068218797,226,q2575,b,23666
1562068218825,226,q2576,c,23666
1562068218861,226,q2574,b,23666
1562068365324,227,q3540,c,24666
1562068365349,227,q3542,b,24666
1562068365363,227,q3541,a,24666
1562068495940,228,q3129,a,27333
1562068495943,228,q3131,d,27333
1562068495949,228,q3130,a,27333
1562068667672,229,q3426,d,18666
1562068667705,229,q3427,d,18666
1562068667730,229,q3428,d,18666
1562107647392,230,q10987,a,24000
1562107678047,231,q89,b,22000
1562107723569,232,q8103,d,18000
1562107753033,233,q174,a,21000
1562107780661,234,q10962,b,19000
1562107828997,235,q1057,b,18000
1562107871238,236,q867,a,18000
1562107911110,237,q569,a,14000
1562107945471,238,q764,b,13000
1562107983405,239,q249,b,17000
1562108023368,240,q1125,c,16000
1562108049600,241,q639,b,18000
1562108091626,242,q554,b,17000
1562108133331,243,q1063,b,17000
1562108168558,244,q1010,a,13000
1562108207003,245,q9580,b,9000
1562108239767,246,q6082,c,24000
1562108298297,247,q5308,c,33000
1562108381565,248,q9181,a,58000
1562108423667,249,q5737,c,30000
1562108477885,250,q4596,b,38000
1562108510317,251,q5526,a,16000
1562108535517,252,q8587,c,12000
1562108562233,253,q4520,c,13000
1562108612119,254,q4056,a,41000
1562146491387,255,q6997,d,23000
1562146491390,255,q7000,b,23000
1562146491410,255,q6999,d,23000
1562146491442,255,q6998,c,23000
1562146689098,256,q6817,a,47000
1562146689112,256,q6819,a,47000
1562146689127,256,q6818,a,47000
1562146689152,256,q6820,c,47000
1562146881756,257,q10726,a,31250
1562146881759,257,q10725,a,31250
1562146881790,257,q10727,b,31250
1562146882057,257,q10724,a,31250
1562161766047,258,q2458,d,24666
1562161766080,258,q2457,d,24666
1562161766301,258,q2459,d,24666
1562161900566,259,q1598,b,26000
1562161900572,259,q1596,c,26000
1562161900666,259,q1597,b,26000
1562162048881,260,q1731,a,27666
1562162048913,260,q1733,c,27666
1562162048914,260,q1732,b,27666
1562162171531,261,q3171,a,29333
1562162171534,261,q3172,c,29333
1562162171635,261,q3173,c,29333
1562162314115,262,q2722,b,23000
1562162314156,262,q2721,a,23000
1562162314194,262,q2723,d,23000
1562162428708,263,q10697,d,24000
1562162428730,263,q10699,a,24000
1562162428750,263,q10698,d,24000
1562162964159,264,q7037,c,54800
1562162964186,264,q7036,d,54800
1562162964191,264,q7035,b,54800
1562162964191,264,q7034,d,54800
1562162964199,264,q7038,a,54800
1562163300838,265,q7184,b,65250
1562163300875,265,q7185,a,65250
1562163300884,265,q7183,b,65250
1562163301006,265,q7186,c,65250
1562196050804,266,q5103,b,24000
1562196077034,267,q10299,d,13000
1562196096644,268,q4867,a,11000
1562196136124,269,q5264,a,33000
1562196187753,270,q4788,d,38000
1562196240200,271,q8630,a,36000
1562196264693,272,q3699,a,9000
1562196299305,273,q6332,a,25000
1562196360244,274,q5402,c,40000
1562196390850,275,q8995,c,19000
1562280639206,276,q8151,a,22000
1562280672923,277,q8057,c,23000
1562280711537,278,q8162,b,23000
1562280738388,279,q11196,a,18000
1562280767069,280,q8114,a,19000
1562280801139,281,q1286,a,13000
1562280830623,282,q1137,b,16000
1562280858645,283,q252,a,16000
1562280893793,284,q1361,c,15000
1562280922551,285,q791,c,17000
1562280987575,286,q4077,c,38000
1562281018371,287,q6742,d,17000
1562281041409,288,q4856,a,13000
1562281072379,289,q8992,b,18000
1562281094937,290,q4178,b,12000
1562281248382,291,q6838,b,31000
1562281248392,291,q6840,c,31000
1562281248411,291,q6837,a,31000
1562281248480,291,q6839,a,31000
1562281356510,292,q6913,a,22500
1562281356523,292,q6915,a,22500
1562281356541,292,q6916,b,22500
1562281356571,292,q6914,b,22500
1562304366348,293,q7252,b,61200
1562304366358,293,q7254,c,61200
1562304366383,293,q7253,c,61200
1562304366418,293,q7255,b,61200
1562304366418,293,q7256,c,61200
1562304525159,294,q17430,d,30000
1562304525167,294,q17431,b,30000
1562538405474,295,q145,b,20000
1562538434040,296,q8076,d,20000
1562538479986,297,q11168,a,20000
1562538511753,298,q79,a,23000
1562538543578,299,q8172,a,21000
1562538592933,300,q1297,c,16000
1562538635704,301,q320,a,18000
1562538677261,302,q947,b,16000
1562538708292,303,q1395,a,18000
1562538743103,304,q273,b,17000
1562538765110,305,q1050,a,14000
1562538788674,306,q435,a,16000
1562538823524,307,q1065,b,15000
1562538999508,308,q2428,b,30333
1562538999521,308,q2429,a,30333
1562538999533,308,q2427,a,30333
1562539129892,309,q1837,a,23333
1562539129992,309,q1838,a,23333
1562539130029,309,q1836,d,23333
1562539258334,310,q1605,b,24000
1562539258336,310,q1607,d,24000
1562539258415,310,q1606,d,24000
1562569686294,311,q6711,a,35250
1562569686296,311,q6710,a,35250
1562569686302,311,q6709,d,35250
1562569686315,311,q6712,a,35250
1562569793259,312,q10777,b,19750
1562569793274,312,q10779,d,19750
1562569793302,312,q10778,b,19750
1562569793365,312,q10776,a,19750
1562569913732,313,q6810,a,26750
1562569913776,313,q6812,b,26750
1562569913798,313,q6811,a,26750
1562569913838,313,q6809,a,26750
1562570281531,314,q7292,d,65000
1562570281569,314,q7294,b,65000
1562570281594,314,q7296,a,65000
1562570281611,314,q7293,a,65000
1562570282813,314,q7295,d,65000
1562570510687,315,q7089,c,48000
1562570510716,315,q7088,c,48000
1562570510722,315,q7090,a,48000
1562570510761,315,q7091,a,48000
1562570793807,316,q5771,d,33000
1562570815853,317,q5246,c,11000
1562570835069,318,q9467,a,10000
1562570862080,319,q6076,b,12000
1562570887395,320,q4539,a,16000
1562570925406,321,q6318,c,29000
1562570961141,322,q9392,b,13000
1562570980163,323,q4166,b,11000
1562571005385,324,q4872,b,14000
1562571034407,325,q6183,b,14000
1562585478836,326,q2709,a,26000
1562585478866,326,q2710,c,26000
1562585479037,326,q2711,d,26000
1562585611040,327,q2905,a,22333
1562585611072,327,q2904,a,22333
1562585611088,327,q2906,d,22333
1562585728516,328,q3226,d,24333
1562585728622,328,q3227,c,24333
1562585730212,328,q3225,d,24333
1562585860031,329,q1461,d,21333
1562585860055,329,q1463,a,21333
1562585860057,329,q1462,d,21333
1562626269692,330,q193,a,21000
1562626305055,331,q10972,d,23000
1562626339081,332,q8149,b,19000
1562626376846,333,q8125,c,23000
1562626425304,334,q10,a,21000
1562626488888,335,q924,a,19000
1562626530802,336,q869,b,16000
1562626577067,337,q1033,b,22000
1562626620643,338,q1039,a,14000
1562626648088,339,q730,a,15000
1562626705296,340,q8647,d,10000
1562626737583,341,q3985,d,22000
1562626768368,342,q4210,d,17000
1562626802346,343,q6062,d,25000
1562626830486,344,q9038,a,18000
1562664706369,345,q6929,c,22000
1562664706374,345,q6931,c,22000
1562664706434,345,q6930,c,22000
1562664706460,345,q6932,a,22000
1562664808245,346,q6777,b,23250
1562664808258,346,q6780,a,23250
1562664808258,346,q6778,d,23250
1562664808264,346,q6779,a,23250
1562665081290,347,q8219,c,48800
1562665081292,347,q8218,c,48800
1562665081319,347,q8221,d,48800
1562665081330,347,q8217,b,48800
1562665081733,347,q8220,d,48800
1562665413051,348,q7975,d,59800
1562665413054,348,q7973,b,59800
1562665413072,348,q7976,a,59800
1562665413126,348,q7977,c,59800
1562665413178,348,q7974,d,59800
1562667956161,349,q2415,a,22000
1562667956178,349,q2416,a,22000
1562667956189,349,q2417,d,22000
1562668066995,350,q1618,c,25000
1562668066998,350,q1617,a,25000
1562668067001,350,q1619,d,25000
1562668237779,351,q2362,a,35666
1562668237822,351,q2361,d,35666
1562668237843,351,q2363,c,35666
1562668382162,352,q3594,a,24000
1562668382177,352,q3595,c,24000
1562668382179,352,q3596,d,24000
1562668488002,353,q2732,d,20333
1562668488025,353,q2730,a,20333
1562668488035,353,q2731,d,20333
1562712765144,354,q5607,a,17000
1562712794691,355,q3909,c,15000
1562712834462,356,q4835,b,21000
1562712864115,357,q9429,a,19000
1562712893000,358,q3692,a,15000
1562712997551,359,q10900,b,19500
1562712997580,359,q10902,d,19500
1562712997634,359,q10901,b,19500
1562712997689,359,q10903,b,19500
1562713119660,360,q6981,b,28250
1562713119671,360,q6984,c,28250
1562713119683,360,q6983,c,28250
1562713119723,360,q6982,b,28250
1562713437379,361,q8358,d,56000
1562713437387,361,q8361,d,56000
1562713437400,361,q8357,a,56000
1562713437439,361,q8359,d,56000
1562713437447,361,q8360,b,56000
1562713642867,362,q7171,c,60666
1562713642913,362,q7169,c,60666
1562713642992,362,q7170,c,60666
1562827811328,363,q6225,c,12000
1562827834588,364,q5574,c,14000
1562827863733,365,q17137,a,11000
1562827884519,366,q4775,b,13000
1562827905979,367,q3935,a,10000
1562827995868,368,q6821,d,17250
1562827995883,368,q6824,b,17250
1562827995888,368,q6822,c,17250
1562827995914,368,q6823,a,17250
1562828124231,369,q6803,d,29250
1562828124232,369,q6802,b,29250
1562828124252,369,q6804,c,29250
1562828124264,369,q6801,c,29250
1562828559688,370,q7522,b,72200
1562828559714,370,q7524,d,72200
1562828559719,370,q7520,a,72200
1562828559745,370,q7521,c,72200
1562828559749,370,q7523,b,72200
1562830066276,371,q7510,b,57400
1562830066296,371,q7514,b,57400
1562830066312,371,q7511,c,57400
1562830066351,371,q7513,c,57400
1562830066366,371,q7512,d,57400
1562843807258,372,q11138,b,19000
1562843834551,373,q73,b,20000
1562843864148,374,q8071,a,19000
1562843899049,375,q192,d,26000
1562843929196,376,q11159,d,21000
1562843970140,377,q326,b,17000
1562843996620,378,q521,c,16000
1562844024118,379,q1036,b,19000
1562844060522,380,q1029,a,20000
1562844089456,381,q825,b,17000
1562846941906,382,q1754,b,28000
1562846941907,382,q1752,b,28000
1562846941969,382,q1753,c,28000
1562847056924,383,q2352,a,23000
1562847056929,383,q2353,d,23000
1562847056937,383,q2354,d,23000
1562847192936,384,q1517,d,26333
1562847193004,384,q1515,d,26333
1562847197205,384,q1516,b,26333
1562853898761,385,q2825,c,30000
1562853898765,385,q2823,a,30000
1562853898798,385,q2824,d,30000
1562854024576,386,q2917,c,24333
1562854024609,386,q2916,a,24333
1562854024866,386,q2918,a,24333
1562854116107,387,q3028,b,22666
1562854116143,387,q3027,c,22666
1562854116173,387,q3029,c,22666
1562854240225,388,q3355,a,25333
1562854240280,388,q3354,b,25333
1562854240306,388,q3356,c,25333
1562981728569,389,q8113,c,21000
1562981763425,390,q29,d,22000
1562981799638,391,q77,c,24000
1562981832612,392,q11090,a,23000
1562981864403,393,q62,c,21000
1562981906772,394,q238,a,17000
1562981929195,395,q939,a,15000
1562981957112,396,q1206,c,14000
1562981983178,397,q1250,c,17000
1562982007663,398,q1338,c,17000
1562982114233,399,q1508,a,24666
1562982114238,399,q1506,a,24666
1562982114308,399,q1507,c,24666
1562982209120,400,q2005,c,23000
1562982209152,400,q2004,a,23000
1562982209223,400,q2006,c,23000
1562982306521,401,q2218,d,21666
1562982306595,401,q2219,c,21666
1562982306597,401,q2217,a,21666
1562982395365,402,q2861,a,20333
1562982395449,402,q2859,d,20333
1562982395491,402,q2860,b,20333
1562982487170,403,q3066,b,25333
1562982487226,403,q3067,b,25333
1562982487274,403,q3068,d,25333
1562982567418,404,q2735,d,22333
1562982567461,404,q2734,b,22333
1562982567489,404,q2733,b,22333
1563147721175,405,q4517,d,5000
1563147742189,406,q17116,d,14000
1563147777999,407,q5316,a,28000
1563147812141,408,q3839,a,13000
1563147861728,409,q5775,d,33000
1563161171868,410,q2298,d,25000
1563161171916,410,q2300,d,25000
1563161172008,410,q2299,b,25000
1563161280140,411,q2194,c,27000
1563161280148,411,q2195,b,27000
1563161280158,411,q2193,a,27000
1563161413081,412,q17692,d,24000
1563161413117,412,q17694,a,24000
1563161413190,412,q17693,a,24000
1563161559062,413,q2689,c,24333
1563161559137,413,q2690,a,24333
1563161559148,413,q2688,d,24333
1563161640691,414,q2763,a,23666
1563161640693,414,q2765,a,23666
1563161640744,414,q2764,d,23666
1563161727022,415,q2700,b,20666
1563161727044,415,q2701,c,20666
1563161727073,415,q2702,a,20666
1563161772886,416,q127,b,19000
1563161803303,417,q111,a,21000
1563161833007,418,q11021,a,20000
1563161859988,419,q41,d,18000
1563161886718,420,q172,a,20000
1563161923531,421,q386,a,16000
1563161945973,422,q787,a,15000
1563161974249,423,q1159,b,20000
1563161995095,424,q835,b,14000
1563162017030,425,q248,b,14000
1563162042448,426,q447,a,17000
1563162066582,427,q502,c,16000
1563162087817,428,q796,a,14000
1563162114094,429,q371,b,17000
1563162136651,430,q423,b,15000
1563191386272,431,q9155,d,17000
1563191430198,432,q5681,b,23000
1563191468773,433,q6071,b,12000
1563191493099,434,q6026,b,15000
1563191513310,435,q9171,d,8000
1563191532608,436,q5509,a,12000
1563191566119,437,q4883,c,22000
1563191581977,438,q5319,c,7000
1563191602201,439,q10129,c,13000
1563191649554,440,q4527,d,29000
1563191781162,441,q11709,c,26250
1563191781191,441,q11707,d,26250
1563191781199,441,q11710,c,26250
1563191781237,441,q11708,b,26250
1563191962747,442,q6765,d,39000
1563191962759,442,q6768,c,39000
1563191962764,442,q6767,b,39000
1563191962809,442,q6766,c,39000
1563192175429,443,q8020,a,37250
1563192175449,443,q8021,d,37250
1563192175464,443,q8018,d,37250
1563192175466,443,q8019,a,37250
1563192457152,444,q7846,b,51000
1563192457169,444,q7849,b,51000
1563192457171,444,q7847,a,51000
1563192457190,444,q7848,d,51000
1563192457204,444,q7850,c,51000
1563251745127,445,q5704,b,133000
1563251764239,446,q4533,c,11000
1563251785987,447,q8977,b,14000
1563251892873,448,q4318,d,20000
1563251918693,449,q5441,d,11000
1563251972736,450,q5351,d,42000
1563252018289,451,q17118,c,15000
1563252045434,452,q6045,d,16000
1563252075523,453,q4622,b,20000
1563252097014,454,q3655,a,12000
1563252114677,455,q8928,b,10000
1563252135844,456,q3697,a,12000
1563252160535,457,q4555,d,13000
1563252368650,458,q6637,b,46500
1563252368656,458,q6639,c,46500
1563252368659,458,q6640,a,46500
1563252368811,458,q6638,b,46500
1563252514153,459,q6686,d,29500
1563252514163,459,q6687,b,29500
1563252514164,459,q6688,a,29500
1563252514175,459,q6685,c,29500
1563252628465,460,q11667,b,22250
1563252628473,460,q11668,d,22250
1563252628528,460,q11669,b,22250
1563252628563,460,q11670,d,22250
1563317880357,461,q59,b,24000
1563317922680,462,q11039,a,21000
1563317953964,463,q8161,d,22000
1563317992508,464,q8096,c,24000
1563318028991,465,q104,b,20000
1563318070344,466,q1326,a,20000
1563318100669,467,q679,a,15000
1563318123862,468,q1240,b,16000
1563318147287,469,q662,b,15000
1563318172591,470,q259,a,15000
1563318201173,471,q1126,c,16000
1563318227009,472,q406,c,18000
1563318252964,473,q221,b,16000
1563318280494,474,q600,c,17000
1563318310457,475,q224,c,18000
1563318377019,476,q4131,d,22000
1563318426362,477,q8494,a,17000
1563318464231,478,q4577,d,19000
1563318502133,479,q4319,a,25000
