timestamp,solving_id,question_id,user_answer,elapsed_time
1531296376671,191,q9390,c,42000
1531296490619,192,q4740,c,75000
1531296530763,193,q3779,d,22000
1531296567068,194,q5325,b,28000
1531296614362,195,q9199,c,36000
1531296710732,196,q6186,d,58000
1531296821721,197,q3694,c,40000
1531296924679,198,q6754,a,34000
1531297193370,199,q9328,c,179000
1531297286380,200,q307,c,18000
1531297307503,201,q405,b,15000
1531297358749,202,q237,c,16000
1531297384907,203,q974,a,20000
1531297427675,204,q458,a,16000
1531297448058,205,q287,a,9000
1531297487779,206,q512,c,17000
1531297535281,207,q1296,c,17000
1531297578441,208,q614,c,17000
1531297634784,209,q346,a,11000
1531297702220,210,q1171,b,16000
1531297760326,211,q399,c,18000
1531297820352,212,q1062,c,16000
1531297858431,213,q834,a,16000
1531297879910,214,q992,c,14000
1531297897009,215,q1148,b,10000
1531297916247,216,q709,c,12000
1531297946098,217,q1301,b,17000
1531297972942,218,q1389,c,15000
1531298012193,219,q210,c,17000
1531368772249,220,q203,b,14000
1531368798313,221,q876,b,18000
1531368822937,222,q809,c,17000
1531368848361,223,q506,c,18000
1531368874157,224,q654,b,15000
1531368898461,225,q756,c,17000
1531369170459,226,q1068,a,11000
1531369217814,227,q297,a,23000
1531369261935,228,q701,a,22000
1531369307163,229,q769,a,25000
1532068434133,230,q1113,c,23000
1532068557883,231,q689,a,19000
1532068598954,232,q1384,a,20000
1532068624783,233,q759,c,17000
1532068675881,234,q501,c,16000
1532068749293,235,q1297,b,19000
1532068842624,236,q1266,c,16000
1532068928955,237,q925,c,17000
1532068991085,238,q739,c,16000
1532069096464,239,q1153,a,30000
1532069501853,240,q769,b,13000
1532069533958,241,q739,c,18000
1532070234529,242,q5769,a,60000
1532070271049,243,q5616,b,20000
1532070307458,244,q3767,a,29000
1532070351753,245,q10000,c,17000
1532070415456,246,q6115,c,31000
1532070471245,247,q5676,c,46000
1532070490813,248,q4553,d,6000
1532070546458,249,q9185,b,48000
1532070604170,250,q4536,d,32000
1532070706892,251,q5682,c,67000
1532070837679,252,q4748,b,11000
1532070894521,253,q9916,b,39000
1532071004345,254,q6255,a,50000
1532071110414,255,q4525,d,60000
1532071183127,256,q5387,b,30000
1532071217575,257,q10074,c,7000
1532071247999,258,q5571,b,23000
1532071297771,259,q4516,b,41000
1532071397370,260,q6020,a,59000
1532071444651,261,q8751,c,13000
1532073538366,262,q4096,d,41000
1532073606362,263,q5858,d,24000
1532073643499,264,q9100,d,26000
1532073763425,265,q5401,a,26000
1532073836571,266,q8482,c,16000
1532073902967,267,q4731,b,29000
1532073953423,268,q8379,d,41000
1532074032253,269,q6220,b,24000
1532074123736,270,q6061,b,52000
1532074266496,271,q5242,c,87000
1532074366230,272,q482,b,13000
1532074391451,273,q983,a,17000
1532074423008,274,q1042,b,18000
1532074446805,275,q1349,c,16000
1532074469259,276,q306,c,15000
1532074515674,277,q1294,c,17000
1532157749796,278,q269,c,19000
1532157786839,279,q1133,a,17000
1532157831986,280,q1105,c,17000
1532157861687,281,q805,b,14000
1532158137381,282,q400,b,17000
1532158166889,283,q220,a,17000
1532158225910,284,q1305,b,20000
1532158288918,285,q727,a,9000
1532158314544,286,q389,a,19000
1532158342181,287,q627,b,14000
1532158366126,288,q1178,b,16000
1532158406047,289,q208,c,19000
1532158432731,290,q748,a,16000
1532158456260,291,q1287,c,16000
1532158508332,292,q380,a,24000
1532158612347,293,q760,b,16000
1532158695092,294,q519,c,23000
1532158749242,295,q661,c,16000
1532158798499,296,q1096,b,16000
1532158849914,297,q1212,b,14000
1532158924965,298,q195,c,21000
1532158966033,299,q118,d,25000
1532159036398,300,q11216,b,13000
1532159080821,301,q8134,c,23000
1532159153103,302,q60,a,22000
1532159218271,303,q8073,c,22000
1532159265327,304,q11226,a,20000
1532159324868,305,q163,d,23000
1532159407912,306,q77,d,24000
1532159618350,307,q8,b,25000
1532159701339,308,q11218,a,20000
1532159873905,309,q2437,c,36333
1532159873921,309,q2436,c,36333
1532159873946,309,q2438,c,36333
1532160055643,310,q2417,c,30000
1532160055689,310,q2415,a,30000
1532160055760,310,q2416,d,30000
1532160387628,311,q1754,b,25000
1532160387628,311,q1753,d,25000
1532160387630,311,q1752,b,25000
1532161581197,312,q8867,a,20000
1532161721324,313,q5064,c,40000
1532161894936,314,q6053,b,10000
1532161944696,315,q4166,c,30000
1532189457050,316,q67,c,23000
1532189539535,317,q156,a,23000
1532189575037,318,q14,a,22000
1532189604602,319,q10949,c,22000
1532189634664,320,q8152,c,20000
1532189666744,321,q8148,d,22000
1532189748320,322,q858,b,18000
1532189794561,323,q197,c,20000
1532189819359,324,q516,a,9000
1532189844794,325,q492,b,18000
1532189869522,326,q1299,c,16000
1532189920778,327,q1209,c,16000
1532189960414,328,q487,c,16000
1532189986549,329,q337,c,17000
1532190011292,330,q1111,a,17000
1532190044301,331,q1225,c,17000
1532221478205,332,q51,c,18000
1532221509926,333,q11140,c,24000
1532221546410,334,q151,d,22000
1532221608350,335,q8061,b,31000
1532221647981,336,q8063,b,23000
1532221802354,337,q2226,a,25666
1532221802402,337,q2228,b,25666
1532221802891,337,q2227,c,25666
1532221994731,338,q2513,b,28666
1532221994752,338,q2511,d,28666
1532221994815,338,q2512,d,28666
1532222137896,339,q11104,a,30000
1532222188315,340,q162,b,24000
1532222227575,341,q8125,d,24000
1532332596987,342,q923,b,13000
1532332621652,343,q647,c,17000
1532332645519,344,q1036,b,15000
1532332670066,345,q818,a,18000
1532332714896,346,q795,c,16000
1532332744418,347,q1180,c,14000
1532332771828,348,q639,b,20000
1532332812852,349,q289,b,20000
1532332839392,350,q1320,a,9000
1532332865768,351,q416,a,18000
1532332893790,352,q1093,a,16000
1532332929167,353,q1298,a,17000
1532332974491,354,q815,a,18000
1532332999585,355,q1304,a,19000
1532333047462,356,q1215,b,12000
1532333076712,357,q222,c,20000
1532333113977,358,q957,b,14000
1532333139700,359,q351,b,18000
1532333164669,360,q376,c,19000
1532333222831,361,q605,b,19000
1532333252649,362,q314,c,14000
1532333280363,363,q350,a,10000
1532333304942,364,q798,a,17000
1532333331183,365,q503,b,19000
1532333365215,366,q388,b,18000
1532333390224,367,q738,c,17000
1532345918645,368,q1723,d,3000
1532345918652,368,q1724,c,3000
1532345918665,368,q1722,a,3000
1532385313619,369,q642,c,16000
1532385334795,370,q1181,b,14000
1532385361324,371,q1182,a,20000
1532385383246,372,q802,b,15000
1532385414265,373,q1254,b,20000
1532385494630,374,q772,c,18000
1532385538565,375,q723,a,9000
1532385565902,376,q611,b,20000
1532385610934,377,q608,b,20000
1532385640875,378,q470,b,17000
1532385762984,379,q1521,d,2333
1532385763077,379,q1523,a,2333
1532385764164,379,q1522,c,2333
1532405363455,380,q2556,b,25333
1532405363470,380,q2557,d,25333
1532405363481,380,q2558,d,25333
1532406360196,381,q2114,c,4333
1532406360266,381,q2112,b,4333
1532406360283,381,q2113,c,4333
1532406504764,382,q1441,a,6000
1532406504842,382,q1440,c,6000
1532406504862,382,q1442,c,6000
1532406628361,383,q1732,d,38333
1532406628391,383,q1733,c,38333
1532406628425,383,q1731,b,38333
1532406776392,384,q2357,d,29666
1532406776474,384,q2355,b,29666
1532406776503,384,q2356,d,29666
1532406983154,385,q2389,a,33000
1532406983159,385,q2390,b,33000
1532406983173,385,q2388,c,33000
1532407212299,386,q2361,d,43000
1532407212312,386,q2363,b,43000
1532407212326,386,q2362,a,43000
1532407435775,387,q3277,c,33333
1532407435793,387,q3278,b,33333
1532407435803,387,q3276,a,33333
1532407556432,388,q2907,d,27666
1532407556438,388,q2908,a,27666
1532407556468,388,q2909,a,27666
1532407683828,389,q3403,d,30333
1532407683830,389,q3404,d,30333
1532407683942,389,q3402,a,30333
1532407750054,390,q1050,a,14000
1532407774195,391,q752,b,16000
1532407802498,392,q587,b,18000
1532407846833,393,q973,c,23000
1532646789901,394,q397,b,17000
1532646828875,395,q854,a,20000
1532646899596,396,q1218,b,16000
1532646939326,397,q856,b,18000
1532647038394,398,q952,a,8000
1532647256294,399,q594,b,18000
1532647912111,400,q832,b,17000
1532648058741,401,q285,c,20000
1535997281644,402,q107,d,21000
1536001611686,403,q11129,a,23000
1536002064524,404,q8103,d,49000
1536002211433,405,q158,c,38000
1536002356178,406,q8096,a,28000
1536002399525,407,q131,c,23000
1536002508495,408,q8096,c,24000
1536002847714,409,q10993,b,29000
1536002938043,410,q8140,a,22000
1536003166019,411,q34,b,22000
1536003888499,412,q10,b,6000
1536004739632,413,q11099,c,22000
1536004977909,414,q115,a,25000
1536005191784,415,q8099,a,23000
1536005338165,416,q40,a,25000
1536007100568,416,q40,b,33000
1536007412801,417,q77,c,24000
1536008930080,418,q9478,b,22000
1536009374429,419,q5311,d,35000
1536009716131,420,q4476,c,28000
1536009920616,421,q5650,d,36000
1536010036434,422,q10205,d,16000
1536010538437,423,q6066,a,57000
1536011169294,423,q6066,d,75000
1536011349844,424,q4748,b,35000
1536011563225,425,q9608,a,107000
1536109258503,426,q5987,a,24000
1536109303235,427,q8531,b,37000
1536109363638,428,q5046,b,13000
1536109410442,429,q5759,c,7000
1536109470866,430,q4822,c,48000
1536109519255,431,q8788,d,28000
1536109569491,432,q5524,a,10000
1536109619428,433,q5280,c,38000
1536109684749,434,q5406,b,38000
1536109799715,435,q8941,a,63000
1536109863715,436,q6480,c,20000
1536109900814,437,q5341,a,7000
1536109990405,438,q5757,b,29000
1536110091333,439,q9985,d,67000
1536110238363,440,q5765,a,30000
1536112087966,441,q4838,a,7000
1536112106021,442,q5049,c,4000
1536112174735,443,q9517,c,30000
1536112283532,444,q5060,c,6000
1536112319421,445,q4729,c,15000
1536112355644,446,q4540,c,3000
1536112398523,447,q9099,b,20000
1536112479342,448,q6390,b,50000
1536112595142,449,q5748,a,67000
1536112764747,449,q5748,b,6000
1536112956784,450,q9099,d,10000
1536113023646,451,q5049,a,5000
1536113179110,452,q5406,a,33000
1536113294163,453,q8788,c,40000
1536113350569,454,q8531,c,13000
1536113486935,455,q4748,a,10000
1536113538352,456,q10205,b,32000
1536113696530,457,q9478,b,13000
1536113842835,458,q4166,c,20000
1536113994080,459,q5064,d,22000
1536114401593,460,q8867,a,28000
1536114684835,461,q5242,d,87000
1536119018934,462,q6220,c,27000
1536119177861,463,q8379,a,42000
1536123542972,464,q2011,c,29333
1536123543062,464,q2012,b,29333
1536123543081,464,q2010,a,29333
1536123971722,465,q2091,c,33333
1536123971728,465,q2092,a,33333
1536123971753,465,q2093,d,33333
1536124354521,466,q1739,d,30666
1536124354527,466,q1737,d,30666
1536124354568,466,q1738,a,30666
1536124683563,467,q1899,b,32000
1536124683569,467,q1900,c,32000
1536124683596,467,q1901,d,32000
1536124886563,468,q1409,c,24666
1536124886607,468,q1408,c,24666
1536124886625,468,q1407,d,24666
1536125351302,468,q1409,d,24000
1536125351323,468,q1407,d,24000
1536125351326,468,q1408,c,24000
1536125444834,469,q1899,b,28666
1536125444836,469,q1900,a,28666
1536125444844,469,q1901,d,28666
1536125998856,470,q1737,d,7333
1536125998880,470,q1738,a,7333
1536125998881,470,q1739,b,7333
1536126126551,471,q2011,c,1333
1536126126563,471,q2012,a,1333
1536126126592,471,q2010,a,1333
1536126340371,472,q2803,d,34333
1536126340378,472,q2804,c,34333
1536126340396,472,q2802,d,34333
1536126739180,473,q3073,b,30666
1536126739208,473,q3072,a,30666
1536126739220,473,q3074,c,30666
1536126940416,474,q3114,b,22333
1536126940417,474,q3116,b,22333
1536126940430,474,q3115,c,22333
1536127262982,475,q3197,b,42666
1536127262985,475,q3196,d,42666
1536127263000,475,q3195,c,42666
1536127482480,476,q10691,c,36000
1536127482489,476,q10693,a,36000
1536127482515,476,q10692,a,36000
1536129427671,477,q6017,c,29000
1536129486751,478,q5459,b,28000
1536129562894,479,q6060,c,24000
1536129633178,480,q9108,d,49000
1536129820952,481,q4877,c,68000
1536130299746,481,q4877,b,60000
1536130420612,482,q4856,a,9000
1536130525086,483,q4402,a,62000
1536130690705,484,q6490,a,25000
1536130719772,485,q8812,a,21000
1536130778202,486,q6550,a,4000
1536130823277,487,q8669,a,20000
1536130924675,488,q5330,a,35000
1536130980580,489,q9139,d,20000
1536131018917,490,q5724,b,7000
1536131057680,491,q4112,c,30000
1536131145238,492,q5389,c,79000
1536131216853,493,q8639,a,39000
1536131262929,494,q5849,b,35000
1536131308092,495,q4318,a,32000
1536131453069,496,q4535,d,27000
1536132178892,497,q4536,a,20000
1536132234324,498,q4535,c,24000
1536132305879,499,q8611,b,58000
1536132372905,500,q5786,d,33000
1536132404419,501,q4747,a,8000
1536132461533,502,q4597,a,20000
1536132569283,503,q8536,c,53000
1536132694675,504,q4765,a,3000
1536132711577,505,q6228,b,4000
1536132753779,506,q3684,a,32000
1536132802783,507,q9152,b,26000
1536132889040,508,q4172,d,24000
1536132958783,509,q4631,b,27000
1536132994773,510,q3955,c,24000
1536133929009,511,q1015,a,12000
1536133970036,512,q656,b,21000
1536133995200,513,q806,a,18000
1536134171708,514,q1385,c,17000
1536134224480,515,q644,a,24000
1536134285537,516,q997,b,20000
1536134308705,517,q467,a,15000
1536134331658,518,q1067,a,16000
1536134384608,519,q199,b,22000
1536134429176,520,q845,a,10000
1536134494606,521,q494,b,18000
1536134642781,522,q810,a,15000
1536134706190,523,q1038,a,9000
1536134772991,524,q327,c,19000
1536134811274,525,q1325,b,14000
1536134886462,526,q670,a,19000
1536135028613,527,q303,b,17000
1536135070600,528,q657,a,10000
1536135157701,529,q574,a,20000
1536135201195,530,q602,a,9000
1536135261948,531,q942,a,19000
1536135328368,532,q887,b,18000
1536135379183,533,q781,a,13000
1536135464290,534,q419,b,29000
1536135520441,535,q790,b,13000
1536135544215,536,q599,a,16000
1536135576560,537,q1072,b,19000
1536135639639,538,q1168,b,17000
1536135668148,539,q1334,a,21000
1536135708081,540,q495,c,25000
1536138091166,541,q7386,a,101000
1536138091175,541,q7387,b,101000
1536138091185,541,q7384,c,101000
1536138091241,541,q7385,a,101000
1536138091269,541,q7388,d,101000
1536138654358,542,q6902,a,40500
1536138654438,542,q6903,d,40500
1536138654444,542,q6901,c,40500
1536138654460,542,q6904,a,40500
1536138929891,543,q6916,c,65750
1536138929903,543,q6914,b,65750
1536138929911,543,q6913,b,65750
1536138930465,543,q6915,d,65750
1536191867188,544,q11062,a,11000
1536191894666,545,q92,a,19000
1536191934165,546,q49,c,24000
1536191986532,547,q26,a,24000
1536192033166,548,q11114,c,19000
1536192073688,549,q58,b,22000
1536192116895,550,q139,a,28000
1536192156664,551,q114,b,21000
1536192186406,552,q10951,a,21000
1536192252880,553,q8054,b,23000
1536192452918,554,q10774,d,29250
1536192452926,554,q10773,c,29250
1536192452937,554,q10772,a,29250
1536192452947,554,q10775,c,29250
1536192741328,555,q6683,c,49250
1536192741343,555,q6682,a,49250
1536192741385,555,q6681,d,49250
1536192741417,555,q6684,b,49250
1536193431014,556,q59,c,31000
1536193957831,557,q196,b,24000
1536194022065,558,q59,b,23000
1536194174209,559,q3,c,39000
1536194237705,560,q11049,b,21000
1536194280198,561,q8181,b,23000
1536194355562,562,q167,a,24000
1536194395186,563,q8122,d,25000
1536194534851,564,q11152,b,21000
1536194597741,565,q73,b,22000
1536194661983,566,q8143,c,26000
1536194747929,567,q186,b,33000
1536195697786,568,q2363,b,43333
1536195697819,568,q2361,a,43333
1536195697828,568,q2362,a,43333
1536196693837,569,q8529,d,19000
1536196721084,570,q4153,b,11000
1536196793613,571,q6175,a,64000
1536196898781,572,q6187,b,61000
1536196960783,573,q10171,a,48000
1536197171155,574,q5741,d,14000
1536197228550,575,q5289,c,22000
1536198353373,576,q2436,c,30666
1536198353411,576,q2438,c,30666
1536198353413,576,q2437,b,30666
1536198489902,577,q2501,b,25333
1536198489944,577,q2499,a,25333
1536198490003,577,q2500,d,25333
1536198647147,578,q1580,a,23000
1536198647204,578,q1578,d,23000
1536198647378,578,q1579,c,23000
1536198785850,579,q1465,b,30000
1536198785854,579,q1464,c,30000
1536198785896,579,q1466,b,30000
1536199003184,580,q1462,d,30000
1536199003204,580,q1461,d,30000
1536199003210,580,q1463,a,30000
1536199194677,581,q2208,a,37000
1536199194705,581,q2210,c,37000
1536199194707,581,q2209,c,37000
1536199435029,582,q2354,a,28333
1536199435041,582,q2353,a,28333
1536199435084,582,q2352,c,28333
1536199698802,583,q2169,a,30333
1536199698808,583,q2171,b,30333
1536199698820,583,q2170,a,30333
1536199867696,584,q2080,c,24000
1536199867727,584,q2079,b,24000
1536199868054,584,q2081,d,24000
1536200061008,585,q1539,c,27333
1536200061011,585,q1540,b,27333
1536200061091,585,q1541,b,27333
1536200213536,586,q2139,c,27666
1536200213549,586,q2141,d,27666
1536200213595,586,q2140,d,27666
1536200508226,587,q10970,b,23000
1536200587119,588,q8177,a,32000
1536200656912,589,q8102,b,22000
1536200845281,590,q8174,c,22000
1536200895949,591,q11012,b,25000
1536200991851,592,q8108,b,35000
1536201864213,593,q8125,c,25000
1536201929649,594,q8108,a,28000
1536202044298,595,q8065,d,21000
1536202155124,596,q8162,d,57000
1536202200402,597,q11174,a,9000
1536202241944,598,q8101,c,24000
1536202312563,599,q8113,c,25000
1536202357172,600,q8097,a,25000
1536202410420,601,q11111,c,26000
1536202493359,602,q187,a,25000
1536202549228,603,q5,c,27000
1536202707224,604,q694,b,16000
1536202750983,605,q440,b,18000
1536202838239,606,q1400,a,18000
1536202893122,607,q1364,a,19000
1536202940295,608,q638,b,16000
1536202991809,609,q848,b,18000
1536203035211,610,q513,c,20000
1536203097808,611,q813,b,17000
1536203118848,612,q1300,b,13000
1536203143577,613,q861,b,16000
1536203191768,614,q751,a,16000
1536203246047,615,q1162,c,23000
1536203325226,616,q946,b,18000
1536203342243,617,q1233,a,10000
1536203368349,618,q879,a,16000
1536203534336,619,q65,b,25000
1536203589441,620,q11241,b,22000
1536204162189,621,q8341,b,105400
1536204162255,621,q8337,d,105400
1536204162268,621,q8338,d,105400
1536204162268,621,q8339,d,105400
1536204162308,621,q8340,d,105400
1536205150145,622,q5390,c,27000
1536205201200,623,q9118,d,40000
1536205276629,624,q5652,c,37000
1536205389090,625,q5395,c,32000
1536205520443,626,q6242,a,10000
1536205625660,627,q8211,d,82000
1536205687282,628,q6210,a,26000
1536205732453,629,q6466,c,17000
1536205774992,630,q4311,d,9000
1536205838518,631,q4307,c,27000
1536205935766,632,q6133,a,15000
1536205960615,633,q6184,b,6000
1536205980007,634,q5780,b,12000
1536206107995,635,q10261,b,52000
1536206169438,636,q5664,c,22000
1536206243312,637,q4113,b,37000
1536206279919,638,q5787,a,19000
1536206360600,639,q9444,d,43000
1536206440120,640,q5233,a,17000
1536206474332,641,q5079,b,26000
1536206514188,642,q4321,a,11000
1536206581885,643,q8587,c,43000
1536207063676,644,q6548,c,14000
1536207342381,645,q10643,c,24500
1536207342394,645,q10642,b,24500
1536207342395,645,q10644,a,24500
1536207342457,645,q10645,d,24500
1536382989411,646,q2537,d,13333
1536382989438,646,q2536,b,13333
1536382989455,646,q2535,d,13333
1536383497756,647,q2147,a,31666
1536383497787,647,q2145,c,31666
1536383497823,647,q2146,a,31666
1536383709131,648,q2051,c,37333
1536383709149,648,q2049,d,37333
1536383709964,648,q2050,a,37333
1536384020779,649,q2031,b,32000
1536384020787,649,q2033,a,32000
1536384020794,649,q2032,d,32000
1536384364086,650,q1832,d,28000
1536384364103,650,q1830,a,28000
1536384364202,650,q1831,a,28000
1536384666203,651,q2090,c,31333
1536384666224,651,q2089,b,31333
1536384666307,651,q2088,d,31333
1536385037393,652,q2026,b,42666
1536385037394,652,q2025,b,42666
1536385037450,652,q2027,a,42666
1536388127656,653,q1413,b,27000
1536388127659,653,q1414,d,27000
1536388127695,653,q1415,d,27000
1536388291210,654,q1685,a,34000
1536388291224,654,q1684,c,34000
1536388291231,654,q1683,b,34000
1536388426777,655,q1642,c,24000
1536388426793,655,q1641,c,24000
1536388426874,655,q1643,a,24000
1536388693119,656,q5334,c,18000
1536388720782,657,q5057,d,17000
1536388773779,658,q9702,b,34000
1536388806706,659,q4505,d,4000
1536388842579,660,q4533,a,21000
1536389526298,661,q6974,d,48250
1536389526315,661,q6976,a,48250
1536389526350,661,q6975,b,48250
