timestamp,solving_id,question_id,user_answer,elapsed_time
1541862323911,96,q6262,d,15000
1541862364423,97,q9104,a,34000
1541862433367,98,q5242,a,22000
1541862487860,99,q6450,a,44000
1541862513398,100,q6054,a,19000
1541862547296,101,q9783,d,16000
1541862596746,102,q5262,a,40000
1541862693139,103,q6522,a,32000
1541862745837,104,q1084,b,14000
1541862788136,105,q1316,a,25000
1541862840249,106,q773,a,14000
1541862868567,107,q292,c,22000
1541862896299,108,q763,b,21000
1541862940095,109,q200,c,25000
1541862970098,110,q998,c,21000
1541862994375,111,q372,c,15000
1541863017760,112,q291,a,15000
1541863045481,113,q447,a,18000
1541983079967,114,q626,b,15000
1541983105377,115,q745,a,17000
1541983125913,116,q739,c,15000
1541983154575,117,q973,b,17000
1541983177812,118,q652,a,18000
1541983206827,119,q984,b,14000
1541983239440,120,q1257,b,27000
1541983263117,121,q588,a,16000
1541983293878,122,q1250,b,23000
1541983320211,123,q774,b,17000
1541983406339,124,q4519,a,12000
1541983463696,125,q9930,a,51000
1541983504217,126,q8482,b,12000
1541983576946,127,q8663,a,47000
1541983618203,128,q6491,a,16000
1541983655407,129,q8607,c,27000
1541983687310,130,q4476,c,11000
1541983726495,131,q5900,b,19000
1541983822131,132,q4471,d,54000
1541983854262,133,q10059,a,21000
1542113740030,134,q508,c,21000
1542113763874,135,q442,c,18000
1542113797271,136,q438,b,23000
1542113827620,137,q427,b,18000
1542113857457,138,q970,c,19000
1542113896353,139,q902,c,19000
1542113921387,140,q1112,b,17000
1542113954057,141,q330,c,22000
1542113978925,142,q1314,c,19000
1542114007428,143,q835,b,18000
1542114029111,144,q970,b,13000
1542114051964,145,q835,b,17000
1542114086664,146,q902,a,9000
1542114106462,147,q573,c,15000
1542114129284,148,q1314,b,17000
1542114266819,149,q737,c,17000
1542114296699,150,q1257,c,22000
1542114505276,151,q763,b,27000
1542114547746,152,q739,b,29000
1542114595807,153,q4041,d,8000
1542114626179,154,q3689,d,23000
1542114657630,155,q6091,c,24000
1542114687016,156,q9931,c,13000
1542114731921,157,q5270,d,37000
1542114769134,158,q6502,c,30000
1542114810110,159,q4561,d,31000
1542114846889,160,q8736,c,29000
1542114868498,161,q6501,d,14000
1542114892903,162,q6321,d,15000
1542153779518,163,q757,b,17000
1542153825627,164,q448,b,26000
1542153873333,165,q788,c,23000
1542153900409,166,q1390,a,16000
1542153926765,167,q483,a,19000
1542153956432,168,q387,a,20000
1542153984879,169,q1175,b,22000
1542154038518,170,q1239,a,21000
1542154074648,171,q256,b,26000
1542154111107,172,q491,b,16000
1542154158936,173,q4591,a,7000
1542154189851,174,q4177,c,11000
1542154216884,175,q5921,d,9000
1542154244837,176,q5752,d,20000
1542154281067,177,q8656,d,21000
1542154309706,178,q8797,b,21000
1542154446992,179,q5316,c,22000
1542154476587,180,q4543,c,22000
1542154525875,181,q3970,a,39000
1542154574162,182,q9719,c,40000
1542235452976,183,q502,a,33000
1542235480797,184,q1266,c,17000
1542235516261,185,q266,a,17000
1542235536972,186,q373,b,15000
1542235560087,187,q856,c,17000
1542235613506,188,q1030,b,22000
1542235660258,189,q422,a,31000
1542235699395,190,q722,b,24000
1542235751282,191,q456,b,21000
1542235785789,192,q452,c,24000
1542850371764,193,q6202,d,18000
1542850408478,194,q3912,c,28000
1542850464641,195,q5776,a,49000
1542850557813,196,q4307,c,51000
1542850584258,197,q5682,c,20000
1542850636244,198,q5150,b,35000
1542850677006,199,q3818,d,34000
1542850693255,200,q8796,c,10000
1542850721656,201,q4619,d,21000
1542850766511,202,q3972,b,38000
1542850913581,202,q3972,a,13000
1542850956353,203,q3970,b,35000
1543204820290,204,q435,b,19000
1543204847486,205,q855,c,19000
1543204880632,206,q850,b,13000
1543204903836,207,q1311,c,17000
1543204927942,208,q846,b,19000
1543204969871,209,q1104,a,24000
1543205002096,210,q294,a,17000
1543205028271,211,q1115,c,17000
1543205080147,212,q854,b,18000
1543205123505,213,q1236,b,16000
1543205151682,214,q4483,d,11000
1543205180114,215,q9872,c,21000
1543205223942,216,q5525,c,24000
1543205267137,217,q5678,b,12000
1543205291363,218,q4533,c,16000
1543205365561,219,q9152,b,41000
1543205416608,220,q9594,c,44000
1543205474191,221,q3687,d,43000
1543205496288,222,q4838,a,6000
1543205519403,223,q9519,a,17000
1543205602351,224,q594,a,16000
1543205624250,225,q1297,b,16000
1543205646164,226,q968,a,17000
1543205671643,227,q406,a,20000
1543205691683,228,q308,a,15000
1543205714550,229,q669,c,17000
1543205735882,230,q1224,c,16000
1543205759385,231,q531,b,18000
1543205787576,232,q1119,c,22000
1543205829588,233,q1292,c,20000
1543205878605,234,q5566,a,14000
1543205891483,235,q4516,c,3000
1543205910143,236,q3821,b,12000
1543205967349,237,q8840,d,40000
1543206021016,238,q6497,d,24000
1543206045555,239,q4539,a,11000
1543206090875,240,q6528,d,37000
1543206154904,241,q9742,a,47000
1543206209621,242,q4489,c,38000
1543206231033,243,q5320,b,13000
1543392527905,244,q4499,b,9000
1543392562205,245,q9125,a,19000
1543392584351,246,q6127,a,15000
1543392614190,247,q4557,a,21000
1543392758814,248,q5257,c,31000
1543392812732,249,q9489,d,29000
1543490327442,250,q6521,b,4000
1543490342698,251,q3693,c,8000
1543490355477,252,q5509,a,6000
1543490384794,253,q10127,a,19000
1543490444102,254,q1076,b,21000
1543490483779,255,q921,a,21000
1543490512752,256,q420,b,17000
1543490539316,257,q328,b,18000
1543490563082,258,q286,a,17000
1543490600397,259,q404,b,21000
1543490630506,260,q237,b,21000
1543490663782,261,q259,c,21000
1543490696562,262,q1261,b,20000
1543490766425,263,q961,a,18000
1543707814494,264,q422,b,17000
1543707841750,265,q237,c,20000
1543806307515,266,q215,a,18000
1543806327260,267,q767,c,14000
1543806349153,268,q932,b,16000
1543806378839,269,q466,a,20000
1543806417713,270,q1361,c,19000
1543806453312,271,q369,c,22000
1543806479759,272,q576,c,17000
1543806506579,273,q919,a,17000
1543806537282,274,q457,a,18000
1543806571254,275,q985,b,20000
1543806617218,276,q1007,c,18000
1543806640498,277,q787,a,17000
1543806663061,278,q218,b,17000
1543806697766,279,q699,a,17000
1543806723444,280,q507,c,20000
1543806747864,281,q1208,a,16000
1543806777717,282,q1312,a,21000
1543806808362,283,q758,c,17000
1543806837668,284,q724,a,24000
1543806869586,285,q423,a,19000
1543806903263,286,q4536,a,6000
1543806922008,287,q5049,c,12000
1543806959560,288,q4253,c,8000
1543806996966,289,q8839,b,21000
1543807037283,290,q4196,d,16000
1543807066544,291,q5405,a,22000
1543807111727,292,q5095,b,26000
1543807150658,293,q9803,b,19000
1543807182001,294,q4168,a,12000
1543807195519,295,q5852,b,6000
1543807223480,296,q5743,d,9000
1543807237119,297,q9777,b,6000
1543807275516,298,q5468,a,30000
1543807302550,299,q8668,b,18000
1543807324858,300,q3800,d,13000
1543807350099,301,q9121,b,18000
1543807373898,302,q4312,c,15000
1543807400097,303,q5285,b,19000
1543807427589,304,q3655,a,18000
1543807492620,305,q9448,d,49000
1543850912598,306,q5667,b,7000
1543850925084,307,q5030,b,5000
1543850945684,308,q4525,b,10000
1543850976300,309,q8378,b,22000
1543851015838,310,q4313,c,10000
1543851026291,311,q5280,c,4000
1543851074621,312,q3910,c,41000
1543851112596,313,q8814,b,28000
1543851134632,314,q5310,c,14000
1543851165495,315,q8658,a,24000
1543900356709,316,q279,a,18000
1543900379894,317,q261,c,17000
1543900405868,318,q1009,c,16000
1543900456924,319,q1360,a,22000
1543900491897,320,q725,a,25000
1543900516946,321,q214,a,18000
1543900549228,322,q982,a,20000
1543900589711,323,q730,a,20000
1543900619112,324,q1251,a,20000
1543900649640,325,q1037,b,21000
1543980012178,326,q871,b,22000
1543980037710,327,q905,c,19000
1543980058711,328,q796,a,15000
1543980084792,329,q212,b,18000
1543980114999,330,q672,c,21000
1543980138660,331,q276,b,13000
1543980166740,332,q732,a,23000
1543980223116,333,q792,c,23000
1543980240934,334,q750,a,10000
1543980263547,335,q1087,c,16000
1544073358541,336,q6352,c,13000
1544073408431,337,q4095,c,23000
1544073442062,338,q4907,c,25000
1544073718149,339,q5433,d,240000
1544073761789,340,q5953,a,10000
1544073820095,341,q9181,c,50000
1544073838952,342,q4904,b,11000
1544073902333,343,q5765,c,33000
1544073928994,344,q5395,c,19000
1544073960825,345,q9369,a,17000
1544085379634,346,q4412,a,9000
1544085424852,347,q4038,d,38000
1544085473590,348,q5775,a,30000
1544085593827,349,q9475,d,21000
1544145395597,350,q110,c,16000
1544145425603,351,q8,b,23000
1544145462248,352,q166,c,21000
1544145489798,353,q11093,d,22000
1544145518602,354,q38,a,24000
1544145550182,355,q64,d,24000
1544145584244,356,q174,a,26000
1544145617298,357,q11236,d,22000
1544145649975,358,q8096,d,22000
1544145677773,359,q8062,b,22000
1544145703179,360,q112,b,19000
1544145730116,361,q11092,c,18000
1544145758291,362,q86,a,22000
1544145788948,363,q8068,b,22000
1544145818105,364,q169,c,21000
1544145849912,365,q11047,b,24000
1544145881640,366,q139,a,23000
1544145907160,367,q8084,b,20000
1544145936619,368,q111,a,18000
1544145974337,369,q10952,b,28000
1544146004960,370,q145,b,21000
1544146036234,371,q99,b,24000
1544146083280,372,q8175,a,20000
1544146112981,373,q11179,b,24000
1544146150240,374,q85,d,29000
1544146186851,375,q186,b,23000
1544146207929,376,q8061,b,14000
1544146250329,377,q11037,b,22000
1544146282407,378,q8067,d,26000
1544146308852,379,q167,a,11000
1544146334343,380,q131,c,19000
1544146467917,381,q2340,b,24000
1544146467934,381,q2342,d,24000
1544146467961,381,q2341,a,24000
1544146574826,382,q1852,d,25000
1544146574968,382,q1853,a,25000
1544146575082,382,q1851,a,25000
1544146657890,383,q2018,b,21666
1544146658143,383,q2017,a,21666
1544146658163,383,q2016,c,21666
1544146746280,384,q1481,a,25666
1544146746447,384,q1479,c,25666
1544146746479,384,q1480,b,25666
1544146828982,385,q1890,a,24000
1544146828989,385,q1891,a,24000
1544146829020,385,q1892,d,24000
1544146920570,386,q1809,b,26000
1544146920629,386,q1810,d,26000
1544146920654,386,q1811,c,26000
1544147026076,387,q1878,d,32333
1544147026210,387,q1879,a,32333
1544147026211,387,q1880,b,32333
1544147126785,388,q2004,c,22666
1544147126825,388,q2005,c,22666
1544147126943,388,q2006,c,22666
1544147208995,389,q2520,a,24000
1544147209006,389,q2522,d,24000
1544147209092,389,q2521,d,24000
1544147306107,390,q1829,d,26333
1544147306124,390,q1828,a,26333
1544147306143,390,q1827,a,26333
1544147394074,391,q2449,a,25333
1544147394097,391,q2450,c,25333
1544147394202,391,q2448,d,25333
1544147489827,392,q1731,a,26000
1544147489873,392,q1732,b,26000
1544147489910,392,q1733,c,26000
1544147592726,393,q2297,c,28333
1544147592860,393,q2296,d,28333
1544147592963,393,q2295,a,28333
1544147735523,394,q1608,c,32333
1544147735568,394,q1610,c,32333
1544147735681,394,q1609,a,32333
1544147845349,395,q2572,d,28666
1544147845370,395,q2573,c,28666
1544147845373,395,q2571,a,28666
1544147930586,396,q1476,c,24000
1544147930696,396,q1478,b,24000
1544147930819,396,q1477,b,24000
1544148017969,397,q1945,d,24666
1544148017993,397,q1944,b,24666
1544148018065,397,q1946,a,24666
1544148106270,398,q1607,d,25000
1544148106393,398,q1605,b,25000
1544148106430,398,q1606,b,25000
1544148239052,399,q2945,b,23666
1544148239057,399,q2944,a,23666
1544148239201,399,q2943,d,23666
1544148340670,400,q3053,d,26333
1544148340750,400,q3052,c,26333
1544148340824,400,q3051,d,26333
1544148450468,401,q2989,a,24333
1544148450490,401,q2990,b,24333
1544148450504,401,q2988,c,24333
1544148599585,402,q10684,b,24000
1544148599612,402,q10683,d,24000
1544148599651,402,q10682,d,24000
1544148702590,403,q2791,c,27666
1544148702655,403,q2790,b,27666
1544148702693,403,q2792,d,27666
1544148819915,404,q3112,b,21666
1544148819922,404,q3111,d,21666
1544148819979,404,q3113,a,21666
1544148965443,405,q3107,a,27333
1544148965477,405,q3105,b,27333
1544148965561,405,q3106,c,27333
1544149063498,406,q3151,a,30000
1544149063534,406,q3152,c,30000
1544149063537,406,q3150,a,30000
1544149166731,407,q3253,c,30333
1544149166755,407,q3254,c,30333
1544149166788,407,q3252,c,30333
1544149249273,408,q3225,d,23666
1544149249328,408,q3227,c,23666
1544149249340,408,q3226,d,23666
1544149348418,409,q3523,a,23666
1544149348424,409,q3522,b,23666
1544149348446,409,q3524,c,23666
1544149442280,410,q5328,b,16000
1544149458208,411,q6300,a,7000
1544149477161,412,q6413,b,11000
1544149498623,413,q9468,a,11000
1544149522452,414,q4122,d,16000
1544149541859,415,q4214,c,12000
1544149574677,416,q4500,a,25000
1544149597360,417,q9828,d,14000
1544149624734,418,q4593,a,20000
1544149649108,419,q6745,c,15000
1544149661236,420,q4166,c,4000
1544149688435,421,q8623,c,18000
1544149725123,422,q5911,a,15000
1544149745171,423,q4438,a,12000
1544149759563,424,q6253,c,6000
1544149779953,425,q9741,d,14000
1544149814645,426,q5773,b,14000
1544149855079,427,q5736,c,33000
1544149893735,428,q5787,c,16000
1544149917655,429,q8960,a,13000
1544149930076,430,q6046,b,4000
1544149950581,431,q5600,a,13000
1544149969218,432,q8700,a,11000
1544150008456,433,q9501,c,32000
1544150030512,434,q6087,a,11000
1544150060040,435,q5348,d,19000
1544150079902,436,q5648,d,13000
1544150101098,437,q9166,b,13000
1544150126679,438,q6017,a,13000
1544150150110,439,q4831,b,4000
1544162216489,440,q6657,c,26750
1544162216492,440,q6658,b,26750
1544162216493,440,q6660,a,26750
1544162216503,440,q6659,a,26750
1544162370121,441,q6569,a,32500
1544162370139,441,q6572,d,32500
1544162370144,441,q6570,c,32500
1544162370153,441,q6571,d,32500
1544162552702,442,q6886,d,34000
1544162552756,442,q6885,c,34000
1544162552794,442,q6887,b,34000
1544162552883,442,q6888,a,34000
1544162714384,443,q6326,b,24000
1544162733211,444,q10296,b,10000
1544162769893,445,q8653,b,28000
1544162792726,446,q6514,a,10000
1544162904219,447,q5078,a,12000
1544162946785,448,q9054,c,32000
1544163008148,449,q3909,b,46000
1544163086284,450,q6183,b,22000
1544163123701,451,q4190,c,26000
1545193430103,452,q10991,a,26000
1545193457836,453,q8163,b,21000
1545193530633,454,q8114,a,20000
1545193564025,455,q176,c,27000
1545193634208,456,q11212,c,19000
1545193667142,457,q8057,a,25000
1545193770684,458,q11,b,15000
1545193825227,459,q8162,b,27000
1545193852905,460,q11182,d,21000
1545193880727,461,q8172,a,23000
1545193940139,462,q7,d,24000
1545193981489,463,q190,c,31000
1545194027899,463,q190,a,9000
1545194037891,464,q176,d,4000
1545194142719,465,q8539,c,6000
1545194165473,466,q5340,d,15000
1545194187528,467,q5220,c,13000
1545194203705,468,q6167,b,7000
1545194233421,469,q10334,d,20000
1545194280095,470,q6021,a,16000
1545194297564,471,q4632,b,10000
1545194317984,472,q4600,b,8000
1545194347728,473,q8642,c,23000
1545194470644,474,q4530,b,32000
1545194514422,475,q5044,d,24000
1545194561697,476,q5649,a,35000
1545194582406,477,q8194,c,6000
1545194609530,478,q4304,c,20000
1545194628219,479,q4251,d,11000
1545194642861,480,q5287,c,8000
1545194663984,481,q9410,c,14000
1545194705097,482,q4757,d,22000
1545194800919,483,q5652,c,88000
1545194820706,484,q6441,d,13000
1545194856961,485,q8791,a,29000
1545194897694,486,q5323,b,21000
1545194925231,487,q4163,c,17000
1545194971938,488,q6110,b,22000
1545194994180,489,q10238,c,15000
1545195011230,490,q4067,c,10000
1545195027042,491,q5635,d,8000
1545195057984,492,q6533,d,21000
1545195090617,493,q9176,c,25000
1545195141085,494,q3782,b,21000
1545195186352,495,q4912,a,6000
1545195206718,496,q3997,d,13000
1545195238968,497,q9764,c,21000
1545195290904,498,q4101,d,40000
1545197025226,499,q4035,d,4000
1545197048467,500,q4031,a,12000
1545197082535,501,q9822,d,8000
1545197098910,502,q3697,a,9000
1545197115223,503,q5603,a,5000
1545197127691,504,q4482,a,5000
1545197165499,505,q10185,d,23000
1545197219330,506,q4402,a,27000
1545211379533,507,q4262,d,21000
1545211438524,508,q5771,a,26000
1545211488279,509,q8386,b,38000
1545211521415,510,q5236,b,15000
1545211554515,511,q3847,a,7000
1545211580960,512,q5777,c,19000
1545211610929,513,q10142,b,17000
1545211642065,514,q4018,a,19000
1545211670386,515,q3816,d,10000
1545211710340,516,q5332,b,33000
1545211758418,517,q8201,c,28000
1545211779181,518,q5451,b,13000
1545211819862,519,q6063,d,24000
1545211857911,520,q4787,b,31000
1545211902929,521,q10236,c,38000
1545211944946,522,q5770,c,30000
1545211970700,523,q5782,c,16000
1545212009001,524,q6196,a,31000
1545212029107,525,q8738,a,13000
1545212049817,526,q4318,b,14000
1545212074250,527,q4657,b,8000
1545212085467,528,q4494,b,4000
1545212125016,529,q10251,a,32000
1545212197594,530,q3674,c,45000
1545212223527,531,q4282,c,19000
1545212243832,532,q9578,d,14000
1545212273652,533,q8573,d,23000
1545212335219,534,q5434,b,25000
1545212351540,535,q3949,a,4000
1545212365865,536,q9598,b,6000
1545212404750,537,q9947,d,28000
1545212430744,538,q5223,d,15000
1545212466263,539,q6177,d,12000
1545212506764,540,q5110,a,34000
1545212531262,541,q5812,a,12000
1545212547099,542,q4529,d,9000
1545212575473,543,q5304,c,21000
1545212610727,544,q3908,b,25000
1545212626810,545,q9342,b,9000
1545212640712,546,q4001,b,8000
1545212656347,547,q4544,d,9000
1545212683853,548,q5349,b,21000
1545212712363,549,q9894,b,13000
1545212730720,550,q6076,d,11000
1545212758331,551,q8425,b,9000
1545212810414,552,q6330,b,44000
1545212842428,553,q9174,d,25000
1545212855069,554,q4126,a,5000
1545212894693,555,q6545,a,33000
1545212923851,556,q4283,c,22000
1545212952387,557,q8830,d,19000
1545212992555,558,q5324,b,22000
1545213025392,559,q3805,b,26000
1545213049449,560,q6010,a,14000
1545213075922,561,q9670,a,19000
1545213086218,562,q5683,b,3000
1545213101352,563,q5454,d,8000
1545213119588,564,q3682,c,11000
1545213142908,565,q8826,c,16000
1545213168799,566,q6222,c,19000
1545213183832,567,q4906,c,8000
1545213204767,568,q6511,a,14000
1545213216097,569,q8185,b,4000
1545213237975,570,q6175,d,15000
1545213265770,571,q5392,a,21000
1545213295706,572,q6139,b,24000
1545213310207,573,q4268,d,5000
1545213329419,574,q6217,b,12000
1545213350591,575,q5233,a,11000
1545213370600,576,q3700,d,13000
1545213398587,577,q9675,d,20000
1545213433794,578,q5397,d,22000
1545213465998,579,q4527,c,25000
1545213685943,580,q4288,b,40000
1545213713098,581,q9709,b,16000
1545213735792,582,q4200,a,15000
1545213763819,583,q6193,a,13000
1545213798248,584,q5638,a,27000
1545213818584,585,q9418,c,4000
1545213854410,586,q6058,b,13000
1545213868659,587,q5854,a,7000
1545213967368,588,q5779,b,19000
1545214003071,589,q10082,b,24000
1545214110260,590,q4199,a,39000
1545221645011,591,q6434,a,31000
1545221664725,592,q3923,b,6000
1545221685498,593,q6189,a,12000
1545221706385,594,q9143,b,13000
1545221722996,595,q4925,c,9000
1545221751516,596,q5221,a,21000
1545365765985,597,q9579,b,12000
1545365786411,598,q9032,c,13000
1545365804457,599,q4645,c,11000
1545365828211,600,q4775,b,15000
