timestamp,solving_id,question_id,user_answer,elapsed_time
1565365934630,122,q3224,d,34333
1565365934647,122,q3223,c,34333
1565365934677,122,q3222,a,34333
1565366117321,123,q3259,c,36000
1565366117337,123,q3258,d,36000
1565366117339,123,q3260,c,36000
1565401871055,124,q6916,b,37250
1565401871069,124,q6914,b,37250
1565401871075,124,q6913,b,37250
1565401871083,124,q6915,d,37250
1565402081702,125,q6832,a,32750
1565402081707,125,q6831,b,32750
1565402081708,125,q6830,d,32750
1565402081710,125,q6829,a,32750
1565402272713,126,q6651,a,37750
1565402272722,126,q6650,d,37750
1565402272730,126,q6649,d,37750
1565402272822,126,q6652,b,37750
1565402699621,127,q6657,c,29250
1565402699629,127,q6658,b,29250
1565402699637,127,q6659,c,29250
1565402699664,127,q6660,a,29250
1565402866195,128,q3415,a,28333
1565402866206,128,q3416,d,28333
1565402866209,128,q3414,b,28333
1565403683497,129,q2602,c,37666
1565403683502,129,q2603,a,37666
1565403683504,129,q2601,a,37666
1565404048314,130,q3227,a,79666
1565404048326,130,q3226,a,79666
1565404048374,130,q3225,a,79666
1565404154476,131,q2666,d,15000
1565404154510,131,q2665,a,15000
1565404154536,131,q2664,a,15000
1565404298720,132,q3117,d,27666
1565404298724,132,q3118,a,27666
1565404298731,132,q3119,c,27666
1565404551019,133,q6843,a,39250
1565404551037,133,q6841,b,39250
1565404551040,133,q6842,d,39250
1565404551077,133,q6844,b,39250
1565407076161,134,q6872,c,43750
1565407076164,134,q6869,a,43750
1565407076174,134,q6871,d,43750
1565407076191,134,q6870,b,43750
1565407306243,135,q6767,b,27750
1565407306281,135,q6768,d,27750
1565407306283,135,q6765,d,27750
1565407306363,135,q6766,c,27750
1565407437154,136,q6929,a,31000
1565407437170,136,q6932,a,31000
1565407437183,136,q6930,b,31000
1565407437236,136,q6931,c,31000
1565614240105,137,q3308,d,21666
1565614240112,137,q3306,d,21666
1565614240117,137,q3307,a,21666
1565614390073,138,q2763,a,16333
1565614390094,138,q2764,d,16333
1565614390102,138,q2765,a,16333
1565614562031,139,q2609,c,40666
1565614562051,139,q2608,a,40666
1565614562104,139,q2607,a,40666
1565614776470,140,q2702,a,25666
1565614776484,140,q2701,c,25666
1565614776485,140,q2700,b,25666
1565614939310,141,q3475,d,26000
1565614939344,141,q3476,d,26000
1565614939355,141,q3474,b,26000
1565615276870,142,q6776,b,41500
1565615276873,142,q6774,c,41500
1565615276938,142,q6773,c,41500
1565615276989,142,q6775,c,41500
1565616471832,143,q6820,c,41000
1565616471849,143,q6817,c,41000
1565616471876,143,q6818,a,41000
1565616471879,143,q6819,a,41000
1565674777891,144,q3356,c,23333
1565674777892,144,q3355,a,23333
1565674777929,144,q3354,b,23333
1565674886685,145,q2861,a,19000
1565674886689,145,q2859,a,19000
1565674886702,145,q2860,b,19000
1565675164167,146,q2936,b,24666
1565675164169,146,q2934,b,24666
1565675164176,146,q2935,c,24666
1565675343391,147,q2945,b,23333
1565675343421,147,q2943,d,23333
1565675343431,147,q2944,c,23333
1565675615561,148,q3106,c,23000
1565675615567,148,q3107,a,23000
1565675615578,148,q3105,b,23000
1565675770789,149,q6571,c,32250
1565675770820,149,q6572,d,32250
1565675770823,149,q6570,c,32250
1565675770826,149,q6569,a,32250
1565676048892,150,q6806,c,43000
1565676048895,150,q6805,a,43000
1565676048899,150,q6807,c,43000
1565676048907,150,q6808,b,43000
1565676264794,151,q6567,c,37750
1565676264800,151,q6566,c,37750
1565676264803,151,q6565,a,37750
1565676264803,151,q6568,d,37750
1565676517057,152,q10642,b,43500
1565676517064,152,q10644,a,43500
1565676517074,152,q10643,d,43500
1565676517101,152,q10645,d,43500
1565677133516,153,q4792,d,16000
1565677162830,154,q5225,d,17000
1565677222130,155,q9492,a,32000
1565677318162,156,q5398,c,61000
1565677358295,157,q6140,a,12000
1565677385975,158,q5289,c,16000
1565677514737,159,q8204,b,20000
1565677613701,160,q6392,c,92000
1565677731532,161,q4632,c,8000
1565677773014,162,q5222,a,23000
1565677887252,163,q10264,c,7000
1565677912418,164,q4559,b,18000
1565677995777,165,q6522,b,30000
1565678072684,166,q5393,c,51000
1565678347614,167,q8628,a,34000
1565678428120,168,q3774,a,55000
1565678504796,169,q6363,d,34000
1565678581534,170,q4120,d,22000
1565678928215,171,q6392,b,37000
1565679033302,172,q4120,c,20000
1565679092296,173,q8913,a,38000
1565679170439,174,q4176,c,54000
1565679211964,175,q4337,b,17000
1565679237886,176,q4131,b,12000
1565679305114,177,q9734,c,19000
1565679351742,178,q5632,a,22000
1565679375434,179,q3912,c,16000
1565679481920,180,q8099,a,13000
1565679514166,181,q8080,d,24000
1565679565836,182,q144,d,19000
1565679595341,183,q11023,d,21000
1565679647875,184,q8057,d,22000
1565679745179,185,q217,a,17000
1565679785647,186,q1312,c,17000
1565679824123,187,q1280,a,30000
1565679855164,188,q295,c,12000
1565679893917,189,q1101,b,15000
1565679998531,190,q2577,a,22333
1565679998540,190,q2579,b,22333
1565679998543,190,q2578,a,22333
1565680084788,191,q2270,c,25666
1565680084799,191,q2269,d,25666
1565680084802,191,q2268,d,25666
1565680174223,192,q2399,c,24666
1565680174233,192,q2398,b,24666
1565680174333,192,q2397,c,24666
1565680250347,193,q1752,b,18666
1565680250385,193,q1753,b,18666
1565680250389,193,q1754,b,18666
1565680355718,194,q2225,b,19333
1565680355743,194,q2224,b,19333
1565680355743,194,q2223,d,19333
1565680638499,195,q2689,c,26666
1565680638505,195,q2690,a,26666
1565680638524,195,q2688,a,26666
1565680778677,196,q3214,d,27666
1565680778704,196,q3215,c,27666
1565680778710,196,q3213,b,27666
1565680891926,197,q3035,b,16333
1565680891932,197,q3033,c,16333
1565680891941,197,q3034,d,16333
1565681016995,198,q2767,d,26333
1565681017002,198,q2768,c,26333
1565681017037,198,q2766,b,26333
1565681110342,199,q2629,d,27666
1565681110368,199,q2630,b,27666
1565681110385,199,q2628,c,27666
1565681695671,200,q6986,c,25250
1565681695676,200,q6988,a,25250
1565681695685,200,q6985,d,25250
1565681695702,200,q6987,d,25250
1565681933861,201,q6826,b,54250
1565681933868,201,q6825,b,54250
1565681933880,201,q6828,b,54250
1565681933900,201,q6827,d,54250
1565682181444,202,q6850,d,29750
1565682181474,202,q6851,c,29750
1565682181528,202,q6849,c,29750
1565682181628,202,q6852,c,29750
1565682314511,203,q11889,d,12500
1565682314521,203,q11890,d,12500
1565682314543,203,q11888,c,12500
1565682314575,203,q11887,d,12500
1565683468310,204,q7506,c,52200
1565683468313,204,q7505,c,52200
1565683468316,204,q7509,a,52200
1565683468323,204,q7508,b,52200
1565683468327,204,q7507,c,52200
1565744110055,205,q7895,a,107000
1565744110076,205,q7893,c,107000
1565744110076,205,q7891,d,107000
1565744110092,205,q7892,a,107000
1565744110715,205,q7894,d,107000
1565744698180,206,q7608,b,102600
1565744698185,206,q7611,c,102600
1565744698188,206,q7609,d,102600
1565744698191,206,q7612,b,102600
1565744698242,206,q7610,a,102600
1565745203564,207,q7520,a,97800
1565745203571,207,q7523,b,97800
1565745203576,207,q7524,d,97800
1565745203580,207,q7521,c,97800
1565745203628,207,q7522,b,97800
1565789255436,208,q3396,a,21000
1565789255447,208,q3398,d,21000
1565789255453,208,q3397,a,21000
1565789389911,209,q3335,a,25000
1565789389916,209,q3334,d,25000
1565789389920,209,q3333,c,25000
1565789535515,210,q2709,d,26666
1565789535519,210,q2710,c,26666
1565789535539,210,q2711,c,26666
1565789760749,211,q2968,b,30000
1565789760762,211,q2969,a,30000
1565789760781,211,q2967,b,30000
1565789935477,212,q2740,a,26666
1565789935478,212,q2739,c,26666
1565789935482,212,q2741,b,26666
1565790046656,213,q8140,b,20000
1565790087513,214,q22,a,34000
1565790122749,215,q10959,d,23000
1565790157473,216,q184,a,21000
1565790190985,217,q55,d,22000
1565790246113,218,q8142,c,21000
1565790273779,219,q278,a,10000
1565790305331,220,q510,b,23000
1565790344926,221,q11262,a,10000
1565790361670,222,q952,a,8000
1565790384536,223,q277,c,16000
1565790405401,224,q940,b,14000
1565790488809,225,q1825,d,19333
1565790488823,225,q1826,c,19333
1565790488843,225,q1824,a,19333
1565790575492,226,q1852,d,25000
1565790575508,226,q1851,a,25000
1565790575510,226,q1853,b,25000
1565790647286,227,q2080,c,19333
1565790647290,227,q2079,b,19333
1565790647303,227,q2081,a,19333
1565790731683,228,q1602,c,24333
1565790731709,228,q1603,b,24333
1565790731719,228,q1604,a,24333
1565790823064,229,q2070,a,27000
1565790823087,229,q2071,a,27000
1565790823149,229,q2072,b,27000
1565791002173,230,q2790,c,28666
1565791002205,230,q2791,a,28666
1565791002292,230,q2792,c,28666
1565791165439,231,q3539,c,23333
1565791165447,231,q3537,d,23333
1565791165461,231,q3538,b,23333
1565791251599,232,q10670,d,25333
1565791251645,232,q10672,c,25333
1565791251651,232,q10671,c,25333
1565791356512,233,q2678,a,20666
1565791356518,233,q2677,a,20666
1565791356535,233,q2676,d,20666
1565791452822,234,q3126,a,25333
1565791452824,234,q3127,c,25333
1565791452869,234,q3128,d,25333
1565791561150,235,q4188,d,35000
1565791629976,236,q9877,c,35000
1565791695946,237,q6411,b,27000
1565791755860,238,q5104,c,34000
1565791852809,239,q9599,b,63000
1565791898636,240,q9918,a,36000
1565791938194,241,q4739,a,10000
1565791987039,242,q8651,c,42000
1565792033535,243,q3675,c,36000
1565792072818,244,q17269,b,21000
1565792124342,245,q4564,a,44000
1565792177216,246,q4037,b,39000
1565792229011,247,q4416,b,26000
1565792239759,248,q9786,a,5000
1565792272178,249,q6502,d,23000
1565792515819,250,q6668,a,50000
1565792515831,250,q6666,b,50000
1565792515840,250,q6665,d,50000
1565792515875,250,q6667,a,50000
1565792629341,251,q6662,b,24500
1565792629347,251,q6664,d,24500
1565792629375,251,q6661,c,24500
1565792629381,251,q6663,b,24500
1565792812050,252,q6837,a,38250
1565792812070,252,q6838,b,38250
1565792812084,252,q6840,c,38250
1565792812095,252,q6839,c,38250
1565792948543,253,q10812,d,29250
1565792948720,253,q10814,d,29250
1565792948726,253,q10813,b,29250
1565792948734,253,q10815,c,29250
1565793313528,254,q7014,b,64599
1565793313533,254,q7013,c,64599
1565793313560,254,q7016,a,64599
1565793313566,254,q7015,c,64599
1565793313662,254,q7017,c,64599
1565829253183,255,q10636,a,39500
1565829253209,255,q10635,a,39500
1565829253218,255,q10637,d,39500
1565829253232,255,q10634,a,39500
1565829505773,256,q6979,a,28500
1565829505790,256,q6980,c,28500
1565829505814,256,q6978,a,28500
1565829505828,256,q6977,b,28500
1565829582633,257,q6656,d,17250
1565829582668,257,q6654,a,17250
1565829582671,257,q6653,b,17250
1565829582677,257,q6655,d,17250
1565829718025,258,q6887,b,22000
1565829718041,258,q6886,b,22000
1565829718092,258,q6888,b,22000
1565829718101,258,q6885,a,22000
1565829968878,259,q7198,b,45400
1565829968888,259,q7201,b,45400
1565829968912,259,q7200,c,45400
1565829968918,259,q7197,a,45400
1565829968948,259,q7199,d,45400
1565830217989,260,q7855,d,48200
1565830218000,260,q7853,a,48200
1565830218044,260,q7854,d,48200
1565830218044,260,q7852,c,48200
1565830218068,260,q7851,b,48200
1565830607814,261,q7425,b,83750
1565830607835,261,q7422,b,83750
1565830607861,261,q7423,a,83750
1565830607875,261,q7424,a,83750
1565834486626,262,q5044,d,30000
1565835052443,263,q4344,c,47000
1565835092673,264,q9988,d,21000
1565835120147,265,q3804,d,14000
1565835145736,266,q5339,a,9000
1565835517934,267,q5337,b,13000
1565835529432,268,q5339,c,4000
1565835572734,269,q5740,b,37000
1565835612420,270,q9205,c,26000
1565835635288,271,q3695,a,9000
1565835721158,272,q4552,a,57000
1565835828406,273,q3817,b,84000
1565836812674,274,q6695,d,49000
1565836812683,274,q6693,d,49000
1565836812707,274,q6696,a,49000
1565836812764,274,q6694,d,49000
1565837077320,275,q6815,b,25250
1565837077325,275,q6814,a,25250
1565837077328,275,q6816,b,25250
1565837077348,275,q6813,a,25250
1565837413223,276,q6764,b,20000
1565837413239,276,q6763,a,20000
1565837413249,276,q6761,d,20000
1565837413255,276,q6762,b,20000
1565837791042,276,q6761,d,2750
1565837791051,276,q6764,b,2750
1565837791072,276,q6763,b,2750
1565837791081,276,q6762,b,2750
1565838252598,277,q11095,b,18000
1565838287494,278,q5,d,30000
1565838349234,279,q8170,a,23000
1565838384786,280,q8179,a,23000
1565838437463,281,q11090,a,21000
1565838885370,282,q7249,d,67000
1565838885383,282,q7251,b,67000
1565838885383,282,q7247,d,67000
1565838885387,282,q7250,a,67000
1565838885394,282,q7248,a,67000
1565839017969,283,q7635,a,57000
1565839017994,283,q7636,c,57000
1565839136437,284,q7706,a,37333
1565839136463,284,q7707,c,37333
1565839136502,284,q7708,c,37333
1565840429618,285,q11261,b,18000
1565840447791,286,q262,a,12000
1565840476794,287,q260,b,20000
1565840493109,288,q847,a,10000
1565840514933,289,q11259,c,16000
1565840549154,290,q693,a,18000
1565840575298,291,q406,a,19000
1565840604576,292,q729,b,18000
1565841366851,293,q1993,b,45666
1565841366876,293,q1992,a,45666
1565841366917,293,q1994,b,45666
1565841450225,294,q1479,c,25000
1565841450230,294,q1480,b,25000
1565841450263,294,q1481,a,25000
1565841584996,295,q1859,d,21666
1565841585009,295,q1857,c,21666
1565841585014,295,q1858,a,21666
1565841693581,296,q1956,d,26666
1565841693620,296,q1957,b,26666
1565841693695,296,q1958,c,26666
1565841823173,297,q2159,d,26333
1565841823174,297,q2157,b,26333
1565841823181,297,q2158,a,26333
1565841935996,298,q3569,d,28333
1565841936028,298,q3568,b,28333
1565841936055,298,q3567,c,28333
1565841996803,299,q11276,b,18333
1565841996810,299,q11275,c,18333
1565841996814,299,q11277,d,18333
1565842081567,300,q3167,b,26000
1565842081615,300,q3165,c,26000
1565842112720,300,q3166,a,26000
1565842252384,301,q2910,d,23333
1565842252397,301,q2911,a,23333
1565842252408,301,q2912,d,23333
1565842658397,302,q7830,b,72600
1565842658398,302,q7829,d,72600
1565842658400,302,q7828,c,72600
1565842658407,302,q7826,d,72600
1565842658432,302,q7827,b,72600
1565842961119,303,q7848,c,44600
1565842961156,303,q7846,b,44600
1565842961157,303,q7850,c,44600
1565842961165,303,q7847,a,44600
1565842961165,303,q7849,d,44600
1566004534315,304,q6792,b,55750
1566004534319,304,q6789,c,55750
1566004534337,304,q6790,c,55750
1566004534339,304,q6791,b,55750
1566004863707,305,q6647,d,51500
1566004863717,305,q6648,d,51500
1566004863746,305,q6646,d,51500
1566004863766,305,q6645,a,51500
1566006328288,306,q6684,b,35500
1566006328292,306,q6682,a,35500
1566006328302,306,q6683,d,35500
1566006328305,306,q6681,d,35500
1566006723203,307,q6928,c,43250
1566006723229,307,q6927,d,43250
1566006723233,307,q6926,a,43250
1566006723280,307,q6925,d,43250
1566008069231,308,q8218,c,57800
1566008069241,308,q8219,a,57800
1566008069262,308,q8220,d,57800
1566008069297,308,q8221,d,57800
1566008069337,308,q8217,b,57800
1566009045466,309,q7379,c,147000
1566009045469,309,q7382,a,147000
1566009045486,309,q7380,c,147000
1566009045491,309,q7383,b,147000
1566009045501,309,q7381,d,147000
1566013444609,310,q7022,a,55750
1566013444616,310,q7023,c,55750
1566013444621,310,q7025,b,55750
1566013444630,310,q7024,b,55750
1566013886307,311,q7606,a,77000
1566013886324,311,q7603,b,77000
1566013886339,311,q7604,d,77000
1566013886345,311,q7605,b,77000
1566013886369,311,q7607,d,77000
1566014548687,312,q7617,d,82000
1566014548739,312,q7616,a,82000
1566014548743,312,q7613,b,82000
1566014548810,312,q7615,c,82000
1566014548830,312,q7614,d,82000
1566401587242,313,q7390,a,56400
1566401587248,313,q7389,a,56400
1566401587271,313,q7391,d,56400
1566401587285,313,q7392,d,56400
1566401587318,313,q7393,c,56400
1566402082270,314,q7968,c,79800
1566402082316,314,q7972,b,79800
1566402082322,314,q7971,b,79800
1566402082340,314,q7970,c,79800
1566402082345,314,q7969,c,79800
1566402501555,315,q7454,a,73800
1566402501571,315,q7453,d,73800
1566402501590,315,q7450,d,73800
1566402501599,315,q7452,b,73800
1566402501622,315,q7451,d,73800
1566402836895,316,q6779,a,45500
1566402836922,316,q6778,a,45500
1566402836937,316,q6780,b,45500
1566402836974,316,q6777,b,45500
1566403062213,317,q6990,c,43500
1566403062232,317,q6992,b,43500
1566403062235,317,q6991,b,43500
1566403062236,317,q6989,c,43500
1566403256650,318,q6968,a,36500
1566403256683,318,q6966,d,36500
1566403256689,318,q6967,b,36500
1566403256743,318,q6965,b,36500
1566403589503,319,q6880,b,81750
1566403589506,319,q6878,a,81750
1566403589507,319,q6879,b,81750
1566403589644,319,q6877,b,81750
1566557734844,320,q2877,b,23333
1566557734874,320,q2879,a,23333
1566557734889,320,q2878,a,23333
1566557872477,321,q3403,d,25000
1566557872534,321,q3402,c,25000
1566557872549,321,q3404,d,25000
1566558013623,322,q3276,b,36666
1566558013625,322,q3278,b,36666
1566558013664,322,q3277,c,36666
1566558211421,323,q2620,b,23666
1566558211463,323,q2621,d,23666
1566558211479,323,q2619,c,23666
1566558356799,324,q2681,a,25000
1566558356845,324,q2680,b,25000
1566558356924,324,q2679,d,25000
1566558689355,325,q7255,b,51000
1566558689365,325,q7253,c,51000
1566558689390,325,q7256,c,51000
1566558689426,325,q7254,a,51000
1566558689449,325,q7252,b,51000
1566559171692,326,q7888,b,87400
1566559171730,326,q7889,d,87400
1566559171782,326,q7887,d,87400
1566559171792,326,q7890,a,87400
1566559171797,326,q7886,c,87400
1566578919829,327,q7962,c,65666
1566578919835,327,q7964,b,65666
1566578919869,327,q7963,c,65666
1566579102589,328,q7337,d,42000
1566579102592,328,q7336,d,42000
1566579102630,328,q7335,c,42000
1566579102640,328,q7338,c,42000
1566579299712,329,q7680,c,50333
1566579299741,329,q7679,c,50333
1566579299785,329,q7678,b,50333
1566579392232,330,q3005,a,24333
1566579392238,330,q3003,a,24333
1566579392238,330,q3004,a,24333
1566579528179,331,q3254,d,28333
1566579528197,331,q3252,a,28333
1566579528255,331,q3253,c,28333
1566579660001,332,q2632,d,25000
1566579660032,332,q2633,a,25000
1566579660059,332,q2631,d,25000
1566579807811,333,q3247,a,29333
1566579807828,333,q3248,b,29333
1566579807919,333,q3246,d,29333
1566579952810,334,q3407,b,30666
1566579952816,334,q3405,a,30666
1566579952841,334,q3406,c,30666
1566580305559,335,q2626,b,24666
1566580305636,335,q2627,b,24666
1566580305695,335,q2625,d,24666
1566580430588,336,q3428,d,23000
1566580430613,336,q3426,d,23000
1566580430644,336,q3427,d,23000
1566580568374,337,q3508,b,31000
1566580568379,337,q3507,d,31000
1566580568387,337,q3509,a,31000
1566580689341,338,q3388,c,21333
1566580689378,338,q3387,a,21333
1566580689387,338,q3389,c,21333
1566580787723,339,q2672,a,27333
1566580787786,339,q2670,b,27333
1566580787806,339,q2671,c,27333
1566610496414,340,q7763,a,79500
1566610496462,340,q7764,d,79500
1566611469806,341,q7312,a,98800
1566611469826,341,q7309,d,98800
1566611469864,341,q7313,c,98800
1566611469872,341,q7311,d,98800
1566611469978,341,q7310,a,98800
1566612712520,342,q7245,b,71000
1566612712544,342,q7243,a,71000
1566612712563,342,q7242,b,71000
1566612712578,342,q7246,a,71000
1566612712613,342,q7244,c,71000
1566614348862,343,q6809,c,37750
1566614348909,343,q6811,a,37750
1566614348926,343,q6812,b,37750
1566614348974,343,q6810,a,37750
1566620350224,344,q6670,c,25250
1566620350232,344,q6672,d,25250
1566620350246,344,q6671,a,25250
1566620350252,344,q6669,b,25250
1566621498524,345,q6867,d,62500
1566621498560,345,q6868,a,62500
1566621498602,345,q6865,c,62500
1566621498765,345,q6866,a,62500
1566621909229,346,q6637,b,40250
1566621909235,346,q6640,a,40250
1566621909252,346,q6638,c,40250
1566621909297,346,q6639,c,40250
1566622092027,347,q6674,a,27250
1566622092037,347,q6675,b,27250
1566622092080,347,q6676,b,27250
1566622092081,347,q6673,d,27250
1566623575154,348,q10646,d,36250
1566623575159,348,q10648,c,36250
1566623575169,348,q10649,c,36250
1566623575172,348,q10647,a,36250
1566623911714,349,q6970,b,41250
1566623911724,349,q6969,a,41250
1566623911725,349,q6971,b,41250
1566623911751,349,q6972,c,41250
1566627256646,350,q6939,c,20000
1566627256709,350,q6940,c,20000
1566627256712,350,q6938,a,20000
1566627256795,350,q6937,c,20000
1567037528257,351,q6678,b,23250
1567037528284,351,q6677,d,23250
1567037528290,351,q6679,d,23250
1567037528291,351,q6680,c,23250
1567037724876,352,q6998,c,46500
1567037724899,352,q6999,d,46500
1567037724905,352,q7000,b,46500
1567037724912,352,q6997,a,46500
1567037874323,353,q6952,a,22250
1567037874332,353,q6949,d,22250
1567037874338,353,q6951,c,22250
1567037874375,353,q6950,a,22250
1567038072705,354,q6706,b,38750
1567038072716,354,q6705,d,38750
1567038072741,354,q6707,c,38750
1567038072760,354,q6708,c,38750
1567038206790,355,q2623,b,25000
1567038206802,355,q2622,b,25000
1567038206823,355,q2624,b,25000
1567039489737,356,q3114,b,27333
1567039489746,356,q3115,c,27333
1567039489766,356,q3116,c,27333
1567040152553,357,q2992,a,26000
1567040152556,357,q2991,c,26000
1567040152605,357,q2993,b,26000
1567040668127,358,q3480,c,24333
1567040668163,358,q3481,c,24333
1567040668175,358,q3482,b,24333
1567040954853,359,q2856,a,29333
1567040954862,359,q2857,b,29333
1567040954965,359,q2858,d,29333
1567041633283,360,q6905,a,38250
1567041633300,360,q6908,c,38250
1567041633305,360,q6907,d,38250
1567041633330,360,q6906,b,38250
1567043133459,361,q6802,d,38750
1567043133467,361,q6803,a,38750
1567043133482,361,q6801,c,38750
1567043133484,361,q6804,c,38750
1567043305848,362,q6794,d,37500
1567043305885,362,q6793,b,37500
1567043305904,362,q6796,c,37500
1567043305930,362,q6795,a,37500
1567043419144,363,q6945,c,22750
1567043419183,363,q6946,c,22750
1567043419207,363,q6947,a,22750
1567043419313,363,q6948,b,22750
1567044769051,364,q6835,b,96250
1567044769067,364,q6834,d,96250
1567044769098,364,q6833,c,96250
1567044769109,364,q6836,c,96250
1567044870398,365,q6703,a,21250
1567044870400,365,q6701,d,21250
1567044870409,365,q6702,c,21250
1567044870430,365,q6704,d,21250
1567045088448,366,q6783,c,42750
1567045088456,366,q6782,a,42750
1567045088471,366,q6784,b,42750
1567045088539,366,q6781,b,42750
1567045324993,367,q6882,c,48750
