timestamp,solving_id,question_id,user_answer,elapsed_time
1546924653378,140,q8108,a,23000
1546924697363,141,q53,b,27000
1546924728261,142,q11196,c,20000
1546924761097,143,q3,c,22000
1546924796364,144,q135,a,24000
1546924852271,145,q7,c,27000
1546924900184,146,q10977,c,26000
1546924946068,147,q172,d,30000
1546924988247,148,q8096,d,30000
1546925012879,149,q65,b,15000
1546925043209,150,q11113,b,24000
1546925077503,151,q190,a,23000
1546925121069,152,q4,a,25000
1546925169550,153,q8167,c,27000
1546925205731,154,q11139,b,14000
1546925241235,155,q10,a,28000
1546925293545,156,q8140,b,23000
1546925332934,157,q141,b,28000
1546925370249,158,q11106,d,27000
1546925408876,159,q111,a,23000
1546925447974,160,q181,b,33000
1546925486886,161,q8101,c,26000
1546925523443,162,q11088,d,22000
1546925556410,163,q160,a,13000
1546925587860,164,q8068,b,14000
1546925620695,165,q187,c,27000
1546925660337,166,q11159,d,28000
1546925693261,167,q8106,d,20000
1546925733018,168,q11,b,23000
1546925763459,169,q8106,a,3000
1546925790304,170,q172,a,21000
1546925857431,171,q5632,c,48000
1546925942738,172,q5315,a,31000
1546926013920,173,q4172,a,21000
1546926069902,174,q8645,d,18000
1546926134217,175,q4518,b,31000
1546926204546,176,q5691,a,47000
1546926303988,177,q3691,a,51000
1546926421508,178,q8531,c,50000
1546926492678,179,q4181,b,17000
1546926535641,180,q5095,c,33000
1546926587151,181,q6723,d,29000
1546926722443,182,q8858,b,93000
1546926793373,183,q6071,c,49000
1546926900349,184,q5381,c,86000
1546927054050,185,q5699,d,107000
1546927306052,186,q6071,b,29000
1546927348025,187,q5691,c,6000
1546927554336,188,q6940,b,42500
1546927554363,188,q6939,c,42500
1546927554364,188,q6938,c,42500
1546927554412,188,q6937,c,42500
1546927792769,189,q6782,a,37250
1546927792786,189,q6783,c,37250
1546927792809,189,q6784,b,37250
1546927793478,189,q6781,a,37250
1546928145369,190,q6981,a,67750
1546928145411,190,q6984,d,67750
1546928145453,190,q6982,c,67750
1546928145506,190,q6983,c,67750
1546928394789,191,q10712,b,38000
1546928394807,191,q10713,a,38000
1546928394836,191,q10714,d,38000
1546928394845,191,q10715,b,38000
1546928732421,192,q6986,b,65000
1546928732433,192,q6987,d,65000
1546928732436,192,q6988,a,65000
1546928732450,192,q6985,d,65000
1546929190183,193,q7505,d,68000
1546929190196,193,q7508,b,68000
1546929190206,193,q7507,a,68000
1546929190215,193,q7506,d,68000
1546929190230,193,q7509,a,68000
1546929503199,194,q7701,c,48333
1546929503200,194,q7700,d,48333
1546929503229,194,q7702,b,48333
1546929931190,195,q7987,d,76200
1546929931216,195,q7984,b,76200
1546929931246,195,q7983,a,76200
1546929931250,195,q7986,a,76200
1546929931306,195,q7985,c,76200
1546930518943,196,q7512,b,95400
1546930518951,196,q7511,a,95400
1546930518966,196,q7513,b,95400
1546930519013,196,q7510,c,95400
1546930519313,196,q7514,b,95400
1546930876175,197,q7680,c,93333
1546930876194,197,q7679,d,93333
1546930876251,197,q7678,a,93333
1546931052761,198,q1790,d,32666
1546931052768,198,q1789,b,32666
1546931052775,198,q1788,b,32666
1546931232864,199,q2033,a,43333
1546931232887,199,q2031,d,43333
1546931232928,199,q2032,b,43333
1546931404436,200,q2292,d,40000
1546931404468,200,q2293,b,40000
1546931404472,200,q2294,c,40000
1546931549012,201,q1641,c,33333
1546931549041,201,q1642,c,33333
1546931549096,201,q1643,b,33333
1546931690452,202,q1618,d,31666
1546931690460,202,q1617,a,31666
1546931690500,202,q1619,c,31666
1546931840163,203,q2020,c,35666
1546931840177,203,q2019,b,35666
1546931840307,203,q2021,b,35666
1546931999696,204,q2516,b,39333
1546931999720,204,q2515,d,39333
1546931999792,204,q2514,c,39333
1546932118513,205,q1479,c,27000
1546932118578,205,q1480,b,27000
1546932118647,205,q1481,a,27000
1546932292093,206,q1919,b,38666
1546932292140,206,q1918,b,38666
1546932292208,206,q1917,d,38666
1546932446869,207,q2507,c,31000
1546932446917,207,q2506,c,31000
1546932446938,207,q2505,a,31000
1546932659629,208,q1788,c,4333
1546932659725,208,q1790,d,4333
1546932659731,208,q1789,b,4333
1546932804977,209,q1617,a,11666
1546932804998,209,q1619,b,11666
1546932805002,209,q1618,a,11666
1546932904466,210,q1537,b,31000
1546932904505,210,q1538,c,31000
1546932904558,210,q1536,b,31000
1546933067273,211,q2505,b,4333
1546933067294,211,q2507,a,4333
1546933067317,211,q2506,c,4333
1546933222327,212,q3413,b,36333
1546933222330,212,q3412,c,36333
1546933222606,212,q3411,b,36333
1546933370948,213,q3222,a,36666
1546933370964,213,q3223,c,36666
1546933371012,213,q3224,c,36666
1546933482909,214,q3116,b,26666
1546933482925,214,q3115,c,26666
1546933482948,214,q3114,b,26666
1546933696504,215,q3452,a,25333
1546933696511,215,q3451,c,25333
1546933696543,215,q3450,d,25333
1546933807089,216,q2913,a,26000
1546933807101,216,q2914,c,26000
1546933807167,216,q2915,c,26000
1546934045484,217,q3114,b,3666
1546934045488,217,q3115,c,3666
1546934045521,217,q3116,c,3666
1546934106646,218,q8848,c,23000
1546934135777,219,q4729,c,18000
1546934195722,220,q5313,c,37000
1546934305031,221,q6338,a,52000
1546934369716,222,q10326,a,28000
1546934429306,223,q4543,b,40000
1546934517787,224,q5222,b,59000
1546934599561,225,q6501,d,42000
1546934687741,226,q9572,b,56000
1546934805868,227,q5437,a,78000
1546934905324,228,q6225,b,55000
1546934991855,229,q5062,b,43000
1546935090659,230,q5569,b,49000
1546935141174,231,q6109,a,37000
1546935260430,232,q6319,d,32000
1546935564117,233,q6109,d,8000
1546935593748,234,q5261,d,17000
1546935658307,235,q5238,b,33000
1546935723423,236,q9098,a,30000
1546935808719,237,q5223,d,39000
1546935938526,238,q5683,a,109000
1546936002204,239,q4596,c,32000
1547022446576,240,q5095,b,23000
1547022461954,241,q5062,a,8000
1547022731968,242,q6338,b,15000
1547022776817,243,q6723,d,23000
1547022850742,244,q5891,c,35000
1547022968652,245,q8935,a,48000
1547023045199,246,q6253,c,35000
1547023122163,247,q5325,d,42000
1547023211788,248,q5072,c,17000
1547023363343,249,q8886,d,68000
1547023474375,250,q5735,b,52000
1547023583544,251,q4167,c,27000
1547023645051,252,q4582,c,30000
1547023723107,253,q10314,a,42000
1547023835284,254,q4883,b,47000
1547023985106,255,q4210,a,58000
1547024103997,256,q4984,d,77000
1547024192900,257,q8581,d,42000
1547024257914,258,q6156,c,38000
1547024324440,259,q4478,b,28000
1547024411972,260,q3687,c,64000
1547024487952,261,q9118,c,44000
1547024552013,262,q5452,d,38000
1547024612691,263,q4440,c,41000
1547024943537,264,q5891,b,5000
1547024957541,265,q4984,c,5000
1547025238988,266,q4883,a,6000
1547025254649,267,q4582,b,10000
1547091889642,268,q5323,d,38000
1547091990458,269,q9847,b,58000
1547092065961,270,q5640,a,41000
1547092137983,271,q5250,a,49000
1547092221640,272,q8417,b,52000
1547092318890,273,q8648,c,59000
1547092401043,274,q4886,d,42000
1547092481709,275,q5984,b,59000
1547092603834,276,q5951,b,42000
1547092744944,277,q9416,b,72000
1547093053378,278,q5984,d,21000
1547093113347,279,q4374,a,44000
1547093219087,280,q878,b,18000
1547093252742,281,q1123,b,17000
1547093287350,282,q879,a,16000
1547093315681,283,q1037,a,18000
1547093376007,284,q714,a,20000
1547093430704,285,q569,c,15000
1547093472877,286,q633,c,16000
1547093505371,287,q1289,b,18000
1547093560850,288,q587,c,20000
1547093631597,289,q955,c,24000
1547093859554,290,q569,a,18000
1547093893650,291,q1343,c,18000
1547093979589,292,q1379,c,15000
1547094013916,293,q288,c,15000
1547094057748,294,q1400,a,18000
1547094093852,295,q678,a,19000
1547094139868,296,q340,b,20000
1547094176296,297,q689,a,18000
1547094220772,298,q1187,a,27000
1547094262178,299,q1119,c,12000
1547094306519,300,q639,b,20000
1547094352246,301,q1263,b,18000
1547094628873,301,q1263,a,17000
1547094655396,302,q1115,c,18000
1547221191590,303,q9594,a,59000
1547221297933,304,q4115,b,50000
1547221355424,305,q5447,a,29000
1547221453657,306,q10318,a,30000
1547221542919,307,q6074,a,29000
1547221689040,308,q4023,c,38000
1547221776137,309,q4027,c,40000
1547221833891,310,q10229,b,23000
1547221945125,311,q6741,a,42000
