timestamp,solving_id,question_id,user_answer,elapsed_time
1542703680925,172,q9946,d,14000
1542703691546,173,q3813,b,5000
1542703707645,174,q5389,d,9000
1542703996183,174,q5389,c,13000
1542704020063,175,q5392,a,17000
1542704047169,176,q3687,d,20000
1542704359818,177,q4101,a,9000
1542704407713,178,q3687,c,15000
1542704429009,179,q9799,c,15000
1542704524916,180,q6730,b,33000
1542704558212,181,q9612,a,25000
1542799488295,182,q383,b,16000
1542799518569,183,q1291,c,23000
1542799568334,184,q1274,b,19000
1542799612381,185,q284,a,17000
1542799664926,186,q225,c,22000
1542799691702,187,q684,a,16000
1542799733304,188,q791,b,17000
1542799768555,189,q542,c,18000
1542799793941,190,q862,a,20000
1542799824900,191,q301,b,16000
1542800104670,192,q590,c,17000
1542800161280,193,q724,a,23000
1542800233226,194,q6351,a,24000
1542885099598,195,q554,c,21000
1542885132392,196,q355,b,18000
1542885170776,197,q1196,b,17000
1542885191824,198,q270,a,16000
1542885229071,199,q299,a,17000
1542885258056,200,q610,c,19000
1542885290849,201,q263,c,17000
1542885327728,202,q834,a,13000
1542885351183,203,q1225,c,17000
1542885382697,204,q433,a,25000
1542947639151,205,q635,a,17000
1542947696862,206,q410,b,18000
1542947724673,207,q1110,a,19000
1542947761849,208,q663,c,19000
1542947793698,209,q909,a,19000
1542947820807,210,q680,a,17000
1542947849529,211,q343,a,17000
1542947871800,212,q1210,b,16000
1542947902025,213,q848,b,18000
1542947928682,214,q514,a,18000
1542948078101,215,q9145,a,19000
1542948119497,216,q5407,c,31000
1542948148547,217,q5330,a,21000
1542948188703,218,q3630,c,32000
1542948215484,219,q8921,d,19000
1542948298970,220,q6177,c,32000
1542948351085,221,q4262,a,22000
1542948378885,222,q6144,b,21000
1542948417844,223,q8199,b,32000
1543039112573,224,q710,b,19000
1543039145683,225,q726,b,19000
1543039176977,226,q1228,b,19000
1543039859015,227,q610,c,18000
1543039897697,228,q355,c,16000
1543106194604,229,q661,a,20000
1543106217364,230,q803,a,16000
1543106252284,231,q979,c,20000
1543106280941,232,q333,c,19000
1543106304436,233,q743,b,17000
1543106327987,234,q449,b,17000
1543106352599,235,q1068,a,19000
1543106384782,236,q5660,b,8000
1543106406351,237,q6494,d,14000
1543106425896,238,q5047,d,12000
1543106458094,239,q8594,d,25000
1543106486261,240,q4574,c,15000
1543106503719,241,q5649,b,7000
1543106513963,242,q5782,c,3000
1543106524944,243,q9677,d,4000
1543106536675,244,q5085,a,5000
1543106549584,245,q5468,d,5000
1543218783679,246,q281,c,17000
1543218828876,247,q488,b,14000
1543218869103,248,q605,b,19000
1543218898012,249,q1260,b,17000
1543218934963,250,q349,c,16000
1543218955768,251,q886,b,15000
1543218982839,252,q1306,b,18000
1543219057634,253,q335,c,18000
1543219083344,254,q838,c,17000
1543219111400,255,q1341,c,16000
1543219157731,256,q5723,a,16000
1543219192391,257,q9874,a,26000
1543219221926,258,q4597,a,7000
1543219237007,259,q6186,a,9000
1543219316099,260,q4402,d,12000
1543219362275,261,q9551,d,21000
1543219383669,262,q3990,b,11000
1543219397083,263,q4970,b,8000
1543219425043,264,q4592,b,21000
1543219441141,265,q8546,d,9000
1543293214160,266,q310,a,17000
1543293661524,267,q712,b,420000
1543293681445,268,q770,c,14000
1543293712846,269,q642,c,17000
1543293744330,270,q350,a,19000
1543293769324,271,q1288,b,17000
1543293831779,272,q204,a,15000
1543293857081,273,q887,c,17000
1543293876836,274,q314,c,14000
1543293901249,275,q1058,a,21000
1543293957643,276,q4172,d,9000
1543293987081,277,q5406,d,16000
1543294003309,278,q4157,c,5000
1543294026593,279,q9457,b,17000
1543294038442,280,q5044,d,5000
1543294051615,281,q5040,c,8000
1543294094022,282,q6147,b,30000
1543294119501,283,q8529,a,20000
1543294140099,284,q4557,b,11000
1543294160704,285,q6253,c,14000
1543294194584,286,q6466,a,13000
1543294217688,287,q9521,a,17000
1543294233661,288,q5765,a,11000
1543294261767,289,q4467,d,23000
1543294283714,290,q4533,a,13000
1543294300554,291,q8371,c,2000
1543294311352,292,q5311,d,3000
1543294321658,293,q5451,c,5000
1543294337306,294,q6027,c,9000
1543294350818,295,q8208,a,8000
1543294921152,296,q1090,a,16000
1543294944669,297,q446,b,17000
1543294968443,298,q1171,c,18000
1543294999121,299,q1042,b,16000
1543295023330,300,q1356,c,19000
1543295046261,301,q1165,c,17000
1543295068988,302,q518,b,17000
1543295098155,303,q357,c,21000
1543295121748,304,q845,b,17000
1543295147060,305,q1049,b,14000
1543406667879,306,q341,a,21000
1543406714114,307,q810,c,22000
1543406744588,308,q1233,a,14000
1543406764000,309,q1181,b,15000
1543406790722,310,q941,b,17000
1543406821159,311,q946,b,19000
1543406846399,312,q1081,a,11000
1543406872196,313,q639,b,22000
1543406902296,314,q789,c,19000
1543406930238,315,q983,a,15000
1543406963045,316,q4118,b,6000
1543406988981,317,q4743,c,21000
1543407026647,318,q6388,c,32000
1543407062314,319,q10306,c,30000
1543407082408,320,q5304,a,14000
1543407128550,321,q6097,a,39000
1543407137474,322,q6188,c,2000
1543407169297,323,q8826,c,7000
1543407181030,324,q6333,b,6000
1543407220708,325,q4000,d,23000
1543497779314,326,q358,c,18000
1543497799325,327,q1096,b,15000
1543497818252,328,q1184,b,15000
1543497854332,329,q1381,b,23000
1543497879234,330,q738,b,17000
1543497902495,331,q1005,c,16000
1543497923614,332,q490,b,16000
1543497945073,333,q267,c,16000
1543497972297,334,q1227,c,18000
1543497994672,335,q442,c,16000
1543498039145,336,q5062,a,15000
1543498070507,337,q9193,d,24000
1543498100673,338,q5860,a,17000
1543498111408,339,q3767,c,4000
1543498119669,340,q4539,a,3000
1543498147648,341,q9977,d,23000
1543498163008,342,q4031,b,10000
1543498178070,343,q4319,a,9000
1543498200560,344,q5774,a,16000
1543498220216,345,q8931,c,15000
1543552369467,346,q1280,c,15000
1543552403057,347,q1201,c,17000
1543552426766,348,q842,b,18000
1543552450999,349,q997,c,19000
1543552472457,350,q748,a,14000
1543552494580,351,q1213,b,18000
1543552516563,352,q864,b,18000
1543552539298,353,q321,b,18000
1543552562475,354,q1271,c,17000
1543552585822,355,q1205,c,18000
1543552633004,356,q8668,b,27000
1543552658862,357,q3995,c,19000
1543552675437,358,q4449,a,9000
1543552717402,359,q10273,a,34000
1543552734666,360,q3985,b,7000
1543552745676,361,q5049,a,4000
1543552785456,362,q5778,b,34000
1543552794120,363,q9391,a,4000
1543552840665,364,q6084,a,42000
1543552853828,365,q5682,c,7000
1543559450807,366,q8089,c,22000
1543559509131,367,q58,b,21000
1543559542600,368,q8146,b,21000
1543559571674,369,q11004,d,17000
1543559599374,370,q8129,a,21000
1543559626191,371,q169,c,17000
1543559653321,372,q8051,a,19000
1543559681589,373,q10948,d,21000
1543559715128,374,q8052,c,20000
1543559740373,375,q8110,a,18000
1543559770167,376,q8,b,20000
1543559797565,377,q11117,a,20000
1543559823080,378,q8111,c,20000
1543559852220,379,q152,c,20000
1543559880901,380,q114,b,22000
1543559915504,381,q11127,c,21000
1543559944610,382,q184,a,19000
1543559971322,383,q8113,c,21000
1543560011321,384,q63,d,22000
1543560039405,385,q11066,b,19000
1543560071696,386,q8120,a,16000
1543560098938,387,q1,b,18000
1543560125146,388,q100,c,19000
1543560152550,389,q11153,c,22000
1543560189224,390,q8059,a,18000
1543560214646,391,q8054,d,21000
1543560245019,392,q80,d,20000
1543560306066,393,q11195,d,54000
1543560332086,394,q141,b,21000
1543560357252,395,q143,c,20000
1543560403229,396,q8070,c,16000
1543560426929,397,q11189,d,18000
1543560456169,398,q87,b,21000
1543560483757,399,q60,d,22000
1543560513088,400,q8173,d,24000
1543560543827,401,q11108,d,22000
1543560563167,402,q42,b,14000
1543560591156,403,q26,d,23000
1543560627459,404,q66,d,24000
1543560654740,405,q10972,a,21000
1543560692768,406,q8062,b,22000
1543560715329,407,q8088,c,17000
1543560742194,408,q188,a,22000
1543560766938,409,q11011,b,12000
1543560791676,410,q78,c,19000
1543560823605,411,q8161,d,23000
1543560944276,412,q145,c,21000
1543560970402,413,q11142,c,19000
1543560997777,414,q107,d,20000
1543561058709,415,q8082,c,52000
1543561075708,416,q127,b,11000
1543561292873,417,q1938,a,25666
1543561293417,417,q1939,b,25666
1543561293925,417,q1940,d,25666
1543561394072,418,q2559,d,24000
1543561394636,418,q2560,b,24000
1543561395173,418,q2561,b,24000
1543561482125,419,q1920,b,25333
1543561483033,419,q1921,b,25333
1543561483875,419,q1922,c,25333
1543561571408,420,q2145,c,24000
1543561573346,420,q2146,a,24000
1543561574522,420,q2147,c,24000
1543561648843,421,q2232,a,21666
1543561649394,421,q2233,d,21666
1543561649999,421,q2234,c,21666
1543561809492,422,q6913,b,26250
1543561810414,422,q6914,b,26250
1543561811080,422,q6915,a,26250
1543561811968,422,q6916,d,26250
1543561981993,423,q6929,c,35000
1543561982438,423,q6930,c,35000
1543561982973,423,q6931,c,35000
1543561983429,423,q6932,a,35000
1543562122325,424,q6981,a,32500
1543562123212,424,q6982,b,32500
1543562124058,424,q6983,d,32500
1543562124868,424,q6984,c,32500
1543562256681,425,q6957,d,28250
1543562257330,425,q6958,a,28250
1543562258014,425,q6959,c,28250
1543562258709,425,q6960,c,28250
1543562409383,426,q6993,d,33500
1543562410182,426,q6994,d,33500
1543562411286,426,q6995,b,33500
1543562412926,426,q6996,a,33500
1543562539712,427,q2676,c,21000
1543562540376,427,q2677,a,21000
1543562541133,427,q2678,d,21000
1543562634053,428,q3336,c,25000
1543562634804,428,q3337,d,25000
1543562635678,428,q3338,c,25000
1543562731053,429,q2751,b,22333
1543562731736,429,q2752,a,22333
1543562732505,429,q2753,c,22333
1543562822163,430,q10694,b,26000
1543562823313,430,q10695,d,26000
1543562824915,430,q10696,a,26000
1543562909048,431,q3249,a,25000
1543562910027,431,q3250,c,25000
1543562911205,431,q3251,c,25000
1543662450890,432,q11148,b,21000
1543662487792,433,q8126,c,21000
1543662519953,434,q195,c,23000
1543662555091,435,q8077,d,21000
1543662582396,436,q11012,b,20000
1543662619956,437,q185,d,22000
1543662641851,438,q140,c,16000
1543662668717,439,q53,c,19000
1543662695684,440,q11008,d,17000
1543662724152,441,q8075,b,23000
1543662765404,442,q1079,b,15000
1543662785175,443,q1376,c,16000
1543662820119,444,q497,b,22000
1543662846504,445,q200,c,15000
1543662871488,446,q781,a,16000
1543662893454,447,q324,a,18000
1543662917018,448,q1028,b,17000
1543662940653,449,q747,c,16000
1543662962645,450,q1116,c,16000
1543662982476,451,q917,a,14000
1543663006877,452,q431,c,17000
1543663110689,453,q1866,c,26666
1543663111347,453,q1867,d,26666
1543663112108,453,q1868,d,26666
1543663208156,454,q2535,d,25000
1543663208557,454,q2536,b,25000
1543663208977,454,q2537,c,25000
1543663297456,455,q1482,d,27000
1543663298084,455,q1483,b,27000
1543663298730,455,q1484,b,27000
1543663371810,456,q2364,c,20666
1543663372564,456,q2365,d,20666
1543663373217,456,q2366,a,20666
1543663445514,457,q2229,b,22000
1543663446192,457,q2230,d,22000
1543663446998,457,q2231,b,22000
1543663533282,458,q2256,b,24333
1543663533956,458,q2257,c,24333
1543663534625,458,q2258,d,24333
1543663642871,459,q2718,b,24000
1543663643688,459,q2719,a,24000
1543663644435,459,q2720,c,24000
1543663731408,460,q3312,a,23333
1543663731934,460,q3313,a,23333
1543663732487,460,q3314,c,23333
1543664601150,461,q26,a,21000
1543664643303,462,q8054,a,21000
1543664884826,463,q188,c,21000
1543728423414,464,q556,a,19000
1543728464585,465,q433,b,22000
1543728503204,466,q635,b,21000
1543728530795,467,q328,b,19000
1543728783283,468,q684,b,15000
1543728806755,469,q1110,c,17000
1543728835262,470,q999,a,18000
1543728866898,471,q663,b,23000
1543728890489,472,q355,b,16000
1543728918593,473,q590,b,17000
1543728969875,474,q726,b,16000
1543728990983,475,q803,c,14000
1543729012656,476,q1314,a,18000
1543729040177,477,q421,b,19000
1543729066619,478,q342,c,20000
1543729372288,479,q726,c,23000
1543729397440,480,q803,c,15000
1543729649299,481,q724,c,17000
1543729674096,482,q1058,b,17000
1543729842759,483,q1376,a,17000
1543729871731,484,q1104,b,23000
1543730260216,485,q6353,a,6000
1543730273609,486,q6351,c,7000
1543730837273,487,q4479,b,31000
1543730861112,488,q6177,d,6000
1543731597506,489,q4402,a,17000
1543731609300,490,q3691,a,7000
1543735002987,491,q5040,a,14000
1543735027352,492,q5406,a,13000
1543735245948,493,q6188,d,15000
1543735333271,494,q5649,d,15000
1543735772357,495,q4574,a,21000
1543735806544,496,q4000,d,19000
1543736645619,497,q196,b,24000
1543736678352,498,q20,a,20000
1543736717288,499,q11235,d,20000
1543736746810,500,q8067,d,24000
1543736774867,501,q2,a,19000
1543736804700,502,q8133,c,22000
1543736839758,503,q11018,c,22000
1543736868164,504,q8164,d,17000
1543736893138,505,q126,c,20000
1543736923477,506,q133,b,21000
1543736971848,507,q1151,b,16000
1543736995948,508,q430,c,17000
1543737020614,509,q723,a,18000
1543737041104,510,q1373,b,15000
1543737069810,511,q1182,a,19000
1543737098347,512,q937,b,18000
1543737119187,513,q923,b,15000
1543737143788,514,q591,b,19000
1543737167690,515,q1032,b,17000
1543737193744,516,q737,c,17000
1543737217822,517,q1369,c,18000
1543737313925,518,q1752,b,24000
1543737315127,518,q1753,a,24000
1543737316135,518,q1754,b,24000
1543737405033,519,q1605,b,25000
1543737405873,519,q1606,d,25000
1543737406757,519,q1607,a,25000
1543737486663,520,q1953,a,23000
1543737487760,520,q1954,b,23000
1543737488692,520,q1955,c,23000
1543737568608,521,q2091,c,20000
1543737569296,521,q2092,d,20000
1543737570070,521,q2093,d,20000
1543737826864,522,q2559,b,22333
1543737827499,522,q2560,b,22333
1543737828054,522,q2561,b,22333
1543737915883,523,q1641,c,26666
1543737916474,523,q1642,c,26666
1543737917135,523,q1643,b,26666
1543738022614,524,q3048,b,24666
1543738023219,524,q3049,c,24666
1543738023942,524,q3050,a,24666
1543738114890,525,q2601,a,25333
1543738115426,525,q2602,a,25333
1543738116176,525,q2603,d,25333
1543738186392,526,q2634,b,20000
1543738187081,526,q2635,a,20000
1543738187711,526,q2636,a,20000
1543738292528,527,q3276,a,31333
1543738293235,527,q3277,c,31333
1543738293871,527,q3278,b,31333
1543738370031,528,q2799,c,21666
1543738370829,528,q2800,b,21666
1543738371476,528,q2801,d,21666
1543738563027,529,q4038,a,21000
1543738582355,530,q4563,a,13000
1543738611584,531,q6081,d,23000
1543738641139,532,q9434,c,23000
1543738662527,533,q5394,c,16000
1543738686079,534,q5284,b,11000
1543738703753,535,q4886,d,8000
1543738732803,536,q9863,a,18000
1543738758251,537,q5710,c,19000
1543738790330,538,q8651,c,25000
1543738807277,539,q6733,d,10000
1543738825969,540,q9119,a,12000
1543738840254,541,q9581,b,7000
1543738860862,542,q4510,b,11000
1543738871299,543,q5650,d,5000
1543739032239,544,q6661,b,26750
1543739032801,544,q6662,d,26750
1543739033378,544,q6663,a,26750
1543739033973,544,q6664,d,26750
1543739124596,545,q6649,a,18750
1543739125380,545,q6650,a,18750
1543739126606,545,q6651,a,18750
1543739127403,545,q6652,c,18750
1543761905995,546,q7801,d,56600
1543761906696,546,q7802,c,56600
1543761907148,546,q7803,a,56600
1543761907678,546,q7804,c,56600
1543761908231,546,q7805,b,56600
1543762141663,547,q8222,c,43600
1543762142290,547,q8223,a,43600
1543762142922,547,q8224,a,43600
1543762143548,547,q8225,a,43600
1543762144084,547,q8226,b,43600
1543762330048,548,q10704,c,30750
1543762330752,548,q10705,b,30750
1543762331423,548,q10706,a,30750
1543762332128,548,q10707,b,30750
1543762505946,549,q6633,d,40500
1543762506723,549,q6634,a,40500
1543762507385,549,q6635,b,40500
1543762508078,549,q6636,a,40500
1543762595580,550,q6765,d,18500
1543762596093,550,q6766,a,18500
1543762596756,550,q6767,b,18500
1543762597223,550,q6768,c,18500
1543762673742,551,q6557,d,16500
1543762674396,551,q6558,d,16500
1543762675335,551,q6559,c,16500
1543762676081,551,q6560,b,16500
1543762772323,552,q10764,c,21000
1543762773784,552,q10765,a,21000
1543762776324,552,q10766,c,21000
1543762777530,552,q10767,c,21000
1543762865260,553,q6657,d,19000
1543762865980,553,q6658,d,19000
1543762867038,553,q6659,a,19000
1543762867808,553,q6660,a,19000
1543810610663,554,q11099,c,22000
1543810648794,555,q175,b,23000
1543810684505,556,q8143,c,19000
1543810715551,557,q166,c,22000
1543810776537,558,q11225,c,22000
1543810808796,559,q44,d,18000
1543810832634,560,q8063,b,19000
1543810863424,561,q142,c,21000
1543810893755,562,q11175,b,20000
1543810926820,563,q118,d,24000
1543810953503,564,q8073,c,20000
1543810982166,565,q51,b,20000
1543811009990,566,q10954,c,19000
1543811037384,567,q79,a,20000
1543811062517,568,q45,d,21000
1543811088942,569,q172,d,21000
1543811137715,570,q719,b,17000
1543811159648,571,q573,c,16000
1543811182603,572,q902,b,17000
1543811212137,573,q599,b,19000
1543811238466,574,q648,b,16000
1543811269655,575,q790,b,16000
1543811290931,576,q778,a,15000
1543811312265,577,q498,c,16000
1543811335254,578,q1377,a,19000
1543811358396,579,q1283,c,16000
1543811383179,580,q818,c,17000
1543825736282,581,q9198,a,15000
1543825760193,582,q6043,c,12000
1543825771749,583,q4317,b,6000
1543825796298,584,q6326,d,17000
1543825831644,585,q9739,d,24000
1543825856878,586,q3909,b,18000
1543825879808,587,q4633,a,13000
1543825896585,588,q3826,d,12000
1543825936976,589,q10195,b,33000
1543825963497,590,q6199,c,16000
1543825988281,591,q5242,d,16000
1543826009663,592,q5061,c,5000
1543826023846,593,q8955,b,9000
1543826039427,594,q5414,a,10000
1543826074303,595,q5775,c,28000
1543826104779,596,q5530,b,23000
1543826125088,597,q9703,b,12000
1543826146222,598,q5342,d,16000
1543826168421,599,q4288,b,17000
1543826179951,600,q5733,b,5000
1543826189469,601,q9088,a,4000
1543826207065,602,q4332,a,12000
1543826220493,603,q6465,c,8000
1543842559793,604,q4530,a,27000
1543842590356,605,q10191,b,21000
1543842607330,606,q4138,c,6000
1543842631471,607,q5346,b,19000
1543842649346,608,q5732,c,13000
1543842669067,609,q8559,b,15000
1543842685747,610,q6066,c,11000
1543842706978,611,q4096,d,16000
1543842726201,612,q6391,a,14000
1543842742502,613,q9358,c,11000
1543842763252,614,q5678,d,12000
1543842781736,615,q6013,a,10000
1543842836689,616,q3688,d,50000
1543842846631,617,q5544,c,4000
1543842898541,618,q6732,b,42000
1543842924688,619,q5312,d,16000
1543842961152,620,q4199,a,30000
1543842985699,621,q9526,c,17000
1543843001523,622,q10013,d,10000
1543843023812,623,q4067,d,13000
1543843033215,624,q4034,d,4000
1543843050502,625,q9202,c,9000
1543843074124,626,q5785,b,14000
1543843084723,627,q6498,d,5000
1543843109836,628,q6216,c,20000
1543843124149,629,q9147,b,9000
1543843156927,630,q4318,d,28000
1543843170258,631,q5249,a,8000
1543843194049,632,q4206,b,16000
1543843213917,633,q9670,a,15000
1543844183585,634,q6665,c,20500
1543844184272,634,q6666,c,20500
1543844184841,634,q6667,b,20500
1543844185444,634,q6668,a,20500
1543844271778,635,q6813,a,19750
1543844272460,635,q6814,d,19750
1543844273316,635,q6815,c,19750
1543844274075,635,q6816,b,19750
1543844352917,636,q10940,b,17500
1543844353668,636,q10941,b,17500
1543844354329,636,q10942,c,17500
1543844354994,636,q10943,d,17500
1543844428430,637,q6885,d,16250
1543844429183,637,q6886,a,16250
1543844429896,637,q6887,c,16250
1543844430646,637,q6888,b,16250
1543844486405,638,q10646,c,11000
1543844487084,638,q10647,a,11000
1543844487915,638,q10648,b,11000
1543844488616,638,q10649,c,11000
1543905408743,639,q11051,a,20000
1543905434650,640,q52,b,20000
1543905462762,641,q8064,c,20000
1543905495618,642,q131,c,24000
1543905526770,643,q11243,b,22000
1543905555696,644,q8122,d,22000
1543905586726,645,q8103,d,19000
1543905611522,646,q54,a,19000
1543905641634,647,q11103,d,22000
1543905668214,648,q98,a,20000
1543905697769,649,q85,d,22000
1543905725789,650,q9,c,22000
1543905757718,651,q11154,a,23000
1543905785945,652,q8086,c,23000
1543905823910,653,q74,d,22000
1543905854538,654,q8134,c,22000
1543905882522,655,q11167,c,21000
1543905913423,656,q8114,a,21000
1543905940416,657,q8095,b,20000
1543905967784,658,q8105,a,19000
1543905996345,659,q11070,d,21000
1543906019455,660,q8152,b,18000
1543906053108,661,q153,a,21000
1543906085031,662,q8148,d,23000
1543906116123,663,q11089,d,23000
1543906149312,664,q162,b,22000
1543906176751,665,q8096,c,22000
1543906214333,666,q8108,b,22000
1543906244857,667,q11187,c,23000
1543906273332,668,q109,c,21000
1543906328653,669,q422,a,16000
1543906354038,670,q1350,b,14000
1543906378959,671,q1130,c,16000
1543906400072,672,q1097,b,15000
1543906421249,673,q787,a,15000
1543906442635,674,q659,b,16000
1543906458644,675,q802,b,10000
1543906478673,676,q658,a,15000
1543906505496,677,q237,c,20000
1543906530184,678,q624,c,17000
1543906634394,679,q1914,a,27333
1543906635353,679,q1915,c,27333
1543906636298,679,q1916,c,27333
1543906722995,680,q2019,b,23333
1543906723671,680,q2020,c,23333
1543906724348,680,q2021,a,23333
1543906823751,681,q2217,c,26333
1543906824781,681,q2218,a,26333
1543906826018,681,q2219,a,26333
1543906909529,682,q1407,d,20333
1543906910109,682,q1408,c,20333
1543906910750,682,q1409,d,20333
1543906986072,683,q2172,b,21666
1543906986720,683,q2173,d,21666
1543906987589,683,q2174,a,21666
1543907072646,684,q1533,b,24666
1543907073585,684,q1534,c,24666
1543907074396,684,q1535,a,24666
1543907161531,685,q2379,d,23000
1543907162384,685,q2380,d,23000
1543907163435,685,q2381,c,23000
1543907269799,686,q2916,d,24333
1543907270554,686,q2917,a,24333
1543907271422,686,q2918,a,24333
1543907357101,687,q3291,a,25000
1543907358340,687,q3292,a,25000
1543907359504,687,q3293,c,25000
1543907432475,688,q2859,a,21333
1543907433366,688,q2860,d,21333
1543907434915,688,q2861,d,21333
