timestamp,solving_id,question_id,user_answer,elapsed_time
1515298007509,53,q5682,a,17000
1515298058258,54,q6071,b,6000
1515333437657,55,q5683,a,11000
1515333455358,56,q5682,c,7000
1515333967686,57,q7852,c,52200
1515333967702,57,q7853,a,52200
1515333967724,57,q7854,d,52200
1515333967745,57,q7851,b,52200
1515333967781,57,q7855,d,52200
1515334148989,58,q7005,b,51333
1515334149005,58,q7006,a,51333
1515334149027,58,q7004,c,51333
1515334445413,59,q7816,d,47333
1515334445490,59,q7815,d,47333
1515334445510,59,q7817,d,47333
1515334815381,60,q7974,a,63800
1515334815385,60,q7975,d,63800
1515334815438,60,q7977,c,63800
1515334815531,60,q7976,a,63800
1515334815550,60,q7973,c,63800
1515335145228,61,q7524,d,56000
1515335145258,61,q7521,a,56000
1515335145280,61,q7523,b,56000
1515335145330,61,q7520,a,56000
1515335145363,61,q7522,c,56000
1515335275658,62,q6353,c,11000
1515335324980,63,q4596,b,29000
1515335371190,64,q4001,b,3000
1515335405416,65,q8535,a,9000
1515335420458,66,q3935,d,9000
1515335474266,67,q3828,b,5000
1515335491254,68,q3847,a,10000
1515335514548,69,q9815,a,13000
1515335535063,70,q4402,a,14000
1515335545222,71,q4167,c,4000
1515335571229,72,q4530,d,17000
1515335602272,73,q9140,a,10000
1515335628765,74,q4872,d,12000
1515335643855,75,q8653,b,8000
1515335678907,76,q6181,a,16000
1515335705645,77,q9682,b,15000
1515335747590,78,q6745,d,13000
1515335772270,79,q4499,d,4000
1515335782330,80,q4478,a,2000
1515335796978,81,q8894,c,8000
1515335824437,82,q5080,a,6000
1515335836325,83,q4838,a,5000
1515335848449,84,q6391,a,3000
1515335865784,85,q9761,a,10000
1515335887427,86,q5736,a,16000
1515335905454,87,q4856,a,5000
1515335921965,88,q4489,b,10000
1515335937901,89,q9674,b,9000
1515335959083,90,q4595,a,6000
1515335990459,91,q4498,c,2000
1515336009229,92,q5150,c,13000
1515336042511,93,q9879,b,27000
1515336060242,94,q5075,b,7000
1515336074392,95,q4557,a,8000
1515336099731,96,q5219,b,14000
1515336129449,97,q10312,b,13000
1515336144023,98,q5389,c,7000
1515336158604,99,q4631,b,7000
1515336173570,100,q4316,c,9000
1515336204865,101,q9873,d,24000
1515336237401,102,q8687,a,6000
1515336259107,103,q5406,a,15000
1515336278118,104,q4067,c,12000
1515336303355,105,q9007,a,19000
1515336323674,106,q5325,b,12000
1515336361428,107,q6106,d,19000
1515336372672,108,q4142,c,4000
1515336411772,109,q8770,c,32000
1515336448169,110,q5285,b,3000
1515336460323,111,q4476,b,6000
1515336564649,112,q189,b,19000
1515336605348,113,q73,b,16000
1515336630604,114,q8090,d,19000
1515336653275,115,q11015,a,7000
1515336676889,116,q168,d,16000
1515336871688,117,q8349,c,32400
1515336871693,117,q8350,c,32400
1515336871706,117,q8348,a,32400
1515336871730,117,q8347,c,32400
1515336871759,117,q8351,d,32400
1515336979572,118,q7113,c,43000
1515336979594,118,q7112,b,43000
1515337184490,119,q7513,d,39400
1515337184548,119,q7512,c,39400
1515337184566,119,q7510,a,39400
1515337184581,119,q7514,b,39400
1515337184608,119,q7511,d,39400
1515337291229,120,q2297,c,17666
1515337291256,120,q2295,b,17666
1515337291291,120,q2296,c,17666
1515362915764,121,q2390,d,20000
1515362915776,121,q2389,b,20000
1515362915800,121,q2388,c,20000
1515363012049,122,q1890,d,24000
1515363012061,122,q1892,d,24000
1515363012101,122,q1891,b,24000
1515363215618,123,q2145,c,15000
1515363215636,123,q2147,c,15000
1515363215705,123,q2146,b,15000
1515363285837,124,q1877,c,20666
1515363285844,124,q1875,c,20666
1515363285922,124,q1876,d,20666
1515363468700,125,q4467,a,8000
1515363480229,126,q8924,a,5000
1515363533330,127,q5476,d,16000
1515363549535,128,q4277,b,9000
1515363574967,129,q4473,a,11000
1515363598089,130,q8512,d,6000
1515363618318,131,q5230,b,8000
1515363632047,132,q5734,b,5000
1515363674706,133,q4909,d,29000
1515363707627,134,q10255,b,13000
1515363754537,135,q6497,d,22000
1515363771733,136,q5576,a,10000
1515363787844,137,q3691,a,8000
1515363816156,138,q9751,c,18000
1515363855364,139,q5316,a,13000
1515364102823,139,q5316,c,14000
1515364156037,140,q4483,d,16000
1515364180593,141,q4666,d,12000
1515364200444,142,q3775,a,9000
1515364230571,143,q9135,a,22000
1515364258343,144,q4552,c,9000
1515364293403,145,q4535,c,12000
1515364331385,146,q5649,d,28000
1515364347633,147,q9512,a,8000
1515364378843,148,q4430,a,13000
1515364398542,149,q5262,b,10000
1515364423631,150,q3770,d,14000
1515364463544,151,q9396,b,32000
1515364495004,152,q4158,b,6000
1515364521592,153,q5979,a,5000
1515364546187,154,q6136,d,17000
1515364593986,155,q9702,d,16000
1515364624451,156,q3698,a,24000
1515364665634,157,q4102,a,20000
1515364693971,158,q4539,a,2000
1515364706836,159,q3640,a,7000
1515364755884,160,q6192,c,33000
1515364792529,161,q4030,c,15000
1515364806618,162,q6188,b,7000
1515364843862,163,q10075,b,9000
1515364862520,164,q5392,d,10000
1515364904258,165,q5425,d,22000
1515364913400,166,q6185,c,2000
1515364948849,167,q9970,d,4000
1515364972636,168,q4234,a,1000
1515364993706,169,q5323,b,12000
1515365020385,170,q4891,b,14000
1515365050666,171,q9900,a,23000
1515365089885,172,q5691,a,8000
1515365108711,173,q6231,b,5000
1515365135925,174,q5381,a,21000
1515365168884,175,q9766,c,19000
1515365201944,176,q6294,b,9000
1515365219550,177,q3916,b,12000
1515365241539,178,q5710,a,10000
1515365256815,179,q9400,b,9000
1515365275538,180,q4189,c,3000
1515365284856,181,q5322,d,3000
1515365311520,182,q5110,c,21000
1515365350983,183,q9740,a,24000
1515365388831,184,q5952,a,10000
1515365410706,185,q10036,b,16000
1515365429507,186,q4435,d,9000
1515365444502,187,q8822,a,2000
1515365452429,188,q4516,c,2000
1515365732462,189,q126,b,19000
1515365773535,190,q162,b,21000
1515365795063,191,q10971,b,9000
1515365820421,192,q8125,a,20000
1515365859273,193,q137,b,11000
1515365884991,194,q15,d,17000
1515365908495,195,q5862,b,5000
1515396520519,196,q11131,b,15000
1515396546122,197,q8114,b,17000
1515396572372,198,q115,a,8000
1515396599092,199,q180,b,2000
1515396624850,200,q10959,a,18000
1515396872537,201,q8179,c,17000
1515397074257,202,q8125,c,19000
1515397116720,203,q8179,a,8000
1515397204061,204,q68,b,2000
1515397231270,205,q117,b,22000
1515397273045,206,q10964,c,16000
1515397310575,207,q153,a,5000
1515397359078,208,q23,d,16000
1515397396011,209,q467,a,15000
1515397417393,210,q766,c,13000
1515397493297,211,q1108,b,13000
1515397540077,212,q11259,b,15000
1515397595787,213,q1334,c,16000
1515397631425,214,q4518,b,2000
1515397644180,215,q8362,a,6000
1515397655841,216,q5996,a,6000
1515397672771,217,q5929,d,4000
1515397693202,218,q5380,b,15000
1515397707287,219,q8192,a,7000
1515397721457,220,q4886,c,8000
1515397749891,221,q6525,b,9000
1515398048544,222,q3698,d,3000
1515398082589,223,q6525,b,29000
1515398126693,224,q6390,b,8000
1515398138382,225,q10216,c,6000
1515398153061,226,q4510,a,8000
1515398191699,227,q5433,a,24000
1515398221323,228,q5747,d,20000
1515398255815,229,q9356,a,20000
1515398276538,230,q4519,a,6000
1515448560170,231,q8093,c,12000
1515448581857,232,q11116,d,15000
1515448622216,233,q41,d,15000
1515448650281,234,q124,b,18000
1515448672757,235,q8085,c,15000
1515449227625,236,q4035,d,11000
1515449265255,237,q6463,c,30000
1515449305064,238,q8767,d,9000
1515449316886,239,q3921,a,5000
1515449357302,240,q5288,a,30000
1515449385647,241,q5257,c,10000
1515449468569,242,q8819,b,5000
1515449489418,243,q5371,a,6000
1515449524303,244,q4775,b,29000
1515449561975,245,q4301,c,14000
1515449587286,246,q8706,d,6000
1515449637654,247,q6116,d,43000
1515449669778,248,q5724,b,5000
1515449693779,249,q5395,d,17000
1515449717417,250,q9847,d,9000
1515449740731,251,q6141,d,16000
1515449801663,252,q4533,a,22000
1515450148116,253,q5257,a,7000
1515450183538,254,q4533,c,22000
1515450217198,255,q4553,d,9000
1515450267122,256,q8830,b,35000
1515450318499,257,q6177,d,8000
1515450350166,258,q5408,c,21000
1515450460752,259,q6059,d,11000
1515450489094,260,q9048,a,16000
1515450536334,261,q4039,a,18000
1515450663135,262,q6386,c,9000
1515450678521,263,q5773,b,9000
1515450690276,264,q10071,a,6000
1515450723333,265,q5095,c,26000
1515450768618,266,q6536,c,22000
1515450779544,267,q6352,a,2000
1515450808823,268,q9349,c,23000
1515450822958,269,q5494,d,3000
1515450846882,270,q6501,c,16000
1515450875148,271,q6253,b,9000
1515450909103,272,q9804,b,21000
1515450954656,273,q4166,b,5000
1515450969155,274,q5264,a,8000
1515450991100,275,q5282,d,16000
1515451087426,276,q3546,a,21666
1515451087468,276,q3548,b,21666
1515451087555,276,q3547,b,21666
1515451170051,277,q3112,b,16666
1515451170201,277,q3113,a,16666
1515451170234,277,q3111,b,16666
1515451379828,278,q3021,a,16666
1515451379902,278,q3023,d,16666
1515451379910,278,q3022,b,16666
1515451432430,279,q2800,b,10333
1515451432434,279,q2799,c,10333
1515451432451,279,q2801,c,10333
1515451474265,280,q2897,b,11666
1515451474271,280,q2896,d,11666
1515451474285,280,q2895,c,11666
1515451719194,280,q2895,c,11666
1515451719223,280,q2897,b,11666
1515451719323,280,q2896,c,11666
1515451796622,281,q2615,a,18000
1515451796655,281,q2614,c,18000
1515451796699,281,q2613,a,18000
1515451952456,282,q2905,a,12666
1515451952477,282,q2904,a,12666
1515451952506,282,q2906,d,12666
1515451999924,283,q10696,a,13666
1515451999963,283,q10695,b,13666
1515452000115,283,q10694,d,13666
1515452043594,284,q3041,d,12333
1515452043639,284,q3040,a,12333
1515452043648,284,q3039,b,12333
1515452098496,285,q2917,c,15666
1515452098566,285,q2918,a,15666
1515452098572,285,q2916,d,15666
1515452293767,286,q6860,d,23500
1515452293817,286,q6857,c,23500
1515452293822,286,q6858,c,23500
1515452293841,286,q6859,c,23500
1515452408883,287,q6979,a,19500
1515452408900,287,q6978,a,19500
1515452408913,287,q6980,c,19500
1515452408993,287,q6977,b,19500
1515452476624,288,q6967,b,15000
1515452476653,288,q6966,d,15000
1515452476763,288,q6965,c,15000
1515452476783,288,q6968,b,15000
1515509325531,289,q2730,a,9666
1515509325544,289,q2731,d,9666
1515509325643,289,q2732,d,9666
1515509607067,290,q2777,d,16666
1515509607077,290,q2775,b,16666
1515509607109,290,q2776,b,16666
1515509777681,291,q2443,d,15333
1515509777711,291,q2444,a,15333
1515509777754,291,q2442,b,15333
1515566207053,292,q9763,a,6000
1515566241448,293,q4317,c,27000
1515566271585,294,q6187,a,12000
1515566289042,295,q5390,c,10000
1515566312417,296,q9851,b,16000
1515566346124,297,q6529,b,22000
1515566405660,298,q5394,d,23000
1515566430779,299,q4834,a,16000
1515566450182,300,q9470,d,11000
1515566463985,301,q6121,d,6000
1515566487128,302,q4785,d,15000
1515593942242,303,q3409,b,17333
1515593942294,303,q3408,b,17333
1515593942357,303,q3410,d,17333
1515617648282,304,q3034,d,12666
1515617648370,304,q3035,d,12666
1515617648386,304,q3033,c,12666
1515617754715,305,q3122,c,17000
1515617754717,305,q3120,b,17000
1515617754728,305,q3121,d,17000
1515618126792,306,q11301,c,15000
1515618126808,306,q11300,b,15000
1515618126832,306,q11299,d,15000
1515618283565,307,q2860,d,12333
1515618283591,307,q2861,a,12333
1515618283593,307,q2859,a,12333
1515618374550,308,q5728,b,2000
1515618388019,309,q8802,c,8000
1515618415732,310,q5468,b,7000
1515618430990,311,q3761,c,10000
1515618448465,312,q5774,a,12000
1515618476480,313,q9379,c,15000
1515618520497,314,q5040,b,10000
1515618557090,315,q3910,a,17000
1515618577373,316,q3829,d,7000
1515618597217,317,q10305,a,10000
1515618625265,318,q4960,b,22000
1515618644488,319,q5780,a,4000
1515618665480,320,q6388,c,11000
1515618679307,321,q9346,d,8000
1515618702616,322,q5103,a,16000
1515618718305,323,q4494,b,3000
1515618730649,324,q4634,b,6000
1515618747281,325,q10271,c,11000
1515618759299,326,q6013,a,2000
1515618776332,327,q5391,a,11000
1515618785448,328,q4791,c,4000
1515618804353,329,q9995,d,13000
1515618815415,330,q4831,b,6000
1515618826741,331,q6454,c,6000
1515618862238,332,q4511,b,28000
1515618879916,333,q8502,c,11000
1515618903379,334,q3689,d,9000
1515618922098,335,q5648,d,14000
1515618938002,336,q6147,b,10000
1515618947758,337,q9738,d,4000
1515618974921,338,q6433,d,6000
1515618985538,339,q5315,c,5000
1515619038651,340,q6186,b,9000
1515619074807,341,q9497,b,23000
1515619085468,342,q4318,a,5000
1515619252898,343,q4886,d,2000
1515619271259,344,q4318,d,14000
1515619298640,345,q4491,d,12000
1515619312973,346,q6423,c,8000
1515619327363,347,q9532,b,9000
1515619344484,348,q5310,c,11000
1515683347504,349,q696,a,19000
1515683374488,350,q1070,c,15000
1515683426620,351,q11261,b,12000
1515683497929,352,q220,b,16000
1515683733153,352,q220,a,16000
1515683768434,353,q696,c,15000
1515683793163,354,q394,b,14000
1515683816528,355,q255,c,17000
1515683849659,356,q11249,b,19000
1515710356475,357,q3091,b,16000
1515710356478,357,q3092,a,16000
1515710356503,357,q3090,d,16000
1515710406315,358,q2790,b,13666
1515710406523,358,q2792,d,13666
1515710406545,358,q2791,c,13666
1515710567308,359,q3131,c,16333
1515710567352,359,q3130,a,16333
1515710567430,359,q3129,a,16333
1515710962227,360,q3492,d,12666
1515710962232,360,q3493,d,12666
1515710962274,360,q3494,b,12666
1515711170773,361,q2721,a,12666
1515711170798,361,q2723,d,12666
1515711170851,361,q2722,a,12666
1515711278057,362,q5242,c,5000
1515711526477,363,q6186,b,36000
1515711555955,364,q5242,a,6000
1515711584084,365,q3930,a,10000
1515711602013,366,q3954,a,11000
1515711634572,367,q3688,a,13000
1515711663424,368,q4041,d,9000
1515711688590,369,q5415,c,18000
1515711718945,370,q8546,c,22000
1515711731398,371,q4615,c,4000
1515711760342,372,q4545,c,17000
1515711787484,373,q4472,c,10000
1515711807756,374,q9180,c,14000
1515711835691,375,q5320,d,9000
1515711853933,376,q4096,d,8000
1515711874472,377,q6725,c,9000
1515711894929,378,q9092,c,9000
1515711923486,379,q4681,a,5000
1515711940777,380,q5401,c,10000
1515711961521,381,q5248,a,9000
1515711998498,382,q9342,b,31000
1515712007800,383,q6333,a,3000
1515712021795,384,q5643,b,4000
1515712034762,385,q4767,c,6000
1515712270946,386,q6745,c,22000
1515712285765,387,q4767,a,5000
1515712305359,388,q9819,b,8000
1515712328225,389,q4828,a,13000
1515712363895,390,q6224,b,6000
1515712389660,391,q6369,a,12000
1515712410634,392,q9162,b,14000
1515723198687,393,q4124,d,13000
1515723228799,394,q5632,a,18000
1515723239011,395,q4031,b,4000
1515723266271,396,q9433,a,1000
1515723293444,397,q5041,a,21000
1515723344840,398,q4062,c,16000
1515723454906,399,q4608,d,17000
1515723465434,400,q10105,b,4000
1515723524052,401,q5407,d,28000
1515723547910,402,q5077,a,4000
1515723561197,403,q3683,a,7000
1515723786740,404,q9511,b,11000
1515723800579,405,q5263,c,7000
1515723812545,406,q4205,d,3000
1515723888357,407,q3697,a,5000
1515723916298,408,q9154,d,15000
1515723949595,409,q5236,a,26000
1515723965583,410,q3983,c,10000
1515723986681,411,q5060,c,12000
1515724015209,412,q8903,b,22000
1515724050269,413,q3684,d,13000
1515724092094,414,q5738,c,34000
1515724126305,415,q4240,c,6000
1515724150011,416,q10009,c,13000
1515724185299,417,q6494,b,29000
1515724220181,418,q4474,b,17000
1515724240318,419,q3836,a,9000
1515724252316,420,q9096,c,5000
1515724312261,421,q4319,a,43000
1515724375021,422,q9578,a,37000
1515724478053,423,q5645,b,17000
1515724512140,424,q5305,a,27000
1515724570711,425,q4082,a,28000
1515724593319,426,q4910,c,15000
1515724792554,427,q6955,b,28000
1515724792590,427,q6956,b,28000
1515724792591,427,q6953,a,28000
1515724792626,427,q6954,a,28000
1515724937779,428,q6661,c,16250
1515724937796,428,q6662,b,16250
1515724937829,428,q6664,d,16250
1515724937876,428,q6663,b,16250
1515725073350,429,q6834,c,2250
1515725073351,429,q6835,d,2250
1515725073389,429,q6833,c,2250
1515725073488,429,q6836,b,2250
1515725146804,430,q4383,b,9000
1515767365216,431,q2927,c,13333
1515767365230,431,q2926,a,13333
1515767365287,431,q2925,d,13333
1515767408436,432,q3169,d,11666
1515767408471,432,q3168,a,11666
1515767408492,432,q3170,b,11666
1515767492701,433,q3119,a,13666
1515767492742,433,q3117,a,13666
1515767492745,433,q3118,c,13666
1515767806599,434,q4124,a,27000
1515767827060,435,q6253,c,6000
1515768134951,436,q5041,c,7000
1515768152702,437,q5040,b,13000
1515768396300,438,q5738,b,7000
1515768408470,439,q3910,c,5000
1515768725338,440,q4240,b,3000
1515768733404,441,q5433,a,4000
1515790798773,442,q10969,b,17000
1515790858644,443,q8111,c,19000
1515790918416,444,q132,a,19000
1515790951049,445,q169,c,18000
1515790972118,446,q11240,b,15000
1515790996408,447,q185,a,12000
1515791064754,448,q947,c,17000
1515791102908,449,q760,a,18000
1515791194982,450,q507,a,15000
1515791423762,451,q766,a,9000
1515791444437,452,q507,b,13000
1515983752218,453,q9911,a,23000
1515983773642,454,q6139,b,6000
1515983790140,455,q4163,b,7000
1515983803743,456,q4002,d,7000
1515983822729,457,q10129,c,12000
1515983840520,458,q5733,a,7000
1515983867688,459,q4106,a,16000
1515983888607,460,q9577,a,9000
1515983904961,461,q4307,d,6000
1515983925402,462,q3700,a,10000
1515983938127,463,q4036,a,5000
1515983958118,464,q3794,c,12000
1515983975899,465,q10217,a,11000
1515984000251,466,q4708,c,10000
1515984149713,467,q4901,b,7000
1515984189989,468,q3929,d,21000
1515984321402,469,q8900,b,10000
1515984346588,470,q4131,c,18000
1515984368702,471,q5405,a,16000
1515984385081,472,q5344,b,3000
1515984398199,473,q9744,c,7000
1515984420119,474,q6190,a,12000
1515984433157,475,q5245,a,6000
1516024031212,476,q4901,a,3000
1516024039588,477,q5288,d,3000
1516024055804,478,q4172,d,9000
1516024068347,479,q9155,c,6000
1516024090097,480,q4743,c,11000
1516024118416,481,q10017,d,21000
1516024140521,482,q4537,a,9000
1516024167457,483,q9198,b,20000
1516024189956,484,q4360,d,9000
1516024201021,485,q5243,a,4000
1516024210424,486,q4101,a,3000
1516024226506,487,q9335,c,8000
1516024245633,488,q5737,c,11000
1516024260410,489,q8482,a,7000
1516024321232,490,q3180,d,11000
1516024321285,490,q3182,c,11000
1516024321297,490,q3181,d,11000
1516024576946,491,q2721,c,10333
1516024577020,491,q2723,c,10333
1516024577073,491,q2722,b,10333
1516057068440,492,q2549,a,13333
1516057068469,492,q2548,b,13333
1516057068480,492,q2547,c,13333
1516057113081,493,q1463,a,12333
1516057113100,493,q1461,d,12333
1516057113127,493,q1462,d,12333
1516057183753,494,q1412,a,11333
1516057183777,494,q1410,c,11333
1516057183786,494,q1411,c,11333
1516057245754,495,q2376,c,18000
1516057245812,495,q2377,d,18000
1516057245840,495,q2378,b,18000
1516149935464,496,q3914,a,6000
1516149975096,497,q9421,a,13000
1516150003505,498,q4507,c,14000
1516150023444,499,q4409,d,13000
1516150037145,500,q5668,a,7000
1516150052612,501,q9996,a,9000
1516150075020,502,q4381,b,14000
1516150091909,503,q8685,d,10000
1516150114179,504,q5229,c,6000
1516150135667,505,q10196,d,16000
1516150157928,506,q6511,c,11000
1516150186121,507,q6508,a,16000
1516150216403,508,q5740,c,10000
1516150236817,509,q9388,a,2000
1516150251014,510,q4575,a,8000
1516150477439,511,q6711,b,38250
1516150477444,511,q6709,d,38250
1516150477455,511,q6710,c,38250
1516150477476,511,q6712,a,38250
1516150628748,512,q10796,c,27000
1516150628751,512,q10797,b,27000
1516150628764,512,q10799,d,27000
1516150628846,512,q10798,a,27000
1516150719822,513,q10643,c,18000
1516150719824,513,q10644,a,18000
1516150719862,513,q10642,b,18000
1516150719911,513,q10645,c,18000
1516343154067,514,q6530,c,6000
1516343168950,515,q5410,b,9000
1516343192103,516,q8554,a,7000
1516343206245,517,q6523,b,7000
1516417853218,518,q8658,b,42000
1516417893275,519,q4304,c,32000
1516417918907,520,q9858,c,19000
1516417983811,521,q5334,c,58000
1516417995203,522,q5378,d,4000
1516418006984,523,q6155,d,5000
1516418038228,524,q9990,b,12000
1516418054779,525,q5348,d,10000
1516418083100,526,q5694,a,22000
1516418172559,527,q4527,b,23000
1516418191106,528,q9016,b,11000
1516418231345,529,q4525,a,15000
1516418266899,530,q6440,d,25000
1516418343178,531,q5049,a,13000
1516418367296,532,q9041,c,17000
1516418416462,533,q3995,a,13000
1516418425813,534,q5283,c,3000
1516418447241,535,q6255,c,15000
1516418490219,536,q9717,d,18000
1516418533765,537,q4328,a,26000
1516418577957,538,q5652,c,36000
1516418616220,539,q4500,c,4000
1516418631702,540,q9345,c,10000
1516418649223,541,q4034,d,8000
1516418668652,542,q4437,d,14000
1516418719529,543,q6491,c,3000
1516418750304,544,q6098,b,16000
1516418772696,545,q6441,d,16000
1516418795605,546,q5281,b,7000
1516418810595,547,q5098,c,9000
1516418823879,548,q9782,b,7000
1516418836217,549,q5758,b,7000
1516418878867,550,q4520,b,24000
1516418915271,551,q4544,d,8000
1516418931176,552,q10066,a,11000
1516418962130,553,q4093,b,23000
1516418975014,554,q4480,c,5000
1516418987513,555,q4559,b,6000
1516419018548,556,q8605,a,26000
1516419052919,557,q3665,b,14000
1516419112090,558,q6329,a,42000
1516419137044,559,q5073,d,5000
1516419159894,560,q9865,a,17000
1516419202047,561,q5300,d,6000
1516419246958,562,q3699,b,38000
1516419286699,563,q6545,a,16000
1516419312957,564,q8384,d,17000
1516419372247,565,q3919,a,11000
1516419390089,566,q5657,a,12000
1516419401920,567,q5501,b,6000
1516419417082,568,q10262,a,9000
1516419443250,569,q4018,d,20000
1516419479401,570,q5771,b,13000
1516419508449,571,q5782,c,2000
1516419527162,572,q10278,d,13000
1516419549127,573,q5402,c,11000
1516419570745,574,q4521,a,12000
1516419588683,575,q5646,c,12000
1516419608564,576,q9924,c,14000
1516419645334,577,q6189,d,13000
1516419676016,578,q4272,c,5000
1516419698219,579,q5328,b,16000
1516419709942,580,q8541,b,6000
1516419730563,581,q4300,d,11000
1516419770201,582,q4353,d,27000
1516419801314,583,q4757,d,12000
1516419816254,584,q9972,b,9000
1516419844034,585,q4570,b,20000
1516419858231,586,q4424,a,8000
1516419886661,587,q6735,c,22000
1516419906690,588,q9354,a,3000
1516419933167,589,q6057,b,20000
1516419963641,590,q9581,b,18000
1516419997030,591,q5356,b,23000
1516420012307,592,q9419,b,9000
1516420023353,593,q4632,c,4000
1516420033740,594,q6340,b,4000
1516420067762,595,q6055,a,28000
1516420113770,596,q9961,a,21000
1516420124345,597,q3825,b,4000
1516420147495,598,q5725,a,17000
1516420198046,599,q6498,d,15000
1516420222736,600,q10170,c,17000
1516420255801,601,q5863,a,13000
1516420302759,602,q6363,a,40000
1516420332062,603,q4563,a,14000
1516420350895,604,q8610,a,12000
1516420389466,605,q6004,a,9000
1516420400019,606,q5572,a,3000
1516420414010,607,q6337,d,2000
1516420440995,608,q9412,c,20000
1516420465051,609,q4191,d,18000
1516420483516,610,q4487,a,10000
1516420505998,611,q4623,a,9000
1516420531711,612,q9117,a,17000
1516420557284,613,q5414,c,18000
1516420647014,614,q3981,b,16000
1516420672331,615,q3721,a,17000
1516420701200,616,q10192,c,23000
1516420712635,617,q4925,c,5000
1516420731712,618,q5312,d,9000
1516420748480,619,q6378,d,11000
1516420931495,620,q6666,b,27500
1516420931575,620,q6667,a,27500
1516420931583,620,q6668,a,27500
1516420931642,620,q6665,c,27500
1516421020403,621,q6939,d,20250
1516421020405,621,q6937,c,20250
1516421020421,621,q6940,b,20250
1516421020529,621,q6938,c,20250
1516421117578,622,q10849,a,19250
1516421117636,622,q10851,b,19250
1516421117636,622,q10848,c,19250
1516421117650,622,q10850,d,19250
1516421255324,623,q6653,b,28500
1516421255381,623,q6656,c,28500
1516421255414,623,q6655,d,28500
1516421255414,623,q6654,a,28500
1516421352594,624,q6657,d,20500
1516421352606,624,q6658,b,20500
1516421352653,624,q6660,a,20500
1516421352661,624,q6659,c,20500
1516421488092,625,q7764,d,42000
1516421488098,625,q7763,c,42000
1516421866150,626,q7861,a,74000
1516421866158,626,q7865,a,74000
1516421866164,626,q7863,c,74000
1516421866184,626,q7864,c,74000
1516421866213,626,q7862,b,74000
1516422237692,627,q7844,c,62200
1516422237698,627,q7845,d,62200
1516422237703,627,q7843,c,62200
1516422237754,627,q7842,c,62200
1516422237928,627,q7841,b,62200
1516422777076,628,q8109,b,13000
1516422837238,629,q3354,c,11666
1516422837259,629,q3355,b,11666
1516422837317,629,q3356,c,11666
1516423220799,630,q2613,c,13000
1516423220860,630,q2614,d,13000
1516423220914,630,q2615,a,13000
1516423640066,631,q3182,d,14333
1516423640149,631,q3180,b,14333
1516423640154,631,q3181,b,14333
1516423761038,632,q3162,b,14333
1516423761063,632,q3164,a,14333
1516423761113,632,q3163,d,14333
1516423867372,633,q3051,c,17333
1516423867401,633,q3053,d,17333
1516423867485,633,q3052,c,17333
1516423938890,634,q3523,a,10666
1516423938908,634,q3522,a,10666
1516423938938,634,q3524,d,10666
1516424063165,635,q2751,b,12666
1516424063190,635,q2752,b,12666
1516424063281,635,q2753,c,12666
1516424112577,636,q2727,a,13333
1516424112681,636,q2729,d,13333
1516424112713,636,q2728,c,13333
1516424162045,637,q3549,a,14333
