timestamp,solving_id,question_id,user_answer,elapsed_time
1520383127068,61,q6557,a,31750
1520383127077,61,q6560,c,31750
1520383127134,61,q6558,b,31750
1520401018437,62,q6801,c,34000
1520401018447,62,q6802,d,34000
1520401018450,62,q6803,a,34000
1520401018503,62,q6804,c,34000
1520401531134,63,q6783,c,20250
1520401531142,63,q6781,b,20250
1520401531154,63,q6784,d,20250
1520401531172,63,q6782,a,20250
1520401657299,64,q6622,a,25000
1520401657302,64,q6624,c,25000
1520401657306,64,q6623,b,25000
1520401657373,64,q6621,c,25000
1520468983768,65,q10646,b,35500
1520468983769,65,q10649,a,35500
1520468983789,65,q10647,c,35500
1520468983837,65,q10648,b,35500
1520495525442,66,q6913,b,1750
1520495525528,66,q6916,d,1750
1520495525530,66,q6914,b,1750
1520495525535,66,q6915,a,1750
1520495819174,67,q6917,c,31250
1520495819223,67,q6920,c,31250
1520495819249,67,q6918,c,31250
1520495819291,67,q6919,b,31250
1520496135977,68,q10646,c,12000
1520496136071,68,q10647,c,12000
1520496136079,68,q10648,b,12000
1520496136408,68,q10649,a,12000
1520542775338,68,q10648,b,17750
1520542775341,68,q10646,c,17750
1520542775346,68,q10647,c,17750
1520542775347,68,q10649,a,17750
1520543013090,69,q6967,b,16750
1520543013114,69,q6968,a,16750
1520543013182,69,q6965,b,16750
1520543013191,69,q6966,d,16750
1520543714573,70,q10638,c,52750
1520543714608,70,q10641,a,52750
1520543714705,70,q10639,c,52750
1520543714732,70,q10640,d,52750
1520543908597,71,q3413,a,34666
1520543908655,71,q3412,d,34666
1520543908666,71,q3411,d,34666
1520639463960,72,q10883,b,35250
1520639463992,72,q10882,b,35250
1520639463998,72,q10881,d,35250
1520639464021,72,q10880,b,35250
1520642873033,73,q6978,a,20000
1520642873075,73,q6979,a,20000
1520642873105,73,q6980,c,20000
1520642873148,73,q6977,b,20000
1520804725297,74,q6851,c,39500
1520804725359,74,q6850,d,39500
1520804725373,74,q6849,b,39500
1520804725772,74,q6852,c,39500
1520805151987,75,q6997,d,32750
1520805151988,75,q7000,b,32750
1520805152044,75,q6999,d,32750
1520805152065,75,q6998,d,32750
1520805371115,76,q10914,b,24000
1520805371116,76,q10913,d,24000
1520805371118,76,q10915,c,24000
1520805371156,76,q10912,c,24000
1520805854128,77,q6994,d,62000
1520805854135,77,q6995,b,62000
1520805854157,77,q6993,d,62000
1520805854158,77,q6996,a,62000
1520805950355,78,q6793,b,20500
1520805950358,78,q6796,c,20500
1520805950396,78,q6794,d,20500
1520805950416,78,q6795,a,20500
1520806293156,79,q6873,a,32500
1520806293156,79,q6874,b,32500
1520806293181,79,q6876,b,32500
1520806293191,79,q6875,b,32500
1520806755220,80,q10347,a,35000
1520806755234,80,q10344,a,35000
1520806755254,80,q10345,c,35000
1520806755263,80,q10346,b,35000
1520807023170,81,q6786,d,23000
1520807023172,81,q6787,c,23000
1520807023191,81,q6785,d,23000
1520807023214,81,q6788,c,23000
1520807184552,82,q6643,c,31000
1520807184554,82,q6644,b,31000
1520807184649,82,q6642,b,31000
1520807184743,82,q6641,a,31000
1520814001320,83,q6830,d,45250
1520814001324,83,q6829,a,45250
1520814001349,83,q6832,a,45250
1520814001369,83,q6831,b,45250
1520814302454,84,q10650,c,26500
1520814302460,84,q10653,a,26500
1520814302468,84,q10651,a,26500
1520814302468,84,q10652,b,26500
1520814992133,85,q6481,c,19000
1520815177606,86,q4402,c,41000
1520815275402,87,q6225,c,57000
1520815587382,88,q10092,d,13000
1520815622214,89,q5636,a,9000
1520815673916,90,q6758,a,32000
1520815745157,91,q5359,c,33000
1520815789164,92,q8582,b,12000
1520815835872,93,q6180,a,24000
1520815868452,94,q5486,b,18000
1520898570173,95,q6770,d,49250
1520898570176,95,q6771,b,49250
1520898570189,95,q6772,c,49250
1520898570284,95,q6769,a,49250
1520898770906,96,q6930,c,26750
1520898770939,96,q6932,b,26750
1520898770954,96,q6931,c,26750
1520898770956,96,q6929,c,26750
1520898913795,97,q6866,a,25000
1520898913806,97,q6868,c,25000
1520898913821,97,q6865,b,25000
1520898913823,97,q6867,d,25000
1520898971691,98,q10649,a,10750
1520898971708,98,q10647,c,10750
1520898971720,98,q10648,b,10750
1520898971735,98,q10646,c,10750
1520904867514,99,q6665,c,17750
1520904867552,99,q6668,a,17750
1520904867559,99,q6667,a,17750
1520904867599,99,q6666,b,17750
1520905009304,100,q6598,b,33000
1520905009341,100,q6599,c,33000
1520905009375,100,q6600,c,33000
1520905009378,100,q6597,b,33000
1520905772459,101,q6806,c,34250
1520905772460,101,q6808,d,34250
1520905772493,101,q6805,a,34250
1520905772651,101,q6807,c,34250
1520905877117,102,q6880,a,20750
1520905877189,102,q6877,d,20750
1520905877225,102,q6879,b,20750
1520905877363,102,q6878,a,20750
1520974339020,103,q6690,c,33750
1520974339036,103,q6689,d,33750
1520974339068,103,q6691,c,33750
1520974339087,103,q6692,b,33750
1520997613999,104,q6904,a,22000
1520997614019,104,q6901,c,22000
1520997614053,104,q6902,a,22000
1520997614082,104,q6903,d,22000
1520998472062,105,q6617,b,34750
1520998472099,105,q6620,d,34750
1520998472141,105,q6619,c,34750
1520998472156,105,q6618,a,34750
1520998900901,106,q6633,d,26500
1520998900943,106,q6636,b,26500
1520998900989,106,q6635,a,26500
1520998900992,106,q6634,a,26500
1520999411433,107,q6949,d,24250
1520999411441,107,q6951,c,24250
1520999411442,107,q6952,c,24250
1520999411748,107,q6950,a,24250
1520999809499,108,q6669,a,17000
1520999809506,108,q6670,c,17000
1520999809509,108,q6672,d,17000
1520999809665,108,q6671,c,17000
1520999916062,109,q6952,b,19000
1520999916081,109,q6951,d,19000
1520999916083,109,q6949,d,19000
1520999916093,109,q6950,a,19000
1521000751872,110,q10923,c,23000
1521000751923,110,q10921,d,23000
1521000751927,110,q10922,c,23000
1521000751959,110,q10920,a,23000
1521000938490,111,q6639,b,36750
1521000938513,111,q6637,b,36750
1521000938569,111,q6640,a,36750
1521000938583,111,q6638,c,36750
1521150635067,112,q6858,a,22750
1521150635091,112,q6859,c,22750
1521150635094,112,q6857,c,22750
1521150635141,112,q6860,b,22750
1521150883789,113,q6872,b,43500
1521150883806,113,q6871,d,43500
1521150883822,113,q6870,b,43500
1521150883833,113,q6869,a,43500
1521151353118,114,q10786,d,37000
1521151353152,114,q10784,a,37000
1521151353153,114,q10787,d,37000
1521151353224,114,q10785,d,37000
1521152474926,115,q6685,c,40500
1521152474976,115,q6687,b,40500
1521152475029,115,q6686,b,40500
1521152475030,115,q6688,a,40500
1521158443157,116,q6969,a,39500
1521158443165,116,q6972,c,39500
1521158443166,116,q6970,b,39500
1521158443192,116,q6971,b,39500
1521158583070,117,q6984,c,23000
1521158583085,117,q6982,b,23000
1521158583095,117,q6983,c,23000
1521158583304,117,q6981,b,23000
1521158681148,118,q10924,c,22000
1521158681158,118,q10927,d,22000
1521158681178,118,q10925,b,22000
1521158681236,118,q10926,c,22000
1521173202603,119,q6561,c,26000
1521173202607,119,q6562,a,26000
1521173202617,119,q6563,b,26000
1521173202660,119,q6564,d,26000
1521173336943,120,q6948,a,20500
1521173336969,120,q6946,c,20500
1521173337001,120,q6947,a,20500
1521173337014,120,q6945,d,20500
1521173494165,121,q6927,a,29250
1521173494195,121,q6925,d,29250
1521173494230,121,q6926,c,29250
1521173494246,121,q6928,c,29250
1521174363053,122,q6948,b,10000
1521174363113,122,q6945,c,10000
1521174363128,122,q6947,a,10000
1521174363161,122,q6946,c,10000
1521174601134,123,q10600,d,33500
1521174601136,123,q10601,a,33500
1521174601176,123,q10598,c,33500
1521174601201,123,q10599,c,33500
1521239655981,124,q6900,a,27000
1521239656026,124,q6899,c,27000
1521239656086,124,q6898,b,27000
1521239656575,124,q6897,a,27000
1521243705825,125,q6714,c,20250
1521243705827,125,q6716,c,20250
1521243705984,125,q6713,b,20250
1521243706484,125,q6715,c,20250
1521243829167,126,q6975,c,22000
1521243829208,126,q6974,d,22000
1521243829237,126,q6976,a,22000
1521243829542,126,q6973,c,22000
1521243955228,127,q10665,a,17250
1521243955236,127,q10663,b,17250
1521243955247,127,q10662,b,17250
1521243955447,127,q10664,a,17250
1521250973663,128,q6845,a,32500
1521250973677,128,q6846,c,32500
1521250973748,128,q6847,d,32500
1521250973855,128,q6848,b,32500
1521253086986,129,q6712,a,35500
1521253087009,129,q6709,d,35500
1521253087038,129,q6711,b,35500
1521253087129,129,q6710,a,35500
1521582839373,130,q6884,a,19500
1521582839394,130,q6883,a,19500
1521582839398,130,q6881,c,19500
1521582839413,130,q6882,b,19500
1521583036862,131,q6954,a,26250
1521583036879,131,q6955,b,26250
1521583036924,131,q6953,a,26250
1521583036977,131,q6956,b,26250
1521583189095,132,q6822,c,17500
1521583189106,132,q6823,a,17500
1521583189122,132,q6821,a,17500
1521583189161,132,q6824,b,17500
1521594621824,133,q10729,d,15750
1521594621872,133,q10731,a,15750
1521594621881,133,q10730,a,15750
1521594621887,133,q10728,b,15750
1521594700832,134,q10726,d,17750
1521594700844,134,q10725,a,17750
1521594700901,134,q10727,b,17750
1521594700924,134,q10724,a,17750
1521691774753,135,q10849,a,23250
1521691774765,135,q10848,c,23250
1521691774797,135,q10850,d,23250
1521691774832,135,q10851,b,23250
1521691931749,136,q10626,c,24750
1521691931757,136,q10629,c,24750
1521691931951,136,q10628,d,24750
1521691931996,136,q10627,a,24750
1521692831469,137,q6629,b,18500
1521692831473,137,q6631,b,18500
1521692831482,137,q6630,c,18500
1521692831520,137,q6632,b,18500
1521693323786,138,q10816,a,26750
1521693323842,138,q10819,a,26750
1521693323869,138,q10817,b,26750
1521693324101,138,q10818,c,26750
1521693956567,139,q10611,c,33250
1521693956628,139,q10613,a,33250
1521693956657,139,q10610,d,33250
1521693956846,139,q10612,c,33250
1521695791948,140,q10910,c,17000
1521695791981,140,q10911,b,17000
1521695792021,140,q10909,b,17000
1521695792244,140,q10908,d,17000
1521696738299,141,q10935,b,29250
1521696738315,141,q10934,d,29250
1521696738325,141,q10933,b,29250
1521696738330,141,q10932,c,29250
1521697163677,142,q10815,c,32250
1521697163693,142,q10814,d,32250
1521697163767,142,q10813,b,32250
1521697163847,142,q10812,d,32250
1521772792728,143,q10614,d,28750
1521772792772,143,q10617,c,28750
1521772792777,143,q10616,b,28750
1521772792793,143,q10615,a,28750
1521773580421,144,q10713,d,23000
1521773580424,144,q10712,b,23000
1521773580530,144,q10715,b,23000
1521773580542,144,q10714,a,23000
1521773858697,145,q10763,d,37000
1521773858718,145,q10762,b,37000
1521773858745,145,q10761,b,37000
1521773858754,145,q10760,c,37000
1521774385482,146,q10798,c,19500
1521774385494,146,q10796,c,19500
1521774385508,146,q10797,b,19500
1521774385574,146,q10799,d,19500
1521775313585,147,q10733,d,14500
1521775313617,147,q10735,b,14500
1521775313667,147,q10732,a,14500
1521775313768,147,q10734,c,14500
1521858755184,148,q10800,a,10250
1521858755211,148,q10801,c,10250
1521858755249,148,q10803,b,10250
1521858755277,148,q10802,d,10250
1522121102595,149,q10711,b,8250
1522121102625,149,q10709,a,8250
1522121102635,149,q10710,b,8250
1522121102669,149,q10708,c,8250
1522121190314,150,q10737,c,19750
1522121190361,150,q10736,b,19750
1522121190377,150,q10738,b,19750
1522121190516,150,q10739,d,19750
1522211591753,151,q10773,c,16750
1522211591764,151,q10775,c,16750
1522211591784,151,q10772,c,16750
1522211592155,151,q10774,c,16750
1522211705083,152,q10861,d,18000
1522211705102,152,q10863,d,18000
1522211705110,152,q10860,b,18000
1522211705179,152,q10862,b,18000
1522211835917,153,q10781,b,19000
1522211835927,153,q10782,d,19000
1522211835932,153,q10780,d,19000
1522211835933,153,q10783,b,19000
1522214415758,154,q10606,a,34750
1522214415789,154,q10609,b,34750
1522214415805,154,q10607,c,34750
1522214415810,154,q10608,d,34750
1522214508781,155,q6607,d,20750
1522214508797,155,q6608,b,20750
1522214508806,155,q6605,b,20750
1522214508847,155,q6606,a,20750
1522295740191,156,q10859,b,16250
1522295740194,156,q10858,d,16250
1522295740207,156,q10856,a,16250
1522295740276,156,q10857,c,16250
1522295831142,157,q10916,a,19250
1522295831155,157,q10917,a,19250
1522295831162,157,q10918,c,19250
1522295831167,157,q10919,b,19250
1522296602147,158,q10841,a,27250
1522296602148,158,q10843,c,27250
1522296602154,158,q10842,d,27250
1522296602176,158,q10840,c,27250
1522297229086,159,q6612,a,24750
1522297229098,159,q6610,d,24750
1522297229124,159,q6611,a,24750
1522297229367,159,q6609,d,24750
1522298094590,160,q10349,d,26500
1522298094596,160,q10350,c,26500
1522298094606,160,q10348,c,26500
1522298094663,160,q10351,a,26500
1522299245020,161,q10823,d,29500
1522299245025,161,q10822,c,29500
1522299245041,161,q10821,b,29500
1522299245057,161,q10820,d,29500
1522299330800,162,q6580,a,19500
1522299330809,162,q6577,d,19500
1522299330850,162,q6578,a,19500
1522299330850,162,q6579,d,19500
1522301954209,163,q10837,c,29250
1522301954280,163,q10836,c,29250
1522301954288,163,q10839,b,29250
1522301954291,163,q10838,c,29250
1522302168827,164,q6616,b,17000
1522302168864,164,q6613,c,17000
1522302168895,164,q6615,b,17000
1522302168949,164,q6614,c,17000
1522302333410,165,q10832,b,30500
1522302333449,165,q10834,a,30500
1522302333452,165,q10835,d,30500
1522302333514,165,q10833,d,30500
1522303292033,166,q10845,d,25500
1522303292035,166,q10847,b,25500
1522303292117,166,q10844,b,25500
1522303292124,166,q10846,b,25500
1522303514874,167,q10744,b,18250
1522303514889,167,q10745,d,18250
1522303514902,167,q10746,a,18250
1522303514949,167,q10747,b,18250
1522304109306,168,q10743,c,34250
1522304109340,168,q10742,b,34250
1522304109351,168,q10740,d,34250
1522304109402,168,q10741,c,34250
1522304581745,169,q6627,b,28750
1522304581786,169,q6628,b,28750
1522304581814,169,q6625,b,28750
1522304581840,169,q6626,a,28750
1522367388342,170,q10757,a,22750
1522367388357,170,q10756,b,22750
1522367388369,170,q10758,b,22750
1522367388419,170,q10759,a,22750
1522367505595,171,q10360,d,26750
1522367505598,171,q10361,a,26750
1522367505620,171,q10362,a,26750
1522367505647,171,q10363,b,26750
1522367643027,172,q10791,c,21250
1522367643053,172,q10789,b,21250
1522367643058,172,q10790,d,21250
1522367643106,172,q10788,a,21250
1522367703764,173,q4860,d,17000
1522367742695,174,q9395,c,31000
1522467837416,175,q6414,d,8000
1522467856552,176,q3846,d,10000
1522467883284,177,q5420,a,15000
1522467907658,178,q9174,b,15000
1522467943208,179,q4166,c,19000
1522468166934,180,q4841,b,6000
1522468199418,181,q4545,c,18000
1522468219981,182,q10056,d,12000
1522468288473,183,q5061,c,10000
1522468312537,184,q3655,a,14000
1522468333252,185,q5435,b,10000
1522468352151,186,q8619,b,10000
1522468409484,187,q4793,b,32000
1522468429847,188,q5057,b,11000
1522468600828,189,q5337,c,16000
1523070393924,190,q9195,a,9000
1523071408524,191,q4928,a,23000
1523071532701,192,q5018,c,11000
1523072243598,193,q5353,b,21000
1523072337485,194,q9954,d,17000
1523072352163,195,q4446,a,7000
1523072366868,196,q4281,a,6000
1523072671318,197,q4883,a,10000
1523072692356,198,q9989,b,11000
1523072829494,199,q6721,b,20000
1523072852505,200,q6250,a,14000
1523072893779,201,q3788,d,22000
1523072916623,202,q8364,c,15000
1523072963429,203,q5482,a,14000
1523072981982,204,q6398,b,10000
1523073016726,205,q5685,d,10000
1523332317450,206,q9893,a,19000
1523332358617,207,q5621,c,18000
1523332410045,208,q4432,a,31000
1523332472424,209,q3916,c,40000
1523332504414,210,q4268,d,12000
1523332584947,211,q6333,b,55000
1523332635050,212,q3767,c,7000
1523332665925,213,q9606,c,22000
1523332754166,214,q8612,b,38000
1523332857645,215,q6249,a,17000
1523332881326,216,q6040,c,13000
1523417325653,217,q4484,b,12000
1523418618661,218,q9934,d,27000
1523419390558,219,q4040,b,30000
1523420186483,220,q4007,c,43000
1523420208731,221,q5077,d,6000
1523420289235,222,q9148,d,47000
1523420384089,223,q6173,a,14000
1523420413822,224,q4518,c,12000
1523448220582,225,q5738,b,54000
1523502102275,226,q10184,d,8000
1523503154901,227,q6147,b,7000
1523503195202,228,q5480,b,26000
1523503260517,229,q6206,a,41000
1523503295027,230,q8390,b,8000
1523503488185,231,q6035,b,11000
1523503510573,232,q4757,c,9000
1523504376395,233,q3914,d,17000
1523504426795,234,q8897,a,9000
1523504466271,235,q5044,d,26000
1523504484924,236,q5686,b,8000
1523504523287,237,q4468,c,31000
1523504541315,238,q10245,a,9000
1523504572613,239,q5914,a,21000
1523504633588,240,q6193,a,25000
1523504665832,241,q3935,b,8000
1523504714897,242,q10081,d,18000
1523504756407,243,q5248,c,27000
1523506380075,244,q4618,c,25000
1523506518589,245,q5687,b,41000
1523507097409,246,q9361,d,35000
1523507162807,247,q8671,c,39000
1523507223856,248,q5624,c,28000
1523507342355,249,q5784,c,26000
1523507412396,250,q3727,d,52000
1523507481148,251,q4743,c,33000
1523507515111,252,q4547,c,16000
1523507536168,253,q4221,b,12000
1523507579676,254,q8910,a,15000
1523507626473,255,q5065,d,13000
1523507695551,256,q3692,a,57000
1523507793165,257,q5065,b,7000
1523507804802,258,q5077,a,5000
1523516703010,259,q6063,b,10000
1523577021312,260,q8830,a,22000
1523595714057,261,q4083,c,9000
1523595856258,262,q6392,b,27000
1523595891394,263,q4464,c,18000
1523596080045,264,q8764,a,23000
1523596180499,265,q9578,d,47000
1523596238670,266,q5296,b,17000
1523596445261,267,q4366,b,19000
1523596468597,268,q10192,c,13000
1523596500789,269,q4304,c,24000
1523597327057,270,q5763,b,20000
1523597591799,271,q3839,a,16000
1524129951687,272,q10104,c,14000
1524130024421,273,q6294,b,36000
1524130129555,274,q6259,c,13000
1524130188664,275,q5070,d,22000
1524130246510,276,q8503,b,16000
1524130265000,277,q6185,c,8000
1524130330093,278,q6335,b,56000
1524130438729,279,q5695,b,91000
1524130512788,280,q10291,a,13000
1524130594002,281,q4481,b,50000
1524130633404,282,q6325,a,14000
1524130692155,283,q6751,b,38000
1524131122268,284,q10196,c,204000
1524131256381,285,q4318,a,31000
1524131329211,286,q4263,a,49000
1524131394535,287,q6140,a,44000
1524131450041,288,q9939,a,41000
1524131531269,289,q3691,a,65000
1524131661319,290,q5655,c,79000
1524131687596,291,q5405,b,15000
1524131995936,292,q5544,b,74000
1524132020827,293,q5052,a,16000
1524132095415,294,q8666,a,32000
1524132125273,295,q6031,d,12000
1524132155058,296,q9670,a,22000
1524132255484,297,q3998,b,82000
1524132445601,298,q6199,a,18000
1524132557039,299,q6071,a,83000
1524132674707,300,q8854,c,78000
1524132770218,301,q5391,b,73000
1524132802043,302,q4519,b,9000
1524132853219,303,q3665,b,24000
1524132902996,304,q10102,b,31000
1524132989727,305,q4175,a,53000
1524133100916,306,q5770,c,78000
1524133169636,307,q5037,b,30000
1524133274209,308,q9031,a,62000
1524133391532,309,q6740,c,63000
1524133415457,310,q4579,b,15000
1524133455355,311,q5414,c,25000
1524133513015,312,q9712,a,14000
1524133667057,313,q6221,b,84000
1524133786628,314,q6509,a,84000
1524133849650,315,q3902,c,32000
1524133873489,316,q9550,a,8000
1524133926612,317,q4450,a,38000
1524133977692,318,q5031,b,33000
1524134060894,319,q5574,d,33000
1524134089000,320,q9772,a,13000
1524134127371,321,q4408,a,23000
1524134199299,322,q5996,b,53000
1524134249756,323,q6050,a,31000
1524134791218,324,q10311,d,11000
1524134871214,325,q4582,b,55000
1524134948552,326,q4056,b,57000
1524135051768,327,q4712,d,51000
