timestamp,solving_id,question_id,user_answer,elapsed_time
1555847295800,183,q6050,d,43000
1555847465228,184,q4022,b,108000
1555847665993,185,q6340,a,111000
1555847755363,186,q8904,d,39000
1555848625893,187,q5727,c,119000
1555848708953,188,q6453,b,8000
1556102824231,189,q5395,c,36000
1556103666795,190,q4625,a,17000
1556105428025,191,q3813,b,11000
1556105570566,192,q9695,a,65000
1556105630633,193,q3828,b,19000
1556105743519,194,q5041,b,90000
1556105907305,195,q5736,a,60000
1556106047223,196,q8822,a,58000
1556106188433,197,q5650,d,24000
1556106261538,198,q4535,c,41000
1556199146082,199,q6197,d,57000
1556199244791,200,q8879,a,53000
1556199355060,201,q6441,d,67000
1556199455966,202,q4786,d,62000
1556199703540,203,q5325,b,125000
1556199907208,204,q10183,c,58000
1556200120771,205,q3754,d,161000
1556200285285,206,q3803,b,105000
1556200392491,207,q4516,c,37000
1556200494898,208,q9374,d,45000
1556272326793,209,q1249,c,21000
1556272445070,210,q968,c,21000
1556272618846,211,q1370,c,18000
1556272678577,212,q952,c,16000
1556272744169,213,q403,a,25000
1556272787780,214,q554,b,19000
1556272839986,215,q1237,b,20000
1556358513599,216,q260,a,17000
1556358588757,217,q554,b,27000
1556359585715,218,q406,a,28000
1556433061910,219,q4901,a,75000
1556433586863,220,q5707,c,37000
1556434186677,221,q6071,c,83000
1556434510659,222,q9338,d,43000
1556434649634,223,q5067,b,17000
1556434777568,224,q4123,b,40000
1556435025025,225,q6209,b,42000
1556435178694,226,q9993,b,62000
1556435269260,227,q6521,b,31000
1556435494603,228,q4507,c,64000
1556448074937,229,q8097,b,24000
1556448140869,230,q10955,d,25000
1556448216203,231,q48,c,29000
1556448311263,232,q7,b,26000
1556453819434,233,q8151,d,29000
1556453964601,234,q11083,c,27000
1556454066892,235,q131,c,25000
1556454122618,236,q56,c,22000
1556454180896,237,q9,c,27000
1556460117704,238,q8151,a,26000
1556460182154,239,q48,d,27000
1556460346074,240,q10952,b,24000
1556460429533,241,q8102,a,24000
1556460565682,242,q23,d,22000
1556460631339,243,q153,a,25000
1556460700634,244,q11063,c,27000
1556460781228,245,q24,d,23000
1556460856282,246,q8095,b,23000
1556460914202,247,q8160,c,25000
1556460984422,248,q11174,a,21000
1556461061110,249,q145,b,25000
1556461115815,250,q77,c,30000
1556461314945,251,q572,b,19000
1556461371803,252,q1148,b,14000
1556461418208,253,q608,b,24000
1556461464953,254,q273,b,20000
1556461553346,255,q249,b,21000
1556461619802,256,q350,c,28000
1556461734863,257,q1212,b,16000
1556461815502,258,q979,b,25000
1556461871058,259,q754,a,19000
1556461927353,260,q301,b,21000
1556462117363,261,q1582,b,30333
1556462117402,261,q1581,b,30333
1556462117448,261,q1583,a,30333
1556513042718,262,q8651,a,38000
1556513084551,263,q947,a,21000
1556513261739,264,q5250,a,78000
1556513316050,265,q572,b,17000
1556596262160,266,q6390,a,69000
1556596532248,267,q4577,c,77000
1556596634750,268,q8879,a,11000
1556596699195,269,q1323,a,24000
1556598473271,270,q48,d,26000
1556598611910,271,q10086,a,58000
1556598767429,272,q6320,d,75000
1556598955241,273,q3754,d,127000
1556599116403,274,q8557,d,82000
1556599820561,275,q1276,c,20000
1556599912203,276,q706,a,47000
1556600029373,277,q6453,b,32000
1556600311337,278,q56,c,24000
1556600418076,279,q4551,b,51000
1556601108866,280,q4507,c,16000
1556601185750,281,q11261,b,24000
1556625668755,282,q6061,b,52000
1556625878213,283,q4789,c,66000
1556626022663,284,q17365,b,30000
1556626168436,285,q4200,a,93000
1556626352281,286,q4543,c,56000
1556626916499,287,q8410,b,100000
1556627058641,288,q10277,a,20000
1556627157726,289,q5758,a,61000
1556627722714,290,q6550,a,36000
1556627953971,291,q6187,b,144000
1556628837985,292,q9889,d,39000
1556628971637,293,q4300,d,81000
1556629341060,294,q4166,b,78000
1556629700553,295,q6196,b,103000
1556629835714,296,q9343,c,75000
1556630027414,297,q5671,d,46000
1556630166661,298,q4214,b,47000
1556630359392,299,q3983,c,30000
1556630781762,300,q9728,d,98000
1556630991284,301,q6347,b,86000
1556658630541,302,q4559,a,49000
1556658733282,303,q4766,a,29000
1556658822025,304,q3642,b,32000
1556658893774,305,q5990,a,27000
1556659224686,306,q8668,b,51000
1556659556827,307,q4402,d,36000
1556721762962,308,q6767,b,126500
1556721762976,308,q6768,c,126500
1556721763012,308,q6765,d,126500
1556721763014,308,q6766,d,126500
1556722272739,309,q11961,a,61000
1556722272752,309,q11960,a,61000
1556722272762,309,q11959,b,61000
1556722272766,309,q11962,c,61000
1556973264865,310,q17344,b,27000
1556973381976,311,q4632,b,47000
1556973543607,312,q4436,c,30000
1556973666443,313,q5046,b,70000
1556973780950,314,q9849,c,48000
1556973875107,315,q4233,d,57000
1556974165499,316,q5785,a,101000
1556974356310,317,q3912,c,88000
1556974501170,318,q8912,d,33000
1556974584957,319,q5346,c,42000
1557014699360,320,q815,c,40000
1557014759850,321,q221,a,20000
1557014823952,322,q313,c,18000
1557014871527,323,q482,b,21000
1557014919214,324,q741,b,22000
1557015032327,325,q492,b,23000
1557015374598,326,q287,a,21000
1557017759826,327,q289,c,28000
1557017908504,328,q1315,b,23000
1557018156642,329,q834,a,21000
1557018300163,330,q1287,a,23000
1557018501749,331,q1105,c,21000
1557018653627,332,q616,b,26000
1557018948854,333,q307,c,22000
1557070535276,334,q5960,c,21000
1557070808581,335,q5072,b,100000
1557070968093,336,q8638,d,27000
1557071108099,337,q3748,a,99000
1557071195686,338,q4490,b,33000
1557071391818,339,q6330,b,126000
1557071501021,340,q9401,c,34000
1557071600333,341,q3697,d,26000
1557071650356,342,q4468,c,40000
1557071755892,343,q5768,c,35000
1558087402090,344,q1168,b,23000
1558087829179,345,q858,b,21000
1558088031710,346,q959,c,18000
1559687495578,347,q8165,d,31000
1559687638333,348,q11134,d,30000
1559687721597,349,q8090,d,25000
1559687831428,350,q8,a,27000
1559687927049,351,q111,b,27000
1560196842610,352,q17398,a,88000
1560196952156,353,q6146,d,64000
1560197013796,354,q6353,a,49000
1560197118224,355,q4157,d,33000
1560197207451,356,q8186,c,52000
1560298376939,357,q6709,d,94500
1560298376952,357,q6712,a,94500
1560298376954,357,q6711,b,94500
1560298377143,357,q6710,c,94500
1560380663410,358,q5574,a,66000
1560722998847,359,q1389,c,16000
1560723116687,360,q1217,a,21000
1560724613810,361,q876,b,18000
1560724777826,362,q401,a,21000
1560724888567,363,q1243,b,20000
1566155769526,364,q6254,a,61000
1566156319075,365,q4178,c,66000
1566156599674,366,q9822,a,180000
1566156847021,367,q4554,d,155000
1566157160647,368,q5226,a,132000
1566157393207,369,q4181,d,142000
1566157768951,370,q9009,d,122000
1566158029835,371,q6243,a,153000
1566158266837,372,q6384,a,142000
1566243692926,373,q5501,a,21000
1566243963910,374,q9740,b,118000
1566244218274,375,q6745,c,95000
1566244525737,376,q5280,a,146000
1566245910364,377,q5064,b,122000
1566246138060,378,q10334,d,123000
1566246289615,379,q3847,a,11000
1566246538248,380,q5044,d,68000
1566246731946,381,q4100,c,67000
1566246845481,382,q5832,b,36000
1566247124446,383,q5767,d,70000
1566332231290,384,q6502,c,292000
1566332872481,385,q5838,d,265000
1566333099632,386,q9887,c,85000
1566333287803,387,q5095,b,144000
1566333453758,388,q4906,c,63000
1566417930730,389,q5459,b,30000
1566418033760,390,q9143,b,39000
1566418177060,391,q5616,b,51000
1566418282358,392,q5345,c,42000
1566418532159,393,q6754,b,67000
1566418783050,394,q9408,d,38000
1566419004768,395,q4304,a,118000
1566419237031,396,q6391,a,124000
1566419363220,397,q5348,d,51000
