timestamp,solving_id,question_id,user_answer,elapsed_time
1574650258000,75,q2609,c,26000
1574650258000,75,q2608,c,26000
1574650472000,76,q2653,c,28000
1574650472000,76,q2654,b,28000
1574650472000,76,q2652,b,28000
1574650549000,77,q565,b,17000
1574650578000,78,q484,c,16000
1574650602000,79,q916,c,19000
1574650649000,80,q661,c,18000
1574650684000,81,q235,b,22000
1574650707000,82,q1104,a,18000
1574650731000,83,q924,b,19000
1574650776000,84,q351,b,18000
1574650817000,85,q46,d,21000
1574650868000,86,q123,a,21000
1574650915000,87,q11020,d,21000
1574680082000,88,q154,b,26000
1574680123000,89,q8096,c,28000
1574680190000,90,q11177,d,32000
1574680237000,91,q17729,b,32000
1574680276000,92,q11133,c,25000
1574680318000,93,q7,d,25000
1574680379000,94,q9805,d,20000
1574680440000,95,q5695,c,51000
1574680472000,96,q4883,b,18000
1574680719000,97,q8846,c,113000
1574680797000,98,q5453,d,26000
1574680864000,99,q8722,d,36000
1574681001000,100,q4526,c,54000
1574681093000,101,q6742,d,29000
1574681169000,102,q17241,d,25000
1574681259000,103,q5652,b,57000
1574681420000,104,q8836,c,62000
1574681550000,105,q9632,b,64000
1574681638000,106,q8953,b,43000
1574681708000,107,q5691,c,39000
1574681802000,108,q8468,c,38000
1574682054000,109,q882,c,22000
1574682097000,110,q297,b,28000
1574682133000,111,q1290,a,20000
1574682169000,112,q403,a,21000
1574682216000,113,q11261,c,23000
1574682260000,114,q953,a,26000
1574682295000,115,q195,c,23000
1574682330000,116,q190,a,25000
1574682420000,117,q3326,a,25333
1574682420000,117,q3324,a,25333
1574682421000,117,q3325,c,25333
1574682505000,118,q2652,b,25000
1574682505000,118,q2653,a,25000
1574682505000,118,q2654,a,25000
1574682635000,119,q46,a,25000
