timestamp,solving_id,question_id,user_answer,elapsed_time
1527536118058,197,q4474,a,26000
1527536156761,198,q8622,d,27000
1527536194948,199,q4438,a,29000
1527536254385,200,q5067,b,50000
1528165053112,201,q6186,b,27000
1528165125653,202,q6183,c,62000
1528165554338,203,q3688,a,57000
1528165611531,204,q8370,c,38000
1528165668517,205,q4498,c,24000
1528165710963,206,q4321,a,7000
1528165733686,207,q5219,a,16000
1528165828981,208,q10184,a,47000
1528165899062,209,q5220,c,41000
1528165945685,210,q6120,c,38000
1528166008992,211,q6469,a,53000
1528166063210,212,q9850,d,41000
1528681454912,213,q4000,d,32000
1528681542367,214,q4028,b,47000
1528681647751,215,q4491,c,98000
1528681756946,216,q10279,d,61000
1528681818979,217,q6210,b,32000
1528681845295,218,q3740,a,15000
1528681941386,219,q3692,a,87000
1528681989158,220,q10107,a,30000
1528682149469,221,q4901,a,89000
1528682260122,222,q5652,b,65000
1528682362831,223,q1185,a,20000
1528682405902,224,q370,c,15000
1528682450847,225,q798,a,16000
1528682496333,226,q351,b,17000
1528682516825,227,q741,b,13000
1528682550719,228,q653,a,16000
1528682574917,229,q871,c,19000
1528682600544,230,q923,b,19000
1528682650455,231,q704,b,31000
1528682682756,232,q358,c,14000
1528773872006,233,q5682,b,12000
1528775976807,234,q8964,a,51000
1528776008138,235,q5616,b,18000
1528776020537,236,q4783,a,5000
1528776077764,237,q5623,b,50000
1528776122436,238,q9165,c,36000
1528776261921,239,q6385,d,40000
1528776307393,240,q5765,a,23000
1528776376423,241,q3998,b,62000
1528776434828,242,q9051,d,40000
1529651604443,243,q6497,c,56000
1529651682316,244,q5341,a,15000
1529651720967,245,q3684,d,30000
1529651787002,246,q10004,a,31000
1529651882584,247,q5401,b,55000
1529651905369,248,q5987,a,10000
1529651932948,249,q5287,d,19000
1529651963866,250,q8968,b,20000
1530054098477,251,q6000,a,24000
1530054132594,252,q3834,d,24000
1530054164302,253,q5405,a,10000
1530054228048,254,q8779,b,20000
1530054271981,255,q4217,a,30000
1530054296737,256,q3917,b,13000
1530054315323,257,q3812,a,12000
1530054355109,258,q9427,b,33000
1530054406867,259,q5313,d,16000
1530054566932,259,q5313,c,8000
1530054583047,260,q6502,c,8000
1530054656896,261,q4733,a,27000
1530054696687,262,q5362,b,29000
1530054718635,263,q9559,c,15000
1530054775751,264,q588,c,17000
1530054831488,265,q404,c,16000
1530054865939,266,q763,c,19000
1530054891991,267,q1048,b,16000
1530054946706,268,q1297,c,19000
1530054969219,269,q952,a,11000
1530055027069,270,q639,b,19000
1530055063725,271,q952,b,13000
1530055091450,272,q1193,b,16000
1530055116479,273,q774,b,17000
1530055140164,274,q973,b,17000
1530055164267,275,q397,b,16000
1531158125354,276,q5286,c,28000
1531158250451,277,q6222,c,68000
1531835979088,278,q6494,b,36000
1531836035802,279,q10081,c,27000
1531836103949,280,q4865,a,31000
1531836139475,281,q5311,d,29000
1531836178267,282,q4483,c,29000
1539362089713,283,q9923,b,34000
1539362184954,284,q4505,d,33000
1539362220430,285,q5524,a,26000
1539489407592,286,q5590,a,17000
1539489462860,287,q10326,d,36000
1539489488877,288,q4748,a,5000
1539489530350,289,q4113,b,35000
1539489586835,290,q4859,a,13000
1539489637556,291,q8626,d,43000
1539489656298,292,q3676,d,10000
1539489684825,293,q5846,a,20000
1539489771606,294,q5533,a,13000
1539489811177,295,q9529,a,31000
1539583595359,296,q5060,d,18000
1539583785058,297,q5761,c,13000
1539583797703,298,q10050,a,7000
1539583820984,299,q9902,b,17000
1539583850185,300,q6480,c,23000
1539583880495,301,q4540,d,23000
1539583924773,302,q6533,d,25000
1539583954101,303,q8892,b,24000
1539583993430,304,q4254,a,26000
1539584032510,305,q6501,d,26000
1539584105034,306,q473,b,16000
1539584136532,307,q1252,b,14000
1539584176025,308,q878,a,18000
1539584605594,309,q952,a,15000
1539584630219,310,q878,b,13000
1539584655100,311,q1209,c,15000
1539584673766,312,q840,b,13000
1539584691018,313,q595,c,12000
1539584727557,314,q838,c,16000
1539584751151,315,q806,c,17000
1539584779592,315,q806,a,10000
1539584793093,316,q774,a,8000
1539584818113,317,q1093,c,11000
1539584854194,318,q1352,c,17000
1539623296685,319,q5242,c,29000
1539623343830,320,q9031,b,15000
1539623363702,321,q5694,b,13000
1539623402490,322,q5280,b,26000
1539623498659,323,q5064,b,7000
1539623511888,324,q5280,c,7000
1539623534206,325,q4386,c,16000
1539623580940,326,q8796,c,38000
1539623615369,327,q6261,b,9000
1539623684493,328,q5391,c,22000
1539623990404,329,q5389,c,15000
1539624020011,330,q5391,d,14000
1539624072784,331,q4427,b,20000
1539624090180,332,q9150,a,8000
1539624165686,333,q594,a,17000
1539624191977,334,q767,b,13000
1539624463396,335,q1316,b,21000
1539624493549,336,q260,a,15000
1539624520680,337,q970,b,15000
1539624559842,338,q369,b,19000
1539624583584,339,q439,a,10000
1539624601664,340,q739,c,11000
1539624657787,341,q406,a,24000
1539624703492,342,q749,b,21000
1539624825394,343,q8692,b,36000
1539624902711,344,q5849,b,25000
1539624925854,345,q5780,a,12000
1539624981825,346,q10124,a,42000
1539625030927,347,q5328,b,35000
1539625079547,348,q4273,c,23000
1539625118058,349,q4833,d,32000
1539625151369,350,q9905,d,27000
1539625211741,351,q4295,a,32000
1539625228611,352,q4769,a,7000
1539683135488,353,q880,a,9000
1539683155274,354,q1391,b,12000
1539683181212,355,q885,a,14000
1539683204440,356,q498,c,16000
1539683239108,357,q1225,c,14000
1539683271025,358,q786,a,23000
1539683317804,359,q463,c,27000
1539683356616,360,q477,b,19000
1539683386350,361,q1047,a,8000
1539683410035,362,q205,a,9000
1539727459743,363,q4565,b,4000
1539727515280,364,q10171,b,48000
1539727558817,365,q6187,b,31000
1539727624261,366,q4468,c,31000
1539727680156,367,q4630,b,36000
1539727702058,368,q8594,b,10000
1539727726009,369,q4076,b,16000
1539727768840,370,q4200,b,34000
1539727798693,371,q4328,a,15000
1539727837758,372,q9201,b,30000
1539727895698,373,q532,b,14000
1539727909777,374,q1400,a,8000
1539727942340,375,q613,b,14000
1539727963157,376,q444,b,13000
1539727984395,377,q737,b,16000
1539728007901,378,q688,a,12000
1539728029530,379,q497,b,17000
1539728050797,380,q1254,b,15000
1539728072274,381,q918,c,15000
1539728094931,382,q708,a,17000
1539790355383,383,q5787,a,19000
1539790382778,384,q6184,a,21000
1539790581586,384,q6184,b,3000
1539790590951,385,q4540,c,3000
1539790610886,386,q4476,c,15000
1539790631881,387,q9385,c,9000
1539790839706,388,q6271,b,145000
1539790907800,389,q4560,c,16000
1539790932397,390,q3923,a,5000
1539790986924,391,q9878,c,42000
1539791067417,392,q6523,a,21000
1539791098785,393,q4912,a,13000
1539791145717,394,q936,c,17000
1539791185547,395,q1091,b,16000
1539791214795,396,q678,b,17000
1539791252599,397,q333,c,16000
1539791276724,398,q573,c,17000
1539791320264,399,q1377,b,15000
1539791341205,400,q1067,a,16000
1539791367320,401,q200,c,12000
1539791388541,402,q1248,a,16000
1539791418482,403,q359,b,12000
1539791634935,404,q296,c,14000
1539791653484,405,q547,a,9000
1540015860015,406,q4410,b,20000
1540015925987,407,q9843,a,42000
1540015969744,408,q4472,c,16000
1540016001438,409,q4320,b,12000
1540016025746,410,q3771,b,18000
1540016086175,411,q8908,a,31000
1540016137865,412,q4621,c,14000
1540016159300,413,q5693,a,14000
1540016211328,414,q4030,c,46000
1540016259337,415,q8759,a,40000
1540051430783,416,q4482,a,11000
1540051448104,417,q4412,a,10000
1540051474088,418,q4313,c,20000
1540051497653,419,q8984,c,16000
1540051548221,420,q5103,b,43000
1540051637082,421,q5319,c,27000
1540051707925,422,q5248,d,50000
1540051777791,423,q9181,b,31000
1540051845336,424,q5741,d,30000
1540051884181,425,q5648,c,25000
1540213936565,426,q6547,a,34000
1540225181828,427,q4892,d,29000
1540225215614,428,q6548,a,10000
1540225272740,429,q6059,d,51000
1540225320080,430,q3930,d,40000
1540225361612,431,q9440,d,35000
1540225429238,432,q5734,b,42000
1540225444048,433,q3789,b,9000
1540225471077,434,q3911,b,18000
1540225489116,435,q10092,b,6000
1540225797318,436,q899,c,13000
1540225821515,437,q862,c,13000
1540225852640,438,q499,b,16000
1540225878623,439,q849,c,18000
1540225914059,440,q273,b,17000
1540225939560,441,q928,c,20000
1540225978693,442,q900,b,11000
1540226001099,443,q373,b,17000
1540226021924,444,q491,b,15000
1540226040364,445,q1019,c,13000
1540375456940,446,q3915,c,71000
1540375513903,447,q4822,a,38000
1540375535796,448,q5502,b,8000
1540375555137,449,q9437,a,13000
1540375592789,450,q5325,b,29000
1540375604829,451,q5392,d,4000
1540375628693,452,q5046,b,9000
1540375670821,453,q8520,d,33000
1540375705833,454,q9621,b,21000
1540375738321,455,q4132,c,26000
1540463758529,456,q5678,b,11000
1540463783240,457,q10313,c,19000
1540463800566,458,q6741,b,10000
1540463826983,459,q3961,a,20000
1540463848704,460,q4469,b,11000
1540463889593,461,q8493,a,11000
1540463949780,462,q5289,a,48000
1540463979712,463,q6550,a,5000
1540463998234,464,q3935,c,13000
1540464059990,465,q8496,d,36000
1540715003984,466,q4478,c,68000
1540715049191,467,q4112,c,32000
1540715098684,468,q5388,c,43000
1540715233507,469,q9182,c,89000
1540715261431,470,q4827,b,14000
1541442410017,471,q5649,b,7000
1541442424286,472,q5566,a,7000
1541442463851,473,q8551,d,32000
1541442508548,474,q4775,b,33000
1541442542045,475,q4516,d,20000
1541492252161,476,q8700,a,7000
1541492265392,477,q9023,d,4000
1541492318869,478,q4122,b,39000
1541492380567,479,q6034,b,23000
1541492441881,480,q5221,a,54000
1541492497026,481,q10217,a,29000
1541493809609,482,q4041,d,39000
1541927608482,483,q6504,b,9000
1541927649997,484,q5243,d,34000
1541927705675,485,q10144,a,46000
1541927791758,486,q5406,b,35000
1541927836549,487,q4166,d,13000
1542869779909,488,q5323,b,41000
1542869846075,489,q8704,d,12000
1542869904058,490,q4820,a,48000
1542869961782,491,q5724,b,8000
1542870126000,492,q6188,c,11000
1542870821511,493,q6184,b,7000
1542870831405,494,q5648,d,3000
1542870909792,495,q9489,a,71000
