timestamp,solving_id,question_id,user_answer,elapsed_time
1565789935180,106,q1980,c,26333
1565789935191,106,q1982,b,26333
1565789935212,106,q1981,a,26333
1566197547134,107,q2721,c,22000
1566197547261,107,q2723,d,22000
1566197547463,107,q2722,b,22000
1566271606215,108,q4539,b,16000
1566271709343,109,q4527,b,42000
1566271783811,110,q4297,c,46000
1566271871537,111,q9460,c,51000
1566272029122,112,q5336,b,32000
1567093537698,113,q2621,a,25000
1567093537717,113,q2619,c,25000
1567093537770,113,q2620,b,25000
1567093691523,114,q3416,a,24333
1567093691525,114,q3415,a,24333
1567093691564,114,q3414,b,24333
1567093833689,115,q3388,c,31666
1567093833693,115,q3387,a,31666
1567093833706,115,q3389,d,31666
1567093977937,116,q3091,b,26666
1567093977995,116,q3090,d,26666
1567093978008,116,q3092,a,26666
1567094081377,117,q3356,c,26000
1567094081389,117,q3354,b,26000
1567094081395,117,q3355,a,26000
1567094199971,118,q1760,a,26000
1567094199987,118,q1759,c,26000
1567094200048,118,q1758,b,26000
1567094417430,119,q2428,b,26000
1567094417440,119,q2427,a,26000
1567094417523,119,q2429,a,26000
1567094496014,120,q2422,b,23333
1567094496033,120,q2423,a,23333
1567094496441,120,q2421,a,23333
1567094595605,121,q2465,a,23333
1567094595625,121,q2464,b,23333
1567094595631,121,q2463,d,23333
1567094698411,122,q1789,a,24333
1567094698421,122,q1790,b,24333
1567094698440,122,q1788,c,24333
1567136595104,123,q7383,c,100200
1567136595108,123,q7380,c,100200
1567136595130,123,q7379,d,100200
1567136595136,123,q7381,d,100200
1567136595229,123,q7382,c,100200
1567137055497,124,q8263,d,36800
1567137055500,124,q8264,a,36800
1567137055516,124,q8265,a,36800
1567137055518,124,q8262,c,36800
1567137055534,124,q8266,c,36800
1567137356821,125,q7073,d,55800
1567137356850,125,q7071,a,55800
1567137356863,125,q7070,d,55800
1567137356866,125,q7069,c,55800
1567137356895,125,q7072,b,55800
