timestamp,solving_id,question_id,user_answer,elapsed_time
1565344286703,143,q2861,c,23333
1565344286716,143,q2859,a,23333
1565344286735,143,q2860,b,23333
1565344364269,144,q2622,a,20000
1565344364277,144,q2623,b,20000
1565344364279,144,q2624,a,20000
1565345842722,145,q3319,d,32333
1565345842733,145,q3320,b,32333
1565345842742,145,q3318,a,32333
1565345931698,146,q2652,a,26666
1565345931717,146,q2653,b,26666
1565345931728,146,q2654,a,26666
1565346029557,147,q3178,d,29666
1565346029617,147,q3177,d,29666
1565346029696,147,q3179,b,29666
1565346141443,148,q2700,c,32333
1565346141460,148,q2701,d,32333
1565346141483,148,q2702,c,32333
1565346257363,149,q2878,c,33666
1565346257378,149,q2879,a,33666
1565346257378,149,q2877,a,33666
1565443299249,150,q190,d,24000
1565443347411,151,q10,a,24000
1565443384158,152,q104,b,23000
1565443422621,153,q8092,b,25000
1565443462863,154,q8140,d,26000
1565443500893,155,q160,d,24000
1565443787743,156,q3233,b,27666
1565443787749,156,q3231,b,27666
1565443787753,156,q3232,c,27666
1565443836145,157,q8176,d,21000
1565443872149,158,q65,a,17000
1565443903073,159,q135,d,24000
1565443949718,160,q8162,b,26000
1565443962839,161,q8179,a,5000
1565443993440,162,q8131,c,24000
1565444092787,163,q3205,d,30666
1565444092805,163,q3204,b,30666
1565444093546,163,q3206,b,30666
1565444178708,164,q3105,a,24666
1565444178712,164,q3106,c,24666
1565444178724,164,q3107,b,24666
1565444319898,165,q2856,c,26333
1565444319932,165,q2857,d,26333
1565444320080,165,q2858,b,26333
1565444417772,166,q2790,b,26000
1565444417784,166,q2792,d,26000
1565444417796,166,q2791,c,26000
1565444547396,167,q2619,a,36666
1565444547403,167,q2620,a,36666
1565444547404,167,q2621,b,36666
1565444636078,168,q2609,c,26666
1565444636078,168,q2608,a,26666
1565444636133,168,q2607,c,26666
1565444876427,169,q3536,a,28666
1565444876433,169,q3535,b,28666
1565444876435,169,q3534,c,28666
1565505075764,170,q3355,a,31666
1565505075770,170,q3354,b,31666
1565505075859,170,q3356,c,31666
1565505187393,171,q3414,b,29000
1565505187398,171,q3416,a,29000
1565505187449,171,q3415,a,29000
1565505293752,172,q2864,b,30666
1565505293762,172,q2862,d,30666
1565505293768,172,q2863,d,30666
1565505419716,173,q3121,d,31333
1565505419741,173,q3120,b,31333
1565505419771,173,q3122,d,31333
1565505510721,174,q3306,a,25333
1565505510757,174,q3307,c,25333
1565505510796,174,q3308,d,25333
1565505704655,175,q6049,c,41000
1565505751516,176,q4495,b,27000
1565505791465,177,q5683,c,21000
1565505845158,178,q6365,d,25000
1565505891927,179,q6243,b,29000
1565505928884,180,q6200,c,15000
1565505975957,181,q3935,d,39000
1565506029423,182,q5040,d,24000
1565506063543,183,q6543,d,25000
1565506149848,184,q3911,a,66000
1565506281168,185,q5277,d,114000
1565506295082,186,q6525,a,6000
1565599529404,187,q4395,c,19000
1565600603808,188,q5521,a,16000
1565600633286,189,q5242,a,9000
1565605314346,190,q3914,a,6000
1565605360825,191,q4308,a,24000
1565605385473,192,q5094,c,12000
1565605420667,193,q6049,c,27000
1565605487722,194,q4495,a,35000
1565605539134,195,q5683,a,13000
1565605570563,196,q6365,d,19000
1565605593623,197,q6243,c,14000
1565605650727,198,q3935,a,50000
1565605733458,199,q2943,d,24667
1565605733478,199,q2945,a,24667
1565605733480,199,q2944,c,24667
1565605828017,200,q3224,d,24333
1565605828023,200,q3223,b,24333
1565605828035,200,q3222,a,24333
1565605931311,201,q3428,c,30333
1565605931320,201,q3427,c,30333
1565605931339,201,q3426,d,30333
1565606028108,202,q3507,d,26000
1565606028124,202,q3508,c,26000
1565606028138,202,q3509,b,26000
1565606817998,203,q3460,d,31000
1565606818005,203,q3459,c,31000
1565606818052,203,q3461,a,31000
1565698834372,204,q2631,d,29000
1565698834389,204,q2633,a,29000
1565698834471,204,q2632,d,29000
1565698935519,205,q3591,c,28333
1565698935523,205,q3593,b,28333
1565698935538,205,q3592,c,28333
1565699041625,206,q3404,b,30333
1565699041703,206,q3402,c,30333
1565699041718,206,q3403,d,30333
1565699140958,207,q2967,d,27000
1565699140962,207,q2968,b,27000
1565699140963,207,q2969,c,27000
1565699241101,208,q3217,c,29000
1565699241125,208,q3218,a,29000
1565699241129,208,q3216,c,29000
1565787245464,209,q2709,d,30666
1565787245481,209,q2710,a,30666
1565787245490,209,q2711,c,30666
1565787353911,210,q3246,a,31666
1565787353942,210,q3248,d,31666
1565787353953,210,q3247,c,31666
1565787452804,211,q2739,c,30000
1565787452808,211,q2740,a,30000
1565787452814,211,q2741,b,30000
1565787574405,212,q3277,b,36333
1565787574452,212,q3278,b,36333
1565787575128,212,q3276,d,36333
1565787664803,213,q2994,c,24666
1565787664820,213,q2996,c,24666
1565787664821,213,q2995,c,24666
1565874612780,214,q2603,b,27000
1565874612813,214,q2602,c,27000
1565874612814,214,q2601,c,27000
1565874967841,215,q2988,c,31666
1565874967884,215,q2990,d,31666
1565874967932,215,q2989,a,31666
1565875064680,216,q3000,c,27666
1565875064690,216,q3002,a,27666
1565875064770,216,q3001,b,27666
1565875115817,217,q3388,a,12333
1565875115861,217,q3387,c,12333
1565875115894,217,q3389,b,12333
1565875211854,218,q3194,c,29333
1565875211930,218,q3193,c,29333
1565875211988,218,q3192,d,29333
1565960054970,219,q3516,b,2666
1565960054990,219,q3518,a,2666
1565960055040,219,q3517,c,2666
1565960069264,220,q2992,d,2333
1565960069341,220,q2993,d,2333
1565960069351,220,q2991,a,2333
1565960084812,221,q2617,b,2333
1565960084922,221,q2616,a,2333
1565960084957,221,q2618,c,2333
1565960098900,222,q2721,c,2000
1565960098940,222,q2723,c,2000
1565960099011,222,q2722,b,2000
1565960111059,223,q3346,a,1000
1565960111145,223,q3347,c,1000
1565960111150,223,q3345,b,1000
1566049647874,224,q2830,c,1333
1566049647913,224,q2831,a,1333
1566049647960,224,q2829,c,1333
1566049659846,225,q2610,b,1000
1566049659850,225,q2612,c,1000
1566049659995,225,q2611,d,1000
1566049673376,226,q2680,b,1333
1566049673513,226,q2679,c,1333
1566049673638,226,q2681,d,1333
1566049685746,227,q3175,d,1333
1566049685814,227,q3174,c,1333
1566049685821,227,q3176,a,1333
1566049698375,228,q2605,a,1000
1566049698431,228,q2604,c,1000
1566049698479,228,q2606,b,1000
1566306327125,229,q2917,c,1333
1566306327142,229,q2918,a,1333
1566306327188,229,q2916,c,1333
1566306339176,230,q3229,d,1000
1566306339187,230,q3228,b,1000
1566306339214,230,q3230,c,1000
1566306351041,231,q3286,c,1000
1566306351141,231,q3287,c,1000
1566306351149,231,q3285,a,1000
1566306362228,232,q3288,b,1000
1566306362250,232,q3289,c,1000
1566306362271,232,q3290,a,1000
1566306375495,233,q3270,a,1666
1566306375623,233,q3272,d,1666
1566306375632,233,q3271,d,1666
1572809130000,234,q5585,c,18000
1572809197000,235,q8995,d,34000
1572809252000,236,q4757,c,43000
1572809308000,237,q9402,c,37000
1572809347000,238,q4500,a,10000
1572809435000,239,q4849,b,34000
1572809507000,240,q8971,c,48000
1572809579000,241,q6194,b,29000
1572809646000,242,q4543,c,31000
1572809683000,243,q5983,c,21000
1573022480286,244,q5585,c,18000
1573022546788,245,q8995,d,34000
1573022601775,246,q4757,c,43000
1573022658143,247,q9402,c,37000
1573022697002,248,q4500,a,10000
1573022785413,249,q4849,b,34000
1573022856717,250,q8971,c,48000
1573022928800,251,q6194,b,29000
1573022995908,252,q4543,c,31000
1573023033253,253,q5983,c,21000
