timestamp,solving_id,question_id,user_answer,elapsed_time
1539805414631,68,q1049,b,14000
1539805440812,69,q650,a,20000
1539805603656,70,q1379,b,18000
1539805624881,71,q650,b,16000
1539805645879,72,q500,a,15000
1540013061345,73,q391,b,20000
1540013080540,74,q1155,a,14000
1540013101119,75,q1146,b,15000
1540013266846,76,q1068,b,66000
1540013291766,77,q632,c,18000
1540017066074,78,q416,a,47000
1540017094431,79,q380,a,21000
1540017850491,80,q477,a,21000
1540018082163,81,q329,a,18000
1540018378569,82,q670,b,282000
1540018774273,83,q1383,a,178000
1540018862801,84,q569,a,25000
1540019048387,85,q1253,a,180000
1540065545774,86,q462,c,16000
1540065569770,87,q1393,c,19000
1540065605388,88,q448,b,31000
1540065645303,89,q992,a,18000
1540065686035,90,q551,a,20000
1540065706434,91,q295,b,16000
1540065981207,92,q218,c,267000
1540083061673,93,q719,b,17000
1540083085048,94,q722,a,18000
1540083111160,95,q878,b,20000
1540083137185,96,q278,a,21000
1540083159423,97,q1054,a,17000
1540083186356,98,q693,b,21000
1540083213116,99,q384,b,19000
1540083251437,100,q1303,b,27000
1540083278238,101,q477,b,17000
1540083301693,102,q1303,a,18000
1540083346650,103,q384,c,18000
1540083370036,104,q589,b,18000
1540083391955,105,q1369,c,18000
1540083414498,106,q576,a,18000
1541347409821,107,q595,c,21000
1541347435491,108,q1243,b,21000
1541347459320,109,q895,b,17000
1541347479614,110,q905,a,15000
1541474589582,111,q5735,c,46000
1541474668634,112,q4034,d,59000
1541697414943,113,q1003,a,16000
1541697443460,114,q384,a,15000
1541697532521,115,q1303,b,20000
1541697578444,116,q1003,c,6000
1541697600477,117,q477,b,16000
1541697624413,118,q895,b,18000
1541697795716,119,q205,c,165000
1541697859707,120,q306,c,15000
1541697882890,121,q410,c,17000
1541697910532,122,q713,a,19000
1541697937857,123,q1163,c,17000
1541697968970,124,q952,a,8000
1541698002785,125,q632,b,21000
1541698086001,126,q905,a,78000
1542650750962,127,q482,b,19000
1542650778605,128,q1397,c,22000
1542650800129,129,q1345,a,16000
1542650866711,130,q448,a,18000
1542650913127,131,q1163,b,24000
1542650933100,132,q738,c,15000
1543072462433,133,q1063,b,20000
1543072489841,134,q1204,c,21000
1543072512732,135,q544,a,18000
1543072576098,136,q670,a,23000
1543072634136,137,q544,a,9000
1543072654206,138,q657,a,15000
1543072685578,139,q887,c,25000
1543072708410,140,q289,b,16000
1543072774956,141,q973,b,25000
1543072801295,142,q556,a,20000
1543079984226,143,q750,b,16000
1543103626135,144,q1297,a,105000
1543103652038,145,q921,b,19000
1543103710308,146,q1193,b,44000
1543103823678,147,q1266,c,17000
1543103869649,148,q856,b,23000
1545311295873,149,q130,a,21000
1545311331719,150,q133,c,24000
1545311363158,151,q8097,b,22000
1545311394895,152,q11080,c,20000
1545311419547,153,q142,d,20000
1545311446853,154,q37,c,21000
1545311475264,155,q124,b,22000
1545311502672,156,q11007,d,21000
1545311539492,157,q185,b,20000
1545312532800,157,q185,a,8000
1545312550686,158,q8097,a,12000
1545312576687,159,q8099,a,21000
1545312604459,160,q143,c,21000
1545312781832,161,q11034,d,22000
1545312832071,162,q126,c,21000
1545312896727,163,q115,a,22000
1545312957034,164,q8079,b,21000
1545313095120,165,q11234,b,22000
1545313134672,166,q154,d,22000
1545313175533,167,q8110,a,22000
1545313213713,168,q76,d,21000
1545315229058,168,q76,a,8000
1545315243803,169,q133,b,10000
1545315277376,170,q11009,b,18000
1545315302054,171,q180,b,18000
1545315330491,172,q8075,b,23000
1545315349309,173,q8061,b,14000
1545315368284,174,q10967,b,13000
1545315392930,175,q26,a,19000
1545315419762,176,q27,a,8000
1545315433151,177,q8150,a,8000
1545315466209,178,q11247,c,16000
1545315479846,179,q8120,a,8000
1545315499867,180,q8093,c,14000
1545315541387,181,q12,c,33000
1545315605468,182,q741,c,19000
1545484487229,183,q2250,b,25666
1545484488435,183,q2251,b,25666
1545484489372,183,q2252,c,25666
1545484897684,184,q2466,a,24666
1545484898599,184,q2467,c,24666
1545484899319,184,q2468,b,24666
1545484993532,185,q2307,d,26666
1545484994336,185,q2308,c,26666
1545484994998,185,q2309,d,26666
1545485198988,186,q2103,d,30333
1545485199643,186,q2104,b,30333
1545485200989,186,q2105,c,30333
1545485413744,187,q1590,d,33000
1545485414365,187,q1591,a,33000
1545485415145,187,q1592,b,33000
1545485729686,188,q2229,b,31666
1545485730377,188,q2230,d,31666
1545485731112,188,q2231,a,31666
1545485938616,189,q2499,a,33666
1545485939300,189,q2500,b,33666
1545485940231,189,q2501,d,33666
1545486326047,190,q2250,b,17666
1545486326689,190,q2251,b,17666
1545486327308,190,q2252,c,17666
1545486651591,191,q2943,d,44666
1545486652191,191,q2944,d,44666
1545486652785,191,q2945,a,44666
1545486792037,192,q3543,a,38000
1545486793295,192,q3544,b,38000
1545486794733,192,q3545,c,38000
1545486915676,193,q3255,d,33000
1545486916202,193,q3256,b,33000
1545486916757,193,q3257,c,33000
1545487321471,194,q3018,a,21666
1545487322173,194,q3019,b,21666
1545487322797,194,q3020,d,21666
1545566179763,195,q2826,c,36000
1545566180759,195,q2827,d,36000
1545566181703,195,q2828,c,36000
1545566759015,196,q3039,d,57666
1545566759778,196,q3040,a,57666
1545566760435,196,q3041,b,57666
1545742864446,197,q1428,b,21666
1545742865255,197,q1429,a,21666
1545742865945,197,q1430,d,21666
1545742991955,198,q1728,b,24666
1545742992755,198,q1729,b,24666
1545742993578,198,q1730,d,24666
1545743090007,199,q1860,a,30000
1545743091446,199,q1861,b,30000
1545743092955,199,q1862,b,30000
1545743221739,200,q1596,c,24333
1545743222239,200,q1597,a,24333
1545743222885,200,q1598,b,24333
1545743376965,201,q1527,c,23666
1545743377579,201,q1528,c,23666
1545743378226,201,q1529,b,23666
1545743509382,202,q1419,c,22666
1545743510147,202,q1420,c,22666
1545743510833,202,q1421,a,22666
1545744250779,203,q2214,b,23333
1545744251455,203,q2215,c,23333
1545744252093,203,q2216,a,23333
1545744382163,204,q1941,c,20666
1545744382809,204,q1942,a,20666
1545744383433,204,q1943,d,20666
1545744505307,205,q1740,d,27000
1545744506070,205,q1741,d,27000
1545744506795,205,q1742,d,27000
1545744695966,206,q2631,c,24666
1545744696887,206,q2632,b,24666
1545744697660,206,q2633,a,24666
1545744862825,207,q11302,b,26333
1545744863550,207,q11303,d,26333
1545744864357,207,q11304,a,26333
1545745092769,208,q3015,c,32333
1545745093658,208,q3016,a,32333
1545745094463,208,q3017,a,32333
1545745367293,209,q3171,a,43333
1545745367925,209,q3172,c,43333
1545745368555,209,q3173,c,43333
1545745687112,210,q3327,d,25666
1545745687597,210,q3328,b,25666
1545745688079,210,q3329,d,25666
1545745778682,211,q6394,c,41000
1545745827951,212,q5398,c,39000
1545745878500,213,q6522,a,15000
1545746135579,214,q7102,d,50500
1545746136279,214,q7103,d,50500
1545842998221,215,q7801,d,61000
1545842998720,215,q7802,a,61000
1545842999098,215,q7803,a,61000
1545842999449,215,q7804,a,61000
1545842999864,215,q7805,c,61000
1545922788680,216,q3375,d,25000
1545922789404,216,q3376,a,25000
1545922790038,216,q3377,a,25000
1546021879707,217,q3549,c,31000
1546021880287,217,q3550,a,31000
1546021880851,217,q3551,c,31000
1546022345107,218,q3072,a,37333
1546022346075,218,q3073,b,37333
1546022346967,218,q3074,b,37333
1546022532561,219,q2634,a,20333
1546022533310,219,q2635,a,20333
1546022534117,219,q2636,a,20333
1546022669409,220,q2742,a,27000
1546022669917,220,q2743,c,27000
1546022670521,220,q2744,c,27000
1546022950196,221,q3066,b,28000
1546022950843,221,q3067,c,28000
1546022951544,221,q3068,d,28000
1546309894801,222,q8976,a,45000
1546310043088,223,q5150,c,25000
1546310212136,224,q6494,d,62000
1546310334105,225,q3774,d,35000
1546410465565,226,q551,a,18000
1546410489401,227,q449,b,17000
1546410512018,228,q11009,b,18000
1546410535027,229,q595,b,17000
1546410644537,230,q569,c,21000
1546410726246,231,q384,b,18000
1546410861772,232,q1163,b,23000
1546410978058,233,q227,b,33000
1546411021011,234,q295,c,15000
1546411041068,235,q544,c,15000
1546411073660,236,q1393,c,17000
1546411136805,237,q589,b,24000
1546411289017,238,q37,c,18000
1546411343571,239,q5735,c,30000
1546411408874,240,q11249,b,21000
1546411482143,241,q11261,c,20000
1546411606288,242,q8061,c,42000
1546411639584,243,q992,c,18000
1546522901531,244,q3288,a,24000
1546522902364,244,q3289,a,24000
1546522903195,244,q3290,d,24000
1546523066274,245,q2763,a,21666
1546523067274,245,q2764,d,21666
1546523068233,245,q2765,a,21666
1546523182807,246,q11320,d,25333
1546523183332,246,q11321,a,25333
1546523183949,246,q11322,c,25333
1546523445837,247,q3483,a,22666
1546523446634,247,q3484,a,22666
1546523447371,247,q3485,b,22666
1546577475768,248,q2655,a,22666
1546577476524,248,q2656,b,22666
1546577477142,248,q2657,a,22666
1546577717660,249,q2679,b,24000
1546577718571,249,q2680,b,24000
1546577719271,249,q2681,a,24000
1546577863363,250,q11269,c,24000
1546577863949,250,q11270,d,24000
1546577864553,250,q11271,b,24000
1546578072574,251,q8527,a,23000
1546665487471,252,q5041,a,47000
1546665663262,253,q4626,d,44000
1546665846003,254,q5406,b,40000
1546666252137,254,q5406,b,6000
1546666435254,255,q5041,c,10000
1546667970129,256,q6909,d,53000
1546667970906,256,q6910,a,53000
1546667971578,256,q6911,b,53000
1546667972210,256,q6912,a,53000
1546668308720,257,q6977,c,62000
1546668309496,257,q6978,c,62000
1546668310436,257,q6979,a,62000
1546668311294,257,q6980,c,62000
1546673833773,258,q6965,b,86250
1546673834341,258,q6966,b,86250
1546673835017,258,q6967,d,86250
1546673836028,258,q6968,a,86250
1546929309271,259,q2298,c,25000
1546929310189,259,q2299,b,25000
1546929310800,259,q2300,a,25000
1547099683011,260,q11583,a,59750
1547099683773,260,q11584,b,59750
1547099685122,260,q11585,d,59750
1547099686154,260,q11586,d,59750
1547100314406,261,q6969,d,40750
1547100315186,261,q6970,a,40750
1547100316046,261,q6971,b,40750
1547100316992,261,q6972,d,40750
1547125710008,262,q7359,a,57500
1547125710844,262,q7360,c,57500
1547125711851,262,q7361,c,57500
1547125712866,262,q7362,c,57500
1547126093261,263,q7510,d,71200
1547126093931,263,q7511,c,71200
1547126094645,263,q7512,d,71200
1547126095290,263,q7513,d,71200
1547126095913,263,q7514,a,71200
1547126880728,264,q7978,b,95200
1547126881365,264,q7979,c,95200
1547126882086,264,q7980,d,95200
1547126882985,264,q7981,c,95200
1547126883919,264,q7982,a,95200
1547474621235,265,q6297,c,20000
1547474704440,266,q4041,d,49000
1547474798953,267,q4300,d,33000
1547474910389,268,q6334,c,64000
1547475662859,269,q9003,b,24000
1547475764840,270,q6138,a,69000
1547475873274,271,q5328,b,58000
1547475929215,272,q3921,c,22000
1547476133835,273,q9135,a,63000
1547476233796,274,q6164,d,72000
1547476272682,275,q5667,b,12000
1547476469430,276,q4536,a,17000
1547476514580,277,q6334,b,2000
1547476537562,278,q5735,d,18000
1547476791724,279,q10959,c,25000
1547476839856,280,q196,b,21000
1547476864811,281,q168,b,19000
1547477006510,282,q64,b,81000
1547636677856,283,q1747,a,30000
1547636677871,283,q1748,c,30000
1547636677893,283,q1746,b,30000
1547636999120,284,q2298,c,39667
1547636999129,284,q2299,b,39667
1547636999163,284,q2300,d,39667
1547639490726,285,q1739,b,22333
1547639490746,285,q1738,d,22333
1547639490776,285,q1737,a,22333
1547639619836,286,q2145,c,24000
1547639619858,286,q2146,b,24000
1547639619874,286,q2147,c,24000
1547639980046,287,q7599,a,58750
1547639980089,287,q7601,b,58750
1547639980119,287,q7602,c,58750
1547639980134,287,q7600,c,58750
1547640495111,288,q7103,d,44500
1547640495187,288,q7102,b,44500
1547640605780,289,q7601,b,20750
1547640605787,289,q7602,c,20750
1547640605807,289,q7599,a,20750
1547640605835,289,q7600,c,20750
1547789652931,290,q10644,c,68250
1547789652980,290,q10642,b,68250
1547789652994,290,q10643,b,68250
1547789653077,290,q10645,b,68250
1547790174422,291,q6970,b,35000
1547790174422,291,q6969,a,35000
1547790174432,291,q6971,b,35000
1547790174461,291,q6972,a,35000
1574260492000,292,q758,c,17000
1574260509000,293,q854,a,10000
1574260728000,294,q1012,b,14000
1574260752000,295,q662,c,18000
1574260786000,296,q415,a,16000
1574260812000,297,q18049,c,15000
1574260854000,298,q641,c,20000
1574260885000,299,q982,b,20000
