timestamp,solving_id,question_id,user_answer,elapsed_time
1520495420881,177,q4320,c,7000
1520495455511,178,q6435,c,11000
1520495469314,179,q5054,a,7000
1520495499844,180,q9014,b,20000
1520495523208,181,q4752,a,11000
1520495594905,182,q6096,b,16000
1520495609474,183,q5068,a,8000
1520495629203,184,q10187,b,13000
1520495657511,185,q3935,a,22000
1520495686434,186,q4474,b,22000
1520495952193,187,q3910,c,14000
1520495989494,188,q4765,a,14000
1520496307119,189,q4835,b,22000
1520496334067,190,q8669,a,20000
1520496611205,191,q4530,d,13000
1520496634286,192,q6525,c,16000
1520563203752,193,q4666,d,11000
1520563218878,194,q9026,b,9000
1520563254147,195,q5667,b,8000
1520563284195,196,q4621,c,22000
1520563310184,197,q6516,b,20000
1520563335289,198,q9140,a,19000
1520563373939,199,q5036,a,12000
1520563388562,200,q5049,a,9000
1520563400488,201,q6067,a,5000
1520563425674,202,q8930,d,19000
1520570690716,203,q882,c,14000
1520570706019,204,q945,a,9000
1520570725972,205,q1062,a,11000
1520570749163,206,q1389,c,14000
1520570770849,207,q941,b,14000
1520570794078,208,q1369,c,17000
1520570816202,209,q206,c,15000
1520570837284,210,q1190,b,15000
1520570862010,211,q313,c,15000
1520570936199,212,q591,b,14000
1520571027906,213,q6074,a,10000
1520571038676,214,q5664,c,5000
1520571049977,215,q6452,d,5000
1520571060723,216,q8735,b,4000
1520571085344,217,q5072,b,6000
1520571106432,218,q4321,a,11000
1520571123766,219,q6523,b,11000
1520571143000,220,q10213,c,13000
1520571154499,221,q6485,b,5000
1520571173198,222,q5395,c,12000
1520683087278,223,q5761,c,11000
1520683108880,224,q10166,d,14000
1520683127338,225,q4755,d,11000
1520683147681,226,q3738,a,13000
1520683168031,227,q4631,d,14000
1520683214320,228,q8612,a,21000
1520683266239,229,q5652,c,18000
1520683299188,230,q6255,c,26000
1520683314166,231,q6185,c,8000
1520683343976,232,q9803,a,10000
1520683429754,233,q912,c,14000
1520683453964,234,q898,c,16000
1520683475101,235,q1049,b,11000
1520683502469,236,q473,b,16000
1520683528749,237,q656,b,15000
1520683547333,238,q547,a,9000
1520683580816,239,q670,a,17000
1520683632779,240,q342,c,16000
1520683654287,241,q824,b,16000
1520683710147,242,q568,a,16000
1520694813139,243,q900,b,11000
1520694853908,244,q722,a,17000
1520694891326,245,q1004,b,20000
1520694922847,246,q1225,c,12000
1520694951113,247,q1275,c,19000
1520694977956,248,q1058,b,14000
1520695018800,249,q799,b,14000
1520695057437,250,q878,a,16000
1520695093842,251,q573,c,19000
1520695116748,252,q1059,a,13000
1520695195281,253,q6345,a,15000
1520695212727,254,q6143,c,11000
1520695236806,255,q5206,a,17000
1520695284273,256,q10120,d,16000
1520695302180,257,q6494,c,11000
1520695318185,258,q4505,d,10000
1520695331029,259,q6737,d,7000
1520695374941,260,q8799,c,26000
1520695430741,261,q6495,b,16000
1520695478869,262,q5694,a,37000
1520746638333,263,q3788,a,8000
1520746662102,264,q3774,a,9000
1520831614530,265,q4096,d,31000
1520831635816,266,q9062,c,15000
1520831676037,267,q6416,b,12000
1520831692184,268,q6480,d,9000
1520831723148,269,q3756,a,7000
1520831746033,270,q8638,d,16000
1520831759282,271,q5780,b,6000
1520831773736,272,q4849,a,9000
1520831788070,273,q4560,c,8000
1520831821910,274,q9001,d,27000
1520831948810,275,q819,a,10000
1520831981608,276,q738,b,11000
1520832015552,277,q1014,b,16000
1520832037825,278,q1200,c,16000
1520832065083,279,q477,b,18000
1520832094973,280,q1354,c,17000
1520832124291,281,q276,b,18000
1520832143714,282,q1008,c,12000
1520832162770,283,q483,c,14000
1520832177442,284,q1202,a,8000
1520893861097,285,q6394,b,12000
1520893875935,286,q5769,a,8000
1520893890956,287,q6093,b,10000
1520893904851,288,q9338,d,7000
1520893927925,289,q6353,a,17000
1520893957032,290,q6352,a,24000
1520893971462,291,q4521,a,9000
1520893987665,292,q9330,c,11000
1520894016150,293,q4076,c,23000
1520894067629,294,q4200,c,23000
1520894156006,295,q488,c,16000
1520894193656,296,q340,b,21000
1520894209948,297,q1380,a,9000
1520894236605,298,q686,b,17000
1520894259445,299,q1060,c,15000
1520894279302,300,q444,b,13000
1520894304545,301,q983,a,11000
1520894325206,302,q1063,b,16000
1520894363299,303,q370,c,22000
1520894385123,304,q1349,c,15000
1521093145078,305,q5048,b,14000
1521093181893,306,q9497,a,15000
1521093208731,307,q4515,b,16000
1521120254627,308,q590,c,16000
1521120278215,309,q1268,c,16000
1521120307397,310,q774,b,16000
1521120332724,311,q921,c,13000
1521120704021,312,q5575,a,4000
1521120722900,313,q4491,d,13000
1521120750600,314,q10138,b,22000
1521120765516,315,q5654,a,9000
1521120778648,316,q5660,b,7000
1521120818614,317,q5776,d,34000
1521120883366,318,q10140,c,40000
1521120984139,319,q1310,c,15000
1521121014990,320,q404,b,15000
1521121044816,321,q763,c,18000
1521121075109,322,q739,c,18000
1521121101651,323,q1339,c,18000
1521121124604,324,q902,a,16000
1521213602779,325,q448,b,15000
1521213647705,326,q485,b,17000
1521213684315,327,q666,b,17000
1521213717948,328,q243,b,14000
1521213757154,329,q998,c,18000
1521213787404,330,q973,b,19000
1521213813793,331,q952,a,14000
1521213857414,332,q588,c,22000
1521213895676,333,q612,c,23000
1521213910408,334,q724,a,9000
1521213959322,335,q4565,b,6000
1521213991307,336,q4656,a,6000
1521214017336,337,q6187,a,21000
1521214036179,338,q10319,d,13000
1521214068176,339,q10036,b,21000
1521214088666,340,q6183,b,10000
1521214118604,341,q4535,c,18000
1521214131594,342,q10059,a,7000
1521214158815,343,q6057,c,21000
1521214174723,344,q5004,b,11000
1521337947462,345,q8398,c,11000
1521337988368,346,q4065,b,31000
1521338008267,347,q4498,c,13000
1521338023701,348,q4540,c,10000
1521338043591,349,q3780,b,14000
1521340590606,350,q9331,a,12000
1521340612413,351,q4476,b,9000
1521340635626,352,q5097,a,13000
1521340649049,353,q6550,a,7000
1521340669574,354,q9707,a,15000
1521372603583,355,q626,a,16000
1521372629340,356,q1195,a,15000
1521372660704,357,q968,c,16000
1521372684344,358,q1292,c,14000
1521372707071,359,q397,c,17000
1521372734737,360,q280,b,17000
1521372767801,361,q1240,b,22000
1521372790390,362,q835,b,15000
1521372824242,363,q539,c,15000
1521372856713,364,q200,b,18000
1521436206494,365,q3917,b,6000
1521436223564,366,q5751,d,7000
1521436244459,367,q3903,b,15000
1521436267670,368,q9853,d,16000
1521436304591,369,q6242,a,14000
1521436330315,370,q5693,d,19000
1521436363944,371,q6329,c,17000
1521436391498,372,q9451,b,16000
1521436415732,373,q4822,c,10000
1521436429282,374,q4781,a,8000
1521436505389,375,q1374,c,20000
1521436526815,376,q589,a,11000
1521436550644,377,q1110,c,16000
1521436574922,378,q1048,a,14000
1521436618258,379,q1011,a,23000
1521436640177,380,q1115,a,17000
1521436668322,381,q652,c,17000
1521436695795,382,q424,b,15000
1521436738445,383,q1316,a,18000
1521436769562,384,q825,c,17000
1521533680967,385,q259,a,15000
1521533704190,386,q292,c,15000
1521533724281,387,q877,b,13000
1521533748582,388,q796,a,16000
1521533771283,389,q1146,c,14000
1521533793527,390,q336,b,17000
1521533835800,391,q1297,b,18000
1521533864854,392,q1101,c,18000
1521533893962,393,q439,c,22000
1521533918268,394,q887,c,17000
1521534001734,395,q3990,b,15000
1521534033327,396,q10001,b,24000
1521534070179,397,q5532,c,11000
1521534084095,398,q6133,a,6000
1521534100147,399,q4877,b,8000
1521534122760,400,q9778,b,15000
1521534165812,401,q5406,a,19000
1521534186293,402,q4172,b,8000
1521534207707,403,q6429,d,15000
1521534229178,404,q10263,b,14000
1521640590811,405,q3659,d,23000
1521640616518,406,q5286,c,11000
1521640642612,407,q5650,d,21000
1521640666979,408,q9988,a,14000
1521640693438,409,q4161,a,9000
1521640706558,410,q3828,b,6000
1521640729892,411,q6501,d,18000
1521640773313,412,q9948,a,30000
1521640806004,413,q9608,a,6000
1521640820788,414,q4254,a,9000
1521904634967,415,q5401,a,26000
1521904667244,416,q9500,d,14000
1521904688354,417,q5768,c,15000
1521904704679,418,q6186,d,11000
1521904714544,419,q3961,a,4000
1521904728007,420,q9775,b,8000
1521904742356,421,q6440,d,8000
1521904758009,422,q4920,d,10000
1521904779221,423,q4735,d,10000
1521904800429,424,q9555,b,16000
1521960504583,425,q788,c,17000
1521960530571,426,q475,c,18000
1521960560215,427,q740,b,17000
1521960592393,428,q1368,c,16000
1521960626828,429,q1030,a,19000
1521960685042,430,q406,b,19000
1521989346601,431,q1037,b,17000
1521989388812,432,q643,c,16000
1521989418532,433,q767,b,15000
1521989443797,434,q254,a,19000
1522239031302,435,q6745,c,29000
1522239056692,436,q3915,c,3000
1522239079618,437,q5913,d,16000
1522239117963,438,q9843,a,16000
1522239140307,439,q5389,c,9000
1522239164425,440,q6497,d,19000
1522239216718,441,q3759,a,14000
1522239241559,442,q5569,b,10000
1522239281899,443,q5392,a,20000
1522239326599,444,q6502,d,23000
1522239949841,445,q1390,c,16000
1522421296414,446,q5284,c,18000
1522421339054,447,q9103,b,35000
1522421361544,448,q5499,a,15000
1522421377474,449,q6504,b,8000
1522421397643,450,q4558,b,14000
1522421452655,451,q9817,c,45000
1522421476871,452,q5646,a,16000
1522421507500,453,q4783,a,12000
1522421531636,454,q4166,d,18000
1522421566404,455,q8903,a,28000
1524401343980,456,q3929,d,11000
1524401369192,457,q5079,b,10000
