timestamp,solving_id,question_id,user_answer,elapsed_time
1539748546304,61,q11118,c,22000
1539748583039,62,q8062,b,25000
1539748614728,63,q8058,b,23000
1539748652572,64,q129,b,21000
1539748680820,65,q11050,c,22000
1539750332745,66,q188,d,25000
1539750375950,67,q131,b,27000
1539750424549,68,q11231,a,24000
1539750481405,69,q20,d,25000
1539750510716,70,q8052,c,23000
1539750572595,71,q192,d,25000
1539750603977,72,q11038,b,24000
1539750715929,73,q3412,b,35666
1539750715935,73,q3411,a,35666
1539750716011,73,q3413,a,35666
1539751078717,74,q8176,d,24000
1539751141009,75,q188,c,19000
1539751169833,76,q111,c,23000
1539751284785,77,q11094,a,27000
1539751366652,78,q11118,d,26000
1540469038196,79,q695,b,19000
1540469080545,80,q516,c,18000
1540469121906,81,q1310,c,17000
1540469179495,82,q11262,b,17000
1540469220283,83,q373,c,18000
1540469246775,84,q729,b,19000
1540469319408,85,q421,a,22000
1540469676849,86,q11263,b,24000
1540469771725,87,q1185,b,21000
1541527470989,88,q5336,a,49000
1541527675021,89,q5761,b,58000
1541580837382,90,q8153,b,34000
1541580880513,91,q189,c,22000
1541580920405,92,q163,c,24000
1541581255522,93,q127,b,21000
1541581288302,94,q163,a,24000
1541581438669,95,q11083,a,22000
1541581544038,96,q21,d,23000
1541581593189,97,q8096,a,24000
1541581666983,98,q8139,b,21000
1541581719387,99,q11031,b,21000
1541581796928,100,q8150,a,23000
1541581849787,101,q141,c,24000
1541585619645,101,q141,b,16000
1541585650050,102,q8150,a,25000
1541585684693,103,q11031,d,24000
1541585744537,104,q8139,b,21000
1541585781928,105,q8096,d,24000
1541585822331,106,q21,d,23000
1541585888295,107,q11083,c,22000
1541585976314,108,q163,b,24000
1541590336527,109,q127,d,23000
1541590404069,110,q189,b,16000
1541590472279,111,q8153,c,25000
1541590522697,112,q5761,c,28000
1541590576631,113,q5336,b,17000
1541590602281,114,q1185,a,20000
1541590665862,115,q11263,c,20000
1541590731984,116,q421,b,18000
1541590767272,117,q729,c,21000
1541590826469,118,q373,b,19000
1541590917471,119,q8104,c,22000
1541591668346,120,q11105,d,6000
1541591720868,121,q8084,a,28000
1541591818398,122,q195,a,25000
1541591869706,123,q82,a,24000
1541591905598,124,q11074,b,23000
1541591950426,125,q69,d,25000
1541592028455,126,q84,a,25000
1541592648535,127,q7485,a,86600
1541592648542,127,q7488,b,86600
1541592648570,127,q7487,c,86600
1541592648570,127,q7486,a,86600
1541592648587,127,q7489,a,86600
1541592823099,128,q185,a,21000
1541592878914,129,q11018,d,24000
1541592933644,130,q8059,b,25000
1541592999427,131,q123,b,23000
1542033729992,131,q123,d,23000
1542033776480,132,q8059,c,20000
1542210046430,132,q8059,a,14000
1542210074694,133,q123,c,22000
1542210120708,134,q11018,a,23000
1542214640741,135,q185,a,22000
1543605822183,136,q7547,c,97400
1543605822222,136,q7546,d,97400
1543605822228,136,q7545,a,97400
1543605822231,136,q7549,d,97400
1543605822255,136,q7548,b,97400
1543858612437,137,q7513,d,114800
1543858612443,137,q7510,a,114800
1543858612461,137,q7512,b,114800
1543858612481,137,q7514,b,114800
1543858612508,137,q7511,d,114800
1543939371185,138,q7552,a,70800
1543939371189,138,q7551,c,70800
1543939371200,138,q7550,b,70800
1543939371216,138,q7553,c,70800
1543939371262,138,q7554,a,70800
1543939461714,139,q68,b,25000
1543939492843,140,q11191,d,24000
1543939524102,141,q8075,d,25000
1543939573743,142,q8165,d,28000
1543939615168,143,q67,d,32000
1543939662188,144,q11029,a,24000
1543939723656,145,q8173,c,23000
1543939753866,146,q44,d,23000
1543939796106,147,q88,d,35000
1543939868014,148,q185,a,22000
1544015726297,149,q62,b,22000
1544015768152,150,q123,a,26000
1544015825313,151,q11192,b,26000
1544015890345,152,q8071,a,17000
1544015925938,153,q143,a,29000
1544015977851,154,q8056,d,24000
1544016054491,155,q11073,b,26000
1544016138394,156,q8116,b,24000
1544016169246,157,q14,a,22000
1544016197104,158,q43,a,21000
1544016239061,159,q11242,a,35000
1544016268715,160,q8086,b,23000
1544016301290,161,q8082,c,27000
1544016351963,162,q19,a,26000
1544016386146,163,q10968,a,21000
1544016419369,164,q39,b,27000
1544016453177,165,q8113,c,26000
1544016498074,165,q8113,c,26000
1544016689256,166,q8133,a,37000
1544016741773,167,q8125,b,25000
1544016810662,168,q11125,d,26000
1544016845197,169,q8145,d,25000
1544016880963,170,q130,d,27000
1544016951590,171,q169,b,23000
1544017002902,172,q11022,b,26000
1544017036432,173,q45,d,23000
1544017070137,174,q8131,a,25000
1544017105408,175,q8089,c,20000
1544017143261,176,q11055,d,24000
1544017201069,177,q152,a,24000
1544017255976,178,q8073,a,25000
1544017295560,179,q36,b,24000
1544017319762,180,q11075,a,14000
1544017353303,181,q7,d,26000
1544017451891,182,q8053,b,27000
1544017483624,183,q8107,a,22000
1544017517534,184,q11110,a,26000
1544017554108,185,q8110,a,26000
1544017585351,186,q8152,a,23000
1544017632783,187,q165,a,36000
1544017721263,188,q10969,b,24000
1544017803193,189,q110,c,19000
1544017841841,190,q140,c,23000
1544017891879,191,q8122,d,27000
1544017926359,192,q11106,a,22000
1544017967373,193,q8087,a,24000
1544018006808,194,q8,d,24000
1544018039944,195,q33,c,22000
1544018065449,196,q11095,b,17000
1544018174954,197,q193,c,26000
1544018239082,198,q8088,c,21000
1544018270422,199,q121,c,24000
1544018306041,200,q11111,b,28000
1544018374334,201,q8108,a,21000
1544018412293,202,q8079,a,25000
1544018452469,203,q6,d,24000
1544018488434,204,q11193,d,23000
1544018525389,205,q8179,a,27000
1544021766210,206,q113,d,24000
1544021796125,207,q8049,c,23000
1544021864290,208,q11148,c,23000
1544021907119,209,q116,a,14000
1544021934896,210,q8055,a,22000
1544021989715,211,q8097,d,29000
1544022065786,212,q11112,c,23000
1544022096736,213,q42,b,17000
1544022122379,214,q136,c,20000
1544022151025,215,q8111,c,23000
1544022193531,216,q11198,a,25000
1544022241037,217,q78,a,24000
1544022281840,218,q107,a,22000
1544022339933,219,q8130,d,23000
1544022368663,220,q11117,a,22000
1544022399584,221,q118,b,21000
1544022468206,222,q32,a,25000
1544022504574,223,q194,c,24000
1544022555248,224,q164,c,23000
1544022606346,225,q194,d,22000
1544022662251,226,q11138,a,22000
1544022752368,227,q8155,d,24000
1544022785918,228,q133,a,26000
1544022826285,228,q133,b,16000
1544022864328,229,q189,a,25000
1544022913070,230,q54,d,24000
1544022977019,231,q10956,c,25000
1544023023534,232,q8127,b,22000
1544023063139,233,q58,b,23000
1544023094724,234,q8171,c,25000
1544023126339,235,q11237,b,25000
1544023174110,236,q8063,d,24000
1544023413392,237,q123,a,11000
1544023439724,238,q8063,a,21000
1544023491936,239,q114,a,25000
1544023531120,240,q87,c,23000
1544023843487,241,q107,d,26000
1544023880310,242,q114,a,24000
1544023919283,243,q10977,d,24000
1544023978148,244,q47,d,23000
1544024028473,245,q77,c,27000
1544024060340,246,q179,b,24000
