timestamp,solving_id,question_id,user_answer,elapsed_time
1515461458869,129,q5503,a,8000
1515461474512,130,q9034,b,9000
1515461492251,131,q4748,a,9000
1515461506733,132,q5661,c,9000
1515461524139,133,q5223,d,12000
1515461547295,134,q8375,c,16000
1515461576301,135,q3983,c,24000
1515461592229,136,q5768,c,10000
1515461620891,137,q4239,c,23000
1515461644464,138,q8854,c,18000
1515461666351,139,q6348,d,17000
1515461703764,140,q4030,d,31000
1515461734236,141,q4284,b,20000
1515461754391,142,q9677,a,12000
1515461766358,143,q4729,c,7000
1515461786222,144,q4176,c,12000
1515461801546,145,q4776,c,9000
1515461820502,146,q8554,b,13000
1515461861161,147,q6186,d,12000
1515461875012,148,q5401,d,7000
1515461898811,149,q4190,a,17000
1515461926566,150,q9719,d,22000
1515461942078,151,q3847,a,8000
1515467935512,152,q6909,d,25250
1515467936058,152,q6910,c,25250
1515467936580,152,q6911,b,25250
1515467937109,152,q6912,a,25250
1515677945742,153,q6514,a,25000
1515677957933,154,q4533,c,6000
1515677978110,155,q8892,b,14000
1515677988899,156,q5285,b,6000
1515678006622,157,q3780,b,11000
1515678024185,158,q5274,d,12000
1515678039540,159,q9080,c,10000
1515678059789,160,q5423,d,15000
1515678075416,161,q4820,d,10000
1515678095854,162,q4316,c,15000
1515678126366,163,q9405,c,25000
1515678151767,164,q4491,d,14000
1515678174998,165,q5741,d,18000
1515678192163,166,q4251,c,12000
1515678219421,167,q8896,d,9000
1515678271589,168,q1162,a,19000
1515678298447,169,q11249,b,16000
1515678320995,170,q642,c,15000
1515678341906,171,q405,b,15000
1515678374071,172,q350,a,18000
1515678395839,173,q295,c,14000
1515678416643,174,q269,c,15000
1515678438604,175,q1243,b,14000
1515678466089,176,q1068,a,21000
1515678491007,177,q1213,b,17000
1515678509636,178,q317,a,11000
1515678529641,179,q318,b,13000
1515678570281,180,q1174,c,18000
1515678599216,181,q1058,b,15000
1515678622274,182,q878,a,18000
1515678687328,183,q68,b,16000
1515678720830,184,q8133,c,22000
1515678744715,185,q154,b,13000
1515678768047,186,q11189,b,19000
1515678820575,187,q78,d,20000
1515678844937,188,q43,a,17000
1515678875360,189,q84,b,25000
1515678952624,190,q8152,b,19000
1515678979588,191,q84,c,16000
1515679098696,192,q5257,a,9000
1515812988635,193,q11098,c,19000
1515813033436,194,q39,b,15000
1515813057213,195,q8079,b,17000
1515813088740,196,q8086,b,21000
1515813143550,197,q11053,a,20000
1515813174101,198,q19,a,24000
1515813257343,199,q315,a,9000
1515813278154,200,q382,a,14000
1515813320390,201,q220,a,16000
1515813367294,202,q729,c,18000
1515813424954,203,q1340,a,10000
1515813448553,204,q309,a,18000
1515813529236,205,q307,a,20000
1515813590434,206,q346,a,7000
1515813613769,207,q208,c,18000
1515813630778,208,q709,c,11000
1515813654258,209,q1105,c,16000
1515813680712,210,q367,c,14000
1515813743204,211,q412,a,21000
1515813809831,212,q198,a,17000
1515813861789,213,q342,c,16000
1515814006411,214,q6466,a,16000
1515814032343,215,q3736,a,17000
1515814054937,216,q3729,d,16000
1515814082712,217,q8889,c,23000
1515814113484,218,q5304,a,12000
1515814174814,219,q5395,a,33000
1515814237729,220,q5397,d,48000
1515814296434,221,q8632,d,39000
1515814319548,222,q4374,a,13000
1515814373599,223,q6390,a,48000
1515814711439,223,q6390,b,4000
1515814727636,224,q4476,b,10000
1515814747090,225,q5219,b,347000
1515986851345,226,q6913,a,23000
1515986852112,226,q6914,b,23000
1515986852587,226,q6915,a,23000
1515986853203,226,q6916,b,23000
1515987015513,227,q10864,a,37250
1515987016167,227,q10865,a,37250
1515987016651,227,q10866,a,37250
1515987017101,227,q10867,c,37250
1515987174027,228,q6941,b,32750
1515987174364,228,q6942,a,32750
1515987174768,228,q6943,c,32750
1515987175106,228,q6944,d,32750
1518512110135,229,q8150,a,12000
1518512137658,230,q16,c,20000
1518512156107,231,q11065,b,13000
1518512173805,232,q159,a,11000
1518512188782,233,q116,a,8000
1518512210217,234,q8139,b,14000
1518512243403,235,q11246,d,25000
1518512316301,236,q8153,c,24000
1518512343900,237,q8104,c,18000
1518512368612,238,q132,a,19000
1518512398699,239,q11018,c,22000
1518512441651,240,q8085,c,22000
1518512475112,241,q136,a,21000
1518512565083,242,q8056,d,28000
1518512627522,243,q8155,d,26000
1518512660950,244,q136,c,17000
