timestamp,solving_id,question_id,user_answer,elapsed_time
1520353001573,86,q4363,a,14000
1520353027474,87,q5958,b,19000
1520353067285,88,q5394,d,15000
1520414244096,89,q10225,a,16000
1520414288729,90,q3935,b,13000
1520414359157,91,q4896,a,16000
1520414455471,92,q9591,c,15000
1520414498926,93,q9744,d,15000
1520414561934,94,q4596,d,37000
1520414642972,95,q5401,c,24000
1520414676656,96,q5781,a,12000
1520414722365,97,q5305,b,18000
1520414769327,98,q4190,a,11000
1520414798427,99,q5845,c,8000
1520414873606,100,q4166,b,10000
1520414920032,101,q8845,a,20000
1520414999107,102,q5682,c,31000
1520415145468,103,q6510,a,19000
1520415186046,104,q3774,a,14000
1520415261968,105,q9150,c,53000
1520415417263,106,q6186,d,52000
1520415466911,107,q6013,a,8000
1520415511780,108,q8653,b,26000
1520415540267,109,q10004,d,16000
1520439316302,110,q661,c,17000
1520485033271,111,q3788,d,14000
1520485076101,112,q5612,a,10000
1520485117898,113,q4564,a,25000
1520485156588,114,q9523,b,13000
1520485187598,115,q6217,b,7000
1520485209926,116,q5677,b,16000
1520485257781,117,q8455,d,22000
1520485291152,118,q9039,c,17000
1520485414842,119,q3983,c,12000
1520485452864,120,q5434,a,21000
1520485570663,121,q5323,b,33000
1520485633692,122,q9771,a,22000
1520485686242,123,q6419,c,12000
1520485725866,124,q5649,d,10000
1520485755945,125,q4843,c,15000
1520485778278,126,q9861,b,16000
1520485828695,127,q4754,a,9000
1520485855482,128,q4849,a,6000
1520485883565,129,q4319,a,17000
1520485926107,130,q8783,a,17000
1520485964349,131,q9576,a,13000
1520485994196,132,q4181,b,13000
1520486009414,133,q5463,a,8000
1520486045841,134,q8844,b,30000
1520486108594,135,q4744,b,38000
1520486142351,136,q4521,a,7000
1520486161499,137,q5964,a,12000
1520592825132,138,q9741,c,18000
1520592874136,139,q4187,d,15000
1520592909638,140,q6353,a,13000
1520592970925,141,q4557,c,18000
1520592990497,142,q9158,a,10000
1520593024329,143,q4334,a,14000
1520593069714,144,q4559,b,16000
1520593121522,145,q4535,c,11000
1520593157554,146,q10310,b,13000
1520593192252,147,q3783,b,15000
1520593232105,148,q6740,c,16000
1520593281103,149,q3910,c,26000
1520593332785,150,q9176,d,17000
1520593438705,151,q5738,b,62000
1520593522587,152,q5400,d,26000
1520593563065,153,q4131,c,15000
1520593604080,154,q10076,d,32000
1520593652055,155,q5103,d,20000
1520593785894,156,q5274,c,55000
1520593829524,157,q3928,b,16000
1520593961974,158,q2376,c,16666
1520593962443,158,q2377,d,16666
1520593963042,158,q2378,b,16666
1520594079779,159,q1422,c,14000
1520594080453,159,q1423,b,14000
1520594081393,159,q1424,b,14000
1520594184732,160,q2133,a,18666
1520594185501,160,q2134,c,18666
1520594186443,160,q2135,c,18666
1520750518724,161,q10828,d,26250
1520750519239,161,q10829,d,26250
1520750519770,161,q10830,b,26250
1520750520352,161,q10831,c,26250
1520750784758,162,q6869,a,38250
1520750785266,162,q6870,b,38250
1520750785782,162,q6871,b,38250
1520750786372,162,q6872,b,38250
1520750956545,163,q6889,a,35000
1520750957129,163,q6890,b,35000
1520750957700,163,q6891,d,35000
1520750958334,163,q6892,b,35000
1521196814384,164,q10129,b,13000
1521196857079,165,q6115,c,15000
1521196912595,166,q4653,c,25000
1521196946821,167,q6494,c,19000
1521196992161,168,q10006,c,38000
1521197038678,169,q5780,c,31000
1521197157846,170,q5960,c,65000
1521197200944,171,q5736,a,15000
1521197287361,172,q9998,c,30000
1521197342720,173,q5765,a,16000
1521197413459,174,q6187,a,43000
1521197481324,175,q4288,d,44000
1521197516445,176,q9032,b,14000
1521197582386,177,q6478,a,44000
1521197667688,178,q4437,d,28000
1521197753407,179,q5596,d,25000
1521197809273,180,q9019,b,23000
1521678404641,181,q4557,b,17000
1521678437727,182,q5103,b,27000
1521695177787,183,q4300,a,46000
1521695276834,184,q6402,a,59000
1521695355380,185,q5060,b,10000
1521695420397,186,q4299,d,19000
1521695499703,187,q4035,d,31000
1521695593738,188,q6332,c,25000
1521695637749,189,q6185,c,6000
1521733325974,190,q5060,c,27000
1521733346595,191,q5780,b,13000
1521733401748,192,q8763,b,17000
1521733456751,193,q4128,b,35000
1521733495733,194,q4872,c,19000
1521733578925,195,q5767,b,10000
1521733600078,196,q10286,c,14000
1521733626220,197,q4864,c,12000
1521733654299,198,q6527,d,19000
1521733695813,199,q5482,a,32000
1521733719608,200,q9698,d,16000
1521733757096,201,q5111,d,30000
1521733815741,202,q4467,a,11000
1521733841657,203,q4172,d,19000
1521733868901,204,q9147,d,21000
1521766990919,205,q6334,b,28000
1521767050631,206,q5811,c,12000
1521767096853,207,q5220,b,26000
1521767155436,208,q9689,d,19000
1521767196548,209,q3665,b,22000
1521767228541,210,q4507,c,17000
1521767264795,211,q5731,b,28000
1521767305069,212,q3979,b,20000
1521767330865,213,q8658,d,19000
1521767375703,214,q5313,c,25000
1521767429640,215,q6177,d,47000
1521767462938,216,q9889,d,16000
1521767497115,217,q5735,b,27000
1521767721805,218,q5731,c,20000
1521767753786,219,q5735,d,6000
1521767787291,220,q4318,d,254000
1521767843815,221,q3952,c,49000
1521767900254,222,q10066,a,15000
1521767936230,223,q4468,c,17000
1521767951637,224,q4478,a,7000
1521767973606,225,q4016,c,15000
1521767996611,226,q10199,c,16000
1521778747769,227,q8692,b,17000
1521778787166,228,q5090,d,25000
1521778863722,229,q6020,b,25000
1521778921674,230,q8506,d,34000
1521778979064,231,q5999,a,22000
1521779024218,232,q6222,c,29000
1521779051798,233,q6255,c,21000
1521838082360,234,q8817,a,11000
1521838111081,235,q4805,b,22000
1521838138891,236,q5773,b,20000
1521838179276,237,q4297,c,24000
1521838221703,238,q9471,b,17000
1521838289304,239,q5407,d,29000
1521838405015,240,q4632,c,25000
1521838437392,241,q5763,b,24000
1521838505045,242,q9522,d,17000
1521838543066,243,q4031,b,31000
1521838608520,244,q8685,b,19000
1521838705820,245,q5652,b,77000
1521838785207,246,q8384,a,71000
1521839274415,247,q6901,c,40250
1521839275313,247,q6902,a,40250
1521839276100,247,q6903,a,40250
1521839276917,247,q6904,a,40250
1522046001029,248,q5223,a,9000
1522046021374,249,q5415,c,13000
1522046042674,250,q6081,c,14000
1522046068047,251,q10111,c,19000
1522046114744,252,q4078,c,15000
1522046150534,253,q3914,d,15000
1522046215542,254,q6225,d,20000
1522046269524,255,q9553,b,15000
1522046291534,256,q4729,c,15000
1522046383256,257,q6390,b,76000
1522046457942,258,q5312,d,23000
1522046492920,259,q9757,c,28000
1522046525259,260,q5565,c,8000
1522046574107,261,q4086,a,40000
1522046665930,262,q4317,b,67000
1522289212916,263,q8633,d,22000
1522289237486,264,q6156,d,15000
1522289277949,265,q3651,b,14000
1522289311180,266,q5694,a,11000
1522451009974,267,q5103,d,33000
1522451072796,268,q4872,d,10000
1522451161402,269,q8727,c,34000
1522451226920,270,q4168,a,29000
1522451284175,271,q5507,b,16000
1522451329550,272,q5710,a,23000
1522451385664,273,q9944,a,29000
1522451492472,274,q5041,c,57000
1522451560000,275,q5854,c,19000
1522451619406,276,q6188,d,46000
1522451653858,277,q9016,b,9000
1522451671396,278,q5501,b,11000
1522456586570,279,q1476,b,17666
1522456586957,279,q1477,b,17666
1522456587297,279,q1478,a,17666
1522456804203,280,q1554,a,25000
1522456804645,280,q1555,d,25000
1522456805109,280,q1556,b,25000
1522456939598,281,q1899,b,12000
1522456940044,281,q1900,a,12000
1522456940615,281,q1901,d,12000
1522457046886,282,q2565,b,12333
1522457047778,282,q2566,a,12333
1522457048707,282,q2567,c,12333
1522457160592,283,q225,c,23000
1522457214383,284,q542,c,15000
1522457229474,285,q11262,a,9000
1522457253237,286,q671,a,17000
1522457304087,287,q728,b,18000
1522466826493,288,q5747,d,19000
1522466881102,289,q3997,c,21000
1522466910545,290,q9348,a,13000
1522466967091,291,q4537,d,48000
1522467010183,292,q3659,a,13000
1522467027119,293,q4440,d,10000
1522467070418,294,q10117,b,35000
1522467118167,295,q4102,c,16000
1522467157267,296,q4743,c,17000
1522467189689,297,q5437,a,19000
1522467377721,298,q7426,a,37000
1522467379010,298,q7427,d,37000
1522467380488,298,q7428,d,37000
1522467381723,298,q7429,a,37000
1522467852300,299,q7445,c,55000
1522467852701,299,q7446,d,55000
1522467853064,299,q7447,a,55000
1522467853389,299,q7448,b,55000
1522467853691,299,q7449,d,55000
1522471580778,300,q9939,a,10000
1522471597339,301,q5283,c,4000
1522471624607,302,q5069,a,17000
1522471646733,303,q5248,c,9000
1522471674360,304,q9189,c,14000
1522472691538,305,q3330,b,20333
1522472693372,305,q3331,a,20333
1522472696660,305,q3332,c,20333
1522472947641,306,q3159,d,30000
1522472948584,306,q3160,a,30000
1522472949508,306,q3161,c,30000
1522473094086,307,q3108,a,22333
1522473095446,307,q3109,b,22333
1522473096859,307,q3110,d,22333
1522473219421,308,q11296,b,21333
1522473221299,308,q11297,c,21333
1522473222864,308,q11298,b,21333
1522474561526,309,q10014,b,11000
1522474575209,310,q6243,d,6000
1522474603852,311,q5245,b,19000
1522474639282,312,q8585,b,9000
1522474665160,313,q5267,c,17000
1522474682995,314,q4603,d,11000
1522474694484,315,q5094,a,4000
