timestamp,solving_id,question_id,user_answer,elapsed_time
1551956642559,102,q1130,a,11000
1551956664286,103,q1175,a,16000
1551956689366,104,q1052,a,18000
1551956725138,105,q1093,b,14000
1551956743064,106,q267,c,11000
1551956767043,107,q987,a,16000
1551956788310,108,q899,c,16000
1551956827261,109,q737,c,15000
1551956870092,110,q1210,b,13000
1551956898371,111,q408,a,20000
1551956999545,112,q4101,b,17000
1551957150780,113,q10324,c,145000
1551957171156,114,q4846,a,14000
1551958426170,115,q6234,c,45000
1551958487815,116,q4846,d,21000
1551958547795,117,q5220,c,32000
1551958605708,118,q4161,b,34000
1551958683683,119,q9860,c,37000
1551958715368,120,q4478,a,10000
1551958736792,121,q5217,b,14000
1551958750529,122,q4633,a,7000
1551958808480,123,q8391,c,40000
1551958939771,124,q9764,c,25000
1551958961325,125,q8530,d,17000
1551958991716,126,q4166,b,25000
1551959029284,127,q11249,c,21000
1551959067109,128,q542,c,15000
1551959093809,129,q6229,a,21000
1551959128590,130,q5406,a,30000
1551959150405,131,q447,b,16000
1551959225813,132,q6183,d,23000
1551959273211,133,q408,c,14000
1551959289697,134,q6185,c,9000
1551959304526,135,q899,c,6000
1551959351662,136,q5219,a,42000
1551959455025,137,q9625,a,39000
1551959555192,138,q11259,b,17000
1551959568503,139,q4846,d,6000
1551959591284,140,q1078,c,17000
1551959633884,141,q5612,b,17000
1551959661366,142,q451,b,14000
1551959677566,143,q9860,a,6000
1551959702902,144,q947,c,19000
1551959850039,145,q5775,a,8000
1551959921265,146,q4161,a,5000
1551959964737,147,q6208,b,38000
1551959991356,148,q4101,b,3000
1551960011809,149,q4675,a,16000
1551960039422,150,q4582,a,23000
1551960071012,151,q4633,a,7000
1551960095135,152,q1314,b,18000
1551960123998,153,q4478,a,4000
1551960147078,154,q1095,a,17000
1551960208483,155,q8199,d,41000
1551960262412,156,q5836,b,21000
1551960304760,157,q10324,a,37000
1551960342219,158,q8827,b,33000
1551960365939,159,q4368,a,19000
1551960387271,160,q4163,d,17000
1551960440360,161,q295,c,12000
1551960461246,162,q1175,c,16000
1551960528709,163,q6084,c,47000
1551960565298,164,q4559,a,32000
1551960616675,165,q8204,b,8000
1551960638103,166,q1040,a,16000
1551960663007,167,q4533,c,18000
1551960698309,168,q9867,a,31000
1551960739040,169,q906,a,14000
1551960764319,170,q1052,c,10000
1551960776639,171,q5220,b,5000
1551960796960,172,q5217,b,8000
1551960832875,173,q4557,c,31000
1551960905156,174,q3935,b,44000
1551960945724,175,q8414,a,33000
1551960979355,176,q4300,d,29000
1551961001070,177,q394,b,16000
1551961018643,178,q5777,c,13000
1551961043635,179,q1036,b,19000
1551961097499,180,q8205,c,17000
1551961118752,181,q540,b,15000
1551961139530,182,q1005,c,15000
1551961172561,183,q4819,d,29000
1551961219879,184,q3801,c,43000
1551961247028,185,q3774,a,22000
1551961266470,186,q884,a,14000
1551961285469,187,q701,a,14000
1551961297957,188,q885,a,8000
1551961320051,189,q4488,a,18000
1551961372407,190,q6200,a,48000
1551961396202,191,q11263,b,15000
1551961419877,192,q1295,c,18000
1552711886323,193,q341,c,18000
1552711905997,194,q805,b,13000
1552711927532,195,q629,a,14000
1552711954531,196,q266,a,9000
1552711973534,197,q659,b,13000
1552711999288,198,q478,c,17000
1552712218482,199,q1072,a,13000
1552712238351,200,q1379,c,14000
1552712259440,201,q1183,b,15000
1552712278566,202,q1001,c,13000
1552712337676,203,q1334,c,17000
1552712360305,204,q1193,c,15000
1552712460107,205,q902,a,8000
1552712480774,206,q558,b,14000
1552712506887,207,q1338,b,13000
1552712534701,208,q716,b,12000
1552712556150,209,q889,a,14000
1552712580986,210,q719,c,15000
1552712615066,211,q1345,b,15000
1552712660121,212,q1395,c,22000
1552713141521,213,q4482,a,11000
1552713157609,214,q5504,a,9000
1552713199030,215,q5060,a,18000
1552713237956,216,q8975,b,17000
1552713282441,217,q5682,c,36000
1552713322070,218,q3943,a,26000
1552713351099,219,q5242,a,14000
1552713369345,220,q10136,a,11000
1552713485600,221,q6732,b,15000
1552713545163,222,q3659,b,39000
1552713596175,223,q5916,a,7000
