timestamp,solving_id,question_id,user_answer,elapsed_time
1566271408265,208,q3946,a,21000
1566271436446,209,q4825,c,24000
1566271453110,210,q4528,c,12000
1566271485667,211,q4293,b,27000
1566271506217,212,q5742,b,17000
1566271565496,213,q4160,d,19000
1566271607795,214,q6189,a,22000
1566271682159,215,q6440,d,52000
1566271691915,216,q9994,b,5000
1566271709570,217,q4316,c,13000
1566271738451,218,q5306,c,23000
1566271767426,219,q9142,d,22000
1566271792636,220,q5780,b,11000
1566271810497,221,q5687,b,13000
1566271834587,222,q4835,b,19000
1566271862187,223,q6209,b,23000
1566271886418,224,q9889,d,19000
1566272152140,225,q799,b,14000
1566272176573,226,q595,b,17000
1566272208436,227,q794,c,17000
1566272233036,228,q1379,a,15000
1566272259322,229,q1000,c,15000
1566272284625,230,q1359,c,17000
1566272320569,231,q560,c,17000
1566272460749,232,q671,b,18000
1566272672088,233,q686,b,15000
1566272692231,234,q995,b,13000
1566272717349,235,q1117,c,16000
1566272742724,236,q1086,b,14000
1566358503067,237,q1182,c,17000
1566358530398,238,q622,c,18000
1566358582046,239,q1170,a,17000
1566358614628,240,q1099,c,16000
1566358644175,241,q1081,a,15000
1566358667345,242,q1343,c,17000
1566358933795,243,q1379,c,16000
1566358956584,244,q1343,b,16000
1566358980544,245,q495,c,16000
1566359002889,246,q1087,a,17000
1566359046376,247,q1273,c,17000
1566359074566,248,q1310,a,18000
1566359200920,249,q5709,a,25000
1566359247895,250,q5315,a,16000
1566359298048,251,q5218,d,25000
1566359330087,252,q9726,d,15000
1566359391283,253,q5339,a,17000
1566359438345,254,q4794,b,29000
1566359461895,255,q4380,b,16000
1566359486204,256,q9176,d,11000
1566359529567,257,q5509,c,22000
1566359863851,258,q3826,b,11000
1566359873650,259,q5509,a,3000
1566359896310,260,q9577,a,17000
1566383776501,261,q5103,b,17000
1566383830161,262,q4771,b,38000
1566383897130,263,q5071,c,45000
1566384069250,264,q9038,a,59000
1566384152788,265,q6330,b,47000
1566384270104,266,q3911,b,25000
1566384306400,267,q9176,a,12000
1566384339238,268,q6255,b,13000
1566384380857,269,q4831,d,23000
1566384393773,270,q9149,c,8000
1566384417698,271,q3697,a,18000
1566385457648,272,q5218,d,56000
1566385477519,273,q5815,c,14000
1566385503919,274,q9644,b,21000
1566385521753,275,q10160,a,11000
1566443582906,276,q1161,a,15000
1566443867422,277,q595,c,15000
1566443888816,278,q1040,a,16000
1566443914160,279,q922,c,18000
1566443964536,280,q1364,b,17000
1566443994211,281,q634,a,17000
1566444033433,282,q1253,a,15000
1566444066783,283,q1289,b,18000
1566444127539,284,q753,b,18000
1566444148003,284,q753,a,8000
1566444184576,285,q577,b,16000
1566444220252,286,q995,b,17000
1566444254430,287,q1364,a,9000
1566444408129,288,q1166,a,17000
1566444458347,289,q550,a,20000
1566444492141,290,q985,b,19000
1566444866031,291,q5094,c,30000
1566444911007,292,q9672,a,35000
1566444948055,293,q4204,d,9000
1566444982585,294,q5615,b,20000
1566445034279,295,q4529,d,31000
1566445087940,296,q9558,d,29000
1566445117358,297,q4389,d,14000
1566445148050,298,q4738,b,19000
1566445206674,299,q5716,a,26000
1566445238432,300,q9557,b,23000
1566530843167,301,q927,b,15000
1566531255005,301,q927,c,15000
1566531296298,302,q1166,b,25000
1566531353900,303,q678,c,17000
1566531415657,304,q1060,a,15000
1566531591312,305,q593,c,17000
1566531618595,306,q245,b,15000
1566531641773,307,q932,b,15000
1566531666842,308,q917,a,8000
1566531692935,309,q582,b,18000
1566531722491,310,q949,b,17000
1566531747733,311,q1257,c,19000
