timestamp,solving_id,question_id,user_answer,elapsed_time
1565149539948,189,q4020,c,12000
1565149559069,190,q5031,a,14000
1565149569637,191,q6243,b,5000
1565149580880,192,q4478,b,6000
1565149590433,193,q4883,b,4000
1565150110190,194,q2680,a,29333
1565150110194,194,q2681,c,29333
1565150110239,194,q2679,b,29333
1565150225236,195,q3178,b,30666
1565150225261,195,q3179,b,30666
1565150225296,195,q3177,b,30666
1565150392389,196,q3217,c,37333
1565150392406,196,q3216,b,37333
1565150392432,196,q3218,c,37333
1565150570652,197,q3592,c,33000
1565150570670,197,q3593,c,33000
1565150570672,197,q3591,d,33000
1565150702144,198,q3253,d,30333
1565150702145,198,q3252,a,30333
1565150702228,198,q3254,c,30333
1565150765757,199,q5092,a,8000
1565367857152,200,q6209,a,34000
1565367915477,201,q4530,d,31000
1565367997424,202,q4402,a,57000
1565545256051,203,q4774,b,25000
1565545338849,204,q5742,a,38000
1565546407381,205,q6237,d,20000
1565546806823,206,q7069,c,64599
1565546806826,206,q7072,b,64599
1565546806829,206,q7070,d,64599
1565546806840,206,q7071,c,64599
1565546806909,206,q7073,c,64599
1565547197052,207,q7828,d,55600
1565547197057,207,q7829,c,55600
1565547197067,207,q7830,b,55600
1565547197073,207,q7826,d,55600
1565547197112,207,q7827,a,55600
1566271708244,208,q3937,a,22000
1566271722642,209,q3788,a,9000
1566271754677,210,q6328,a,27000
1566271875102,211,q4820,b,90000
1566271888865,212,q6185,b,8000
1566789171523,213,q8090,b,23000
1566789240798,214,q8140,c,22000
1566789305601,215,q194,d,24000
1566789348567,216,q11217,d,21000
1566789408060,217,q8106,b,23000
1566789491472,218,q8142,b,23000
1566790295668,219,q135,c,23000
1566790347076,220,q8142,c,27000
1569464608075,221,q220,c,19000
1569464634451,222,q1275,b,18000
1569464666882,223,q1329,c,16000
1569464699393,224,q11263,b,18000
1569464875376,225,q1193,b,20000
1569464903187,226,q663,b,20000
1569464941443,227,q1371,a,26000
1569464970954,228,q11249,b,23000
1570891481488,229,q7294,b,49000
1570891481494,229,q7293,b,49000
1570891481508,229,q7292,a,49000
1570891481572,229,q7295,a,49000
1570891481671,229,q7296,a,49000
1570892247942,230,q7986,c,96600
1570892247998,230,q7983,d,96600
1570892248018,230,q7987,b,96600
1570892248059,230,q7985,b,96600
1570892248204,230,q7984,d,96600
1570894888275,231,q11036,c,20000
1570894921380,232,q8134,c,23000
1571066735099,233,q10700,c,35250
1571066735111,233,q10703,c,35250
1571066735129,233,q10701,a,35250
1571066737036,233,q10702,c,35250
1571066935356,234,q10838,c,38000
1571066935371,234,q10839,a,38000
1571066935378,234,q10837,d,38000
1571066935394,234,q10836,b,38000
1571067081875,235,q10879,c,28750
1571067081877,235,q10877,d,28750
1571067081883,235,q10876,a,28750
1571067081923,235,q10878,d,28750
1571067224025,236,q6927,b,26000
1571067224064,236,q6925,c,26000
1571067224089,236,q6928,c,26000
1571067225520,236,q6926,a,26000
1571067399985,237,q1121,a,17000
1571067650793,238,q1275,c,17000
1571067673692,239,q1121,b,16000
1571067697010,240,q992,c,17000
1571068492295,241,q493,a,19000
1571068548144,242,q1130,c,17000
1571068583329,243,q466,c,25000
1571068626031,244,q1138,a,19000
1571068663208,245,q485,b,19000
1571068688899,246,q995,b,18000
1571068721362,247,q246,c,16000
1571068747722,248,q895,b,18000
1571068777917,249,q1148,b,16000
1571068804525,250,q342,c,17000
1571152922835,251,q273,b,18000
1571152954534,252,q818,c,21000
1571152978889,253,q754,b,18000
1571153007284,254,q738,c,17000
1571153121509,255,q842,a,21000
1571153154791,256,q778,c,18000
1571153333573,257,q1868,a,49000
1571153333611,257,q1867,a,49000
1571153333627,257,q1866,b,49000
1571153648789,258,q4438,d,14000
1571153722037,259,q3682,d,34000
1571154317375,260,q5607,a,24000
1571154363603,261,q4467,c,24000
1571154408363,262,q6321,a,15000
1571154476390,263,q8396,c,31000
1571154584972,264,q9799,a,44000
1571154640111,265,q9458,b,17000
1571154710091,266,q9098,b,53000
1571154754820,267,q8820,b,19000
1571243466173,268,q3238,b,47333
1571243466191,268,q3239,d,47333
1571243466219,268,q3237,a,47333
1571244185838,269,q3526,a,39000
1571244185860,269,q3527,c,39000
1571244185889,269,q3525,b,39000
1571244349087,270,q2764,d,25666
1571244349120,270,q2763,a,25666
1571244349154,270,q2765,a,25666
1571244654820,271,q4438,a,24000
1571244715861,272,q3682,d,42000
1571244781341,273,q5925,c,35000
1571244814441,274,q3985,d,19000
1571245059982,275,q9807,a,54000
1571245144041,276,q17115,d,34000
1571245188684,277,q17271,c,16000
1571245264368,278,q5691,c,43000
1571321342538,279,q5277,c,42000
1571321384992,280,q10331,a,29000
1571321427461,281,q3692,a,21000
1571321483762,282,q9352,a,32000
1571321561887,283,q9594,a,49000
1571321609403,284,q8944,b,32000
1571321838359,285,q9344,d,28000
1571321896353,286,q9424,b,26000
1571322019676,287,q8539,a,23000
1571322070825,288,q8927,a,30000
1571322263521,289,q5271,c,19000
1571333520324,290,q1621,c,31666
1571333520377,290,q1620,a,31666
1571333520384,290,q1622,d,31666
1571333655147,291,q1592,a,30333
1571333655164,291,q1590,a,30333
1571333655195,291,q1591,c,30333
1571333801657,292,q2577,a,33666
1571333801660,292,q2579,b,33666
1571333801757,292,q2578,d,33666
1571333936773,293,q1476,b,30333
1571333936788,293,q1478,d,30333
1571333936826,293,q1477,a,30333
1571374606000,294,q1568,a,30666
1571374606000,294,q1566,d,30666
1571374606000,294,q1567,a,30666
1571374768000,295,q1975,a,36000
1571374768000,295,q1976,d,36000
1571374768000,295,q1974,d,36000
1571374923000,296,q2040,d,30666
1571374923000,296,q2042,a,30666
1571374923000,296,q2041,d,30666
1571375062000,297,q1445,a,28000
1571375062000,297,q1444,c,28000
1571375062000,297,q1443,a,28000
1571375178000,298,q2505,a,24666
1571375178000,298,q2507,c,24666
1571375178000,298,q2506,c,24666
1571375324000,299,q10683,c,23333
1571375324000,299,q10682,d,23333
1571375324000,299,q10684,b,23333
1571587955553,300,q1568,a,30666
1571587955572,300,q1566,d,30666
1571587955576,300,q1567,a,30666
1571588117444,301,q1975,a,36000
1571588117481,301,q1976,d,36000
1571588117503,301,q1974,d,36000
1571588273089,302,q2042,a,30666
1571588273120,302,q2041,d,30666
1571588273136,302,q2040,d,30666
1571588411805,303,q1445,a,28000
1571588411856,303,q1444,c,28000
1571588411877,303,q1443,a,28000
1571588528267,304,q2507,c,24666
1571588528283,304,q2505,a,24666
1571588528332,304,q2506,c,24666
1571588673958,305,q10684,b,23333
1571588673966,305,q10682,d,23333
1571588674045,305,q10683,c,23333
1571631716000,306,q200,a,16000
1571631777000,307,q776,c,18000
1571631877000,308,q489,b,23000
1571631903000,309,q594,c,17000
1571631943000,310,q808,b,21000
1571631988000,311,q996,c,18000
1571632921000,312,q1225,c,17000
1571632954000,313,q1370,a,21000
1571632985000,314,q1399,b,19000
1571633014000,315,q1342,a,17000
1571633042000,316,q435,b,18000
1571633091000,317,q976,b,18000
1571633162000,318,q1275,c,18000
1571633196000,319,q1121,b,20000
1571633229000,320,q1138,b,18000
1571716507000,321,q17711,b,32333
1571716507000,321,q17712,b,32333
1571716507000,321,q17710,b,32333
1571716651000,322,q2378,b,27000
1571716651000,322,q2376,c,27000
1571716651000,322,q2377,d,27000
1571716860000,323,q1669,d,31666
1571716860000,323,q1670,b,31666
1571716860000,323,q1668,a,31666
1571716971000,324,q1788,c,25000
1571716971000,324,q1789,a,25000
1571716971000,324,q1790,b,25000
1571717112000,325,q2069,a,33000
1571717112000,325,q2067,c,33000
1571717112000,325,q2068,c,33000
1571717170000,326,q5402,c,14000
1571717282000,327,q6481,c,31000
1571717413000,328,q4352,d,44000
1571717483000,329,q4514,b,24000
1571717580000,330,q5060,b,31000
1571717654000,331,q6241,d,30000
1571717708000,332,q3688,d,15000
1571717784000,333,q6071,c,24000
1571717836000,334,q3909,c,25000
1571717877000,335,q3935,a,10000
1571717895000,336,q5787,b,10000
1571717910000,337,q3753,a,9000
1571845066110,338,q200,a,16000
1571845127260,339,q776,c,18000
1571845226933,340,q489,b,23000
1571845252773,341,q594,c,17000
1571845293180,342,q808,b,21000
1571845337794,343,q996,c,18000
1571846270526,344,q1225,c,17000
1571846304397,345,q1370,a,21000
1571846335292,346,q1399,b,19000
1571846363791,347,q1342,a,17000
1571846392356,348,q435,b,18000
1571846440696,349,q976,b,18000
1571846511804,350,q1275,c,18000
1571846545968,351,q1121,b,20000
1571846579172,352,q1138,b,18000
1571929857041,353,q17711,b,32333
1571929857090,353,q17712,b,32333
1571929857091,353,q17710,b,32333
1571930001227,354,q2378,b,27000
1571930001237,354,q2376,c,27000
1571930001261,354,q2377,d,27000
1571930210071,355,q1668,a,31666
1571930210073,355,q1669,d,31666
1571930210246,355,q1670,b,31666
1571930320586,356,q1790,b,25000
1571930320597,356,q1788,c,25000
1571930320607,356,q1789,a,25000
1571930461608,357,q2069,a,33000
1571930461617,357,q2067,c,33000
1571930461621,357,q2068,c,33000
1571930519620,358,q5402,c,14000
1571930632165,359,q6481,c,31000
1571930763349,360,q4352,d,44000
1571930833381,361,q4514,b,24000
1571930929851,362,q5060,b,31000
1571931003599,363,q6241,d,30000
1571931057508,364,q3688,d,15000
1571931133797,365,q6071,c,24000
1571931185481,366,q3909,c,25000
1571931226766,367,q3935,a,10000
1571931244987,368,q5787,b,10000
1571931259689,369,q3753,a,9000
1572192831000,370,q2489,b,29333
1572192831000,370,q2487,c,29333
1572192831000,370,q2488,c,29333
1572192973000,371,q2295,d,36333
1572192973000,371,q2297,d,36333
1572192973000,371,q2296,a,36333
1572193101000,372,q1691,a,25333
1572193101000,372,q1690,b,25333
1572193101000,372,q1689,c,25333
1572193233000,373,q1935,b,37333
1572193233000,373,q1937,c,37333
1572193233000,373,q1936,b,37333
1572324352000,374,q11123,b,22000
1572324390000,375,q10990,c,18000
1572324427000,376,q11243,d,25000
1572324621000,377,q10997,d,24000
1572324661000,378,q11139,b,21000
1572324694000,379,q11228,a,22000
1572324729000,380,q11185,a,20000
1572324775000,381,q11162,b,26000
1572324828000,382,q11128,d,20000
1572324891000,383,q685,c,19000
1572324952000,384,q17757,c,22000
1572325005000,385,q321,b,17000
1572325032000,386,q838,c,18000
1572325076000,387,q870,b,18000
1572325116000,388,q17814,a,19000
1572325165000,389,q1382,a,16000
1572334587000,390,q2377,d,49000
1572334587000,390,q2376,a,49000
1572334587000,390,q2378,b,49000
1572334691000,391,q17711,a,25333
1572334691000,391,q17710,c,25333
1572334691000,391,q17712,c,25333
1572334874000,392,q1689,a,22333
1572334874000,392,q1691,d,22333
1572334874000,392,q1690,b,22333
1572334978000,393,q1668,c,25333
1572334978000,393,q1669,b,25333
1572334978000,393,q1670,c,25333
1572335129000,394,q2507,c,23000
1572335129000,394,q2506,c,23000
1572335129000,394,q2505,a,23000
1572335257000,395,q1975,a,23666
1572335257000,395,q1976,d,23666
1572335257000,395,q1974,c,23666
1572335475000,396,q1563,d,37666
1572335475000,396,q1564,c,37666
1572335476000,396,q1565,b,37666
1572335848000,397,q1935,b,26333
1572335848000,397,q1937,c,26333
1572335848000,397,q1936,d,26333
1572335965000,398,q2187,b,36333
1572335965000,398,q2188,a,36333
1572335965000,398,q2189,b,36333
1572406180613,399,q2488,c,29333
1572406180620,399,q2489,b,29333
1572406180674,399,q2487,c,29333
1572406322870,400,q2295,d,36333
1572406322902,400,q2297,d,36333
1572406322933,400,q2296,a,36333
1572406450769,401,q1689,c,25333
1572406450786,401,q1690,b,25333
1572406450874,401,q1691,a,25333
1572406582523,402,q1935,b,37333
1572406582573,402,q1937,c,37333
1572406582629,402,q1936,b,37333
1572537702365,403,q11123,b,22000
1572537739517,404,q10990,c,18000
1572537776734,405,q11243,d,25000
1572537970955,406,q10997,d,24000
1572538010971,407,q11139,b,21000
1572538044098,408,q11228,a,22000
1572538078499,409,q11185,a,20000
1572538124942,410,q11162,b,26000
1572538177719,411,q11128,d,20000
1572538240530,412,q685,c,19000
1572538302435,413,q17757,c,22000
1572538355402,414,q321,b,17000
1572538381984,415,q838,c,18000
1572538425930,416,q870,b,18000
1572538466126,417,q17814,a,19000
1572538514647,418,q1382,a,16000
1572547936766,419,q2377,d,49000
1572547936809,419,q2378,b,49000
1572547936821,419,q2376,a,49000
1572548040893,420,q17712,c,25333
1572548040929,420,q17710,c,25333
1572548040971,420,q17711,a,25333
1572548224330,421,q1691,d,22333
1572548224345,421,q1689,a,22333
1572548224345,421,q1690,b,22333
1572548327562,422,q1668,c,25333
1572548327580,422,q1669,b,25333
1572548327594,422,q1670,c,25333
1572548478439,423,q2505,a,23000
1572548478452,423,q2507,c,23000
1572548478469,423,q2506,c,23000
1572548606775,424,q1975,a,23666
1572548606802,424,q1976,d,23666
1572548606847,424,q1974,c,23666
1572548825429,425,q1563,d,37666
1572548825430,425,q1564,c,37666
1572548825457,425,q1565,b,37666
1572549197935,426,q1935,b,26333
1572549197960,426,q1937,c,26333
1572549197966,426,q1936,d,26333
1572549314565,427,q2189,b,36333
1572549314580,427,q2187,b,36333
1572549314582,427,q2188,a,36333
1572671881000,428,q2185,b,33666
1572671881000,428,q2186,d,33666
1572671881000,428,q2184,d,33666
1572672034000,429,q2456,c,26666
1572672034000,429,q2455,b,26666
1572672034000,429,q2454,a,26666
1572672216000,430,q1757,d,35666
1572672216000,430,q1756,d,35666
1572672216000,430,q1755,c,35666
1572672397000,431,q2587,a,31333
1572672397000,431,q2586,b,31333
1572672397000,431,q2588,b,31333
1572672565000,432,q1643,b,34666
1572672565000,432,q1641,b,34666
1572672565000,432,q1642,d,34666
1572842853000,433,q17285,a,22000
1572842915000,434,q6217,a,29000
1572842973000,435,q4178,c,46000
1572843084000,436,q10009,a,68000
1572843115000,437,q6466,a,11000
1572843178000,438,q6414,b,47000
1572843256000,439,q6324,c,55000
1572843320000,440,q9007,a,26000
1572843377000,441,q81,a,26000
1572843407000,442,q17535,c,23000
1572843438000,443,q11136,d,21000
1572843468000,444,q2,b,21000
1572843499000,445,q11008,a,20000
1572885230646,446,q2184,d,33666
1572885230646,446,q2185,b,33666
1572885230669,446,q2186,d,33666
1572885384281,447,q2456,c,26666
1572885384282,447,q2454,a,26666
1572885384284,447,q2455,b,26666
1572885566059,448,q1755,c,35666
1572885566082,448,q1756,d,35666
1572885566099,448,q1757,d,35666
1572885747372,449,q2586,b,31333
1572885747375,449,q2587,a,31333
1572885747416,449,q2588,b,31333
1572885915062,450,q1642,d,34666
1572885915066,450,q1643,b,34666
1572885915072,450,q1641,b,34666
1573056202975,451,q17285,a,22000
1573056264568,452,q6217,a,29000
1573056322764,453,q4178,c,46000
1573056434345,454,q10009,a,68000
1573056464814,455,q6466,a,11000
1573056528229,456,q6414,b,47000
1573056605495,457,q6324,c,55000
1573056670384,458,q9007,a,26000
1573056726945,459,q81,a,26000
1573056756945,460,q17535,c,23000
1573056787484,461,q11136,d,21000
1573056818000,462,q2,b,21000
1573056849402,463,q11008,a,20000
1573095164000,464,q9392,d,29000
1573095219000,465,q17233,d,30000
1573095272000,466,q8807,d,25000
1573095332000,467,q4992,b,21000
1573095412000,468,q8852,b,42000
1573095511000,469,q17067,c,28000
1573095570000,470,q8823,a,22000
1573095654000,471,q6026,a,53000
1573095707000,472,q5669,a,23000
1573095793000,473,q8849,a,46000
1573095849000,474,q9402,d,26000
1573095917000,475,q8841,c,20000
1573096007000,476,q4277,c,23000
1573096065000,477,q8591,b,28000
1573096117000,478,q8750,c,31000
1573098624000,479,q3543,a,32000
1573098624000,479,q3544,c,32000
1573098624000,479,q3545,d,32000
1573098787000,480,q3315,a,36333
1573098787000,480,q3316,d,36333
1573098787000,480,q3317,d,36333
1573098929000,481,q2716,a,27666
1573098929000,481,q2717,a,27666
1573098929000,481,q2715,a,27666
1573099059000,482,q3122,c,27000
1573099059000,482,q3120,b,27000
1573099059000,482,q3121,b,27000
1573099185000,483,q3022,b,28000
1573099185000,483,q3023,b,28000
1573099185000,483,q3021,a,28000
1573099275000,484,q6186,c,22000
1573099350000,485,q17280,b,43000
1573308513537,486,q9392,d,29000
1573308568812,487,q17233,d,30000
1573308621669,488,q8807,d,25000
1573308681933,489,q4992,b,21000
1573308761890,490,q8852,b,42000
1573308860954,491,q17067,c,28000
1573308919829,492,q8823,a,22000
1573309003539,493,q6026,a,53000
1573309056926,494,q5669,a,23000
1573309142915,495,q8849,a,46000
1573309199173,496,q9402,d,26000
1573309266672,497,q8841,c,20000
1573309357358,498,q4277,c,23000
1573309414740,499,q8591,b,28000
1573309466997,500,q8750,c,31000
1573311974122,501,q3543,a,32000
1573311974167,501,q3544,c,32000
1573311974177,501,q3545,d,32000
1573312137284,502,q3315,a,36333
1573312137309,502,q3316,d,36333
1573312137337,502,q3317,d,36333
1573312279108,503,q2716,a,27666
1573312279117,503,q2715,a,27666
1573312279120,503,q2717,a,27666
1573312408512,504,q3121,b,27000
1573312408525,504,q3120,b,27000
1573312408565,504,q3122,c,27000
1573312535069,505,q3023,b,28000
1573312535082,505,q3022,b,28000
1573312535092,505,q3021,a,28000
1573312624488,506,q6186,c,22000
1573312700204,507,q17280,b,43000
