timestamp,solving_id,question_id,user_answer,elapsed_time
1506919464954,175,q1721,c,27000
1506919691681,176,q3206,a,38333
1506919691686,176,q3204,a,38333
1506919691776,176,q3205,d,38333
1507319920021,177,q1710,c,27000
1507319920036,177,q1712,c,27000
1507319920450,177,q1711,c,27000
1507320295697,178,q1668,a,26000
1507320295702,178,q1669,b,26000
1507320296072,178,q1670,d,26000
1507320881983,179,q2377,d,21666
1507320881984,179,q2376,c,21666
1507320882006,179,q2378,b,21666
1507321250608,180,q388,b,19000
1507321379605,181,q1209,c,16000
1507321440743,182,q636,c,17000
1507321519702,183,q1319,b,26000
1507321613583,184,q1188,c,18000
1507321644676,185,q482,b,11000
1507321680083,186,q346,a,6000
1507321715621,187,q650,b,16000
1507321785295,188,q470,b,11000
1507321854208,189,q314,c,12000
1507355808823,190,q3432,b,22000
1507355808865,190,q3434,d,22000
1507355808976,190,q3433,a,22000
1507356469890,191,q3143,d,21000
1507356469906,191,q3141,b,21000
1507356469988,191,q3142,d,21000
1507356725132,192,q3226,d,20666
1507356725211,192,q3227,c,20666
1507356725320,192,q3225,b,20666
1507356869873,193,q2781,b,16333
1507356869974,193,q2783,b,16333
1507356870012,193,q2782,c,16333
1507534394910,194,q2656,b,17000
1507534395052,194,q2655,a,17000
1507534395296,194,q2657,a,17000
1507534677961,195,q3495,b,20666
1507534677996,195,q3497,d,20666
1507534678122,195,q3496,b,20666
1507534975143,196,q3482,b,19333
1507534975304,196,q3481,c,19333
1507534975338,196,q3480,c,19333
1507535215705,197,q2788,c,19666
1507535215787,197,q2789,d,19666
1507535215809,197,q2787,c,19666
1507535529213,198,q3195,c,23333
1507535529410,198,q3196,a,23333
1507535529722,198,q3197,b,23333
1507535830497,199,q1893,a,17666
1507535830513,199,q1894,b,17666
1507535830561,199,q1895,d,17666
1507569009026,200,q8089,c,29000
1507569156713,201,q8062,b,23000
1507569308080,202,q8067,d,23000
1507569413298,203,q8058,b,20000
1507569489169,204,q6,d,18000
1507569648664,205,q52,b,19000
1507569685273,206,q945,a,14000
1507569760831,207,q458,a,15000
1507569805195,208,q1263,a,17000
1507569921039,209,q1174,c,14000
1507570095466,210,q249,b,20000
1507570160010,211,q536,a,6000
1507570301986,212,q2100,b,18666
1507570302045,212,q2101,c,18666
1507570302059,212,q2102,a,18666
1507582693163,213,q5755,b,11000
1507582724150,214,q4744,b,22000
1507582747114,215,q4478,a,16000
1507582813009,216,q5041,c,52000
1507582849084,217,q4519,b,13000
1507582953816,218,q3125,b,16666
1507582953897,218,q3123,d,16666
1507582954009,218,q3124,c,16666
1507583189260,219,q2830,b,16000
1507583189332,219,q2831,a,16000
1507583189342,219,q2829,b,16000
1507583306893,220,q2945,b,22000
1507583306916,220,q2943,d,22000
1507583307153,220,q2944,a,22000
1507583482067,221,q2916,d,18666
1507583482095,221,q2917,a,18666
1507583482105,221,q2918,a,18666
1507583543830,222,q3355,a,12333
1507583543871,222,q3354,c,12333
1507583543929,222,q3356,c,12333
1507583826051,223,q2626,a,16666
1507583826102,223,q2627,b,16666
1507583826170,223,q2625,d,16666
1507584129118,224,q3528,c,15000
1507584129184,224,q3530,b,15000
1507584129208,224,q3529,c,15000
1507584217773,225,q2860,b,18000
1507584217882,225,q2859,a,18000
1507584217956,225,q2861,a,18000
1507584419007,226,q2388,c,29666
1507584419077,226,q2390,c,29666
1507584419191,226,q2389,b,29666
1507584563502,227,q1418,d,20333
1507584563602,227,q1416,a,20333
1507584563627,227,q1417,c,20333
1507584711238,228,q2581,a,21333
1507584711267,228,q2582,c,21333
1507584711311,228,q2580,b,21333
1507585319414,229,q231,c,21000
1507626435792,230,q6906,b,43750
1507626435822,230,q6905,b,43750
1507626435930,230,q6907,d,43750
1507626436017,230,q6908,c,43750
1507633685988,231,q6830,d,41750
1507633686011,231,q6829,b,41750
1507633686024,231,q6831,b,41750
1507633686219,231,q6832,b,41750
1507656335847,232,q2608,a,23333
1507656336215,232,q2609,c,23333
1507656336426,232,q2607,c,23333
1508019503578,233,q3230,b,24333
1508019503593,233,q3229,c,24333
1508019503711,233,q3228,b,24333
1508019760223,234,q3101,d,28666
1508019760298,234,q3100,c,28666
1508019760342,234,q3099,a,28666
1508020216927,235,q3110,d,17666
1508020216994,235,q3109,b,17666
1508020217048,235,q3108,a,17666
1508020354711,236,q2847,c,18666
1508020354807,236,q2849,d,18666
1508020354887,236,q2848,a,18666
1508020518109,237,q2893,a,17000
1508020518139,237,q2894,d,17000
1508020518178,237,q2892,a,17000
1508020813560,238,q1916,c,29666
1508020813568,238,q1915,c,29666
1508020813608,238,q1914,d,29666
1508021224913,239,q1942,b,65666
1508021224962,239,q1943,d,65666
1508021225079,239,q1941,c,65666
1508021955487,240,q2032,a,48666
1508021955502,240,q2031,b,48666
1508021955504,240,q2033,a,48666
1508022124797,241,q2547,c,20000
1508022124813,241,q2548,b,20000
1508022124878,241,q2549,a,20000
1508024242993,242,q5693,a,14000
1508024302116,243,q5785,b,31000
1508024349231,244,q5327,b,17000
1508024368757,245,q4467,a,12000
1508024391332,246,q4591,a,9000
1508024602341,247,q4838,a,10000
1508024634661,248,q6347,a,15000
1508024657863,249,q4212,a,13000
1508024708016,250,q8482,a,35000
1508024811138,251,q4131,c,53000
1508024841510,252,q4482,a,17000
1508024855020,253,q5635,d,7000
1508024882515,254,q4429,b,21000
1508024907080,255,q3928,b,5000
1508025029856,256,q5766,b,34000
1508025079612,257,q9628,c,15000
1508025487227,258,q4288,d,34000
1508025545438,259,q5405,a,10000
1508025834153,260,q5325,c,32000
1508025868207,261,q5060,c,8000
1508025901246,262,q5050,d,22000
1508026125446,263,q4172,d,13000
1508026158155,264,q3995,a,24000
1508026189084,265,q4487,a,18000
1508026219838,266,q5045,c,13000
1508026246741,267,q6149,a,18000
1508026276804,268,q3665,b,11000
1508026347447,269,q6740,b,46000
1508026463980,270,q5652,a,80000
1508026544626,271,q6183,b,26000
1508026570337,272,q4276,c,15000
1508026605657,273,q5069,a,26000
1508026643915,274,q3807,c,25000
1508026713404,275,q5248,c,28000
1508026845152,276,q4313,c,11000
1508026868562,277,q6396,a,15000
1508269247024,278,q5276,d,35000
1508269275495,279,q5319,c,13000
1508269309295,280,q4157,d,26000
1508269377998,281,q6177,d,22000
1508269415991,282,q6750,a,27000
1508269437165,283,q9612,a,10000
1508269458032,284,q3782,b,14000
1508269486660,285,q5262,b,9000
1508269503125,286,q3682,c,9000
1508269532572,287,q5313,c,22000
1508269574196,288,q4197,d,10000
1508269590412,289,q6321,d,8000
1508269607537,290,q4903,c,11000
1508269623199,291,q5044,d,6000
1508269670800,292,q4318,d,28000
1508269713665,293,q5072,a,10000
1508269725028,294,q5784,d,4000
1508269754481,295,q5267,c,21000
1508269777780,296,q6091,c,13000
1508269815283,297,q5667,b,30000
1508269974818,298,q8073,c,19000
1508270013436,299,q8125,a,27000
1508270076240,300,q8059,a,15000
1508270122414,301,q8116,b,9000
1508270171672,302,q8107,b,8000
1508270230226,303,q185,a,5000
1508270276804,304,q107,d,16000
1508270334874,305,q99,a,20000
1508270414628,306,q180,b,22000
1508270488003,307,q143,c,22000
1508270543251,308,q8152,c,16000
1508270610450,309,q92,a,15000
1508270678315,310,q95,d,15000
1508270725551,311,q188,c,17000
1508270829489,312,q8103,d,16000
1508270890824,313,q151,d,15000
1508270926009,314,q9,c,20000
1508270996608,315,q77,c,19000
1508271050403,316,q1,b,15000
1508271098495,317,q192,d,23000
1508271161383,318,q40,b,22000
1508271279296,319,q1389,a,28000
1508271308832,320,q657,c,15000
1508271326973,321,q1389,c,10000
1508271343063,322,q657,a,9000
1508271417389,323,q931,c,15000
1508271454826,324,q289,b,13000
1508271502038,325,q871,b,13000
1508271543791,326,q560,c,15000
1508294659194,327,q32,a,27000
1508294693914,328,q8137,c,22000
1508294759893,329,q8121,a,24000
1508294804299,330,q8126,c,21000
1508294853283,331,q58,b,16000
1508294901404,332,q8097,d,17000
1508294962329,333,q118,d,19000
1508295032217,334,q131,c,14000
1508295085732,335,q8139,b,12000
1508295140190,336,q8165,d,24000
1508295673746,337,q130,d,14000
1508295704137,338,q8132,c,23000
1508307915188,339,q8070,c,18000
1508307960159,340,q136,c,21000
1508308008400,341,q8131,d,22000
1508314249496,342,q2,a,23000
1508359709773,343,q8143,c,19000
1508359739353,344,q8122,d,19000
1508359799806,345,q186,b,20000
1508359857434,346,q8093,c,12000
1508359884777,347,q8134,c,18000
1508359945809,348,q8113,a,4000
1508360021691,349,q19,a,17000
1508360084930,350,q22,c,15000
1508360121796,351,q74,a,17000
1508360158115,352,q8082,c,16000
1508360224837,353,q191,b,20000
1508360277762,354,q8076,b,20000
1508360394963,355,q8163,a,7000
1508360421627,356,q34,b,16000
1508360460920,357,q48,d,18000
1508360495632,358,q141,b,8000
1508360520774,359,q36,b,18000
1508360573494,360,q124,b,18000
1508360628121,361,q8099,a,18000
1508360678785,362,q194,b,28000
1508360742955,363,q8064,c,17000
1508360775980,364,q145,b,21000
1508360816467,365,q174,c,24000
1508360850405,366,q8125,c,26000
1508360886757,367,q194,d,20000
1508360919914,368,q8097,a,5000
1508360945489,369,q174,a,20000
1508361005827,370,q993,a,7000
1508361106819,371,q554,a,30000
1508361168245,372,q549,b,18000
1508361235011,373,q807,b,16000
1508361308832,374,q451,b,15000
1508361346364,375,q801,b,15000
1508361378489,376,q1133,a,8000
1508361398499,377,q898,c,14000
1508361450161,378,q276,b,16000
1508361482376,379,q660,b,9000
1508361504172,380,q1006,c,15000
1508361540101,381,q895,c,17000
1508361587962,382,q1167,b,12000
1508361629799,383,q595,c,12000
1508361705204,384,q1126,c,15000
1508361752034,385,q1276,c,13000
1508361795993,386,q1121,b,12000
1508361906516,387,q789,c,15000
1508361929129,388,q1005,c,15000
1508361950309,389,q473,b,14000
1508361978750,390,q497,b,14000
1508362015351,391,q238,b,18000
1508362089171,392,q324,a,9000
1508362140393,393,q912,c,13000
1508362156868,394,q760,b,10000
1508362246527,395,q1606,b,16666
1508362246552,395,q1605,b,16666
1508362246750,395,q1607,d,16666
1508362325129,396,q2316,c,16666
1508362325154,396,q2318,d,16666
1508362325255,396,q2317,b,16666
1508362441979,397,q1566,b,20000
1508362441989,397,q1567,a,20000
1508362442011,397,q1568,a,20000
1508362629803,398,q1546,b,27333
1508362629995,398,q1547,c,27333
1508362630691,398,q1545,d,27333
1508362741328,399,q86,a,19000
1508362776698,400,q90,a,22000
1508362824728,401,q568,a,7000
1508362843527,402,q1047,a,6000
1508362859872,403,q1329,b,10000
1508362909735,404,q1184,b,13000
1508362938831,405,q1012,b,10000
1508362965750,406,q1205,c,10000
1508362992931,407,q479,b,14000
1508363013599,408,q815,a,9000
1508363041355,409,q1019,c,17000
1508363112936,410,q598,c,15000
1508399018813,411,q220,a,19000
1508399090895,412,q1271,c,15000
1508399113913,413,q1369,c,15000
1508399212961,414,q111,d,18000
1508399244989,415,q8180,d,13000
1508399279556,416,q66,d,19000
1508399332925,417,q8053,c,18000
1508399398192,418,q8178,c,12000
1508399423719,419,q196,b,20000
1508399491432,420,q8114,a,21000
1508399604183,421,q60,a,20000
1508400132761,422,q112,b,20000
1508400332498,423,q84,c,19000
1508400613976,424,q8175,a,16000
1508400637825,425,q53,c,14000
1508400664148,426,q163,a,20000
1508400779459,427,q20,b,9000
1508400945479,428,q134,b,16000
1508401054358,429,q3977,a,24000
1508401253556,430,q4557,b,22000
1508401294126,431,q8692,a,13000
1508401310105,432,q5281,c,9000
1508401363720,433,q6377,c,27000
1508401507865,434,q4564,a,20000
1508401568914,435,q4199,b,11000
1508401601037,436,q6074,d,16000
1508401652289,437,q5091,b,38000
1508401712095,438,q6329,a,26000
1508401740746,439,q4353,c,17000
1508401791854,440,q6189,d,34000
1508401867785,441,q4332,c,27000
1508401909722,442,q5321,b,28000
1508401966416,443,q6510,c,38000
1508402006565,444,q6423,c,20000
1508402025027,445,q6017,c,12000
1508402064002,446,q5110,a,34000
1508402201670,447,q4596,b,37000
1508402231647,448,q5782,c,9000
1508402956270,449,q5929,a,15000
1508403013255,450,q5077,a,16000
1508403048816,451,q6257,d,13000
1508403131503,452,q4468,c,44000
1508403986131,453,q6703,b,30250
1508403986166,453,q6702,d,30250
1508403986167,453,q6704,d,30250
1508403986186,453,q6701,d,30250
1508404200362,454,q6974,d,39750
1508404200379,454,q6975,c,39750
1508404200384,454,q6973,c,39750
1508404200399,454,q6976,a,39750
1508451314630,455,q253,b,21000
1508451350225,456,q922,b,17000
1508746275035,457,q8127,b,15000
1508746297381,458,q8145,d,16000
1508746335858,459,q8096,d,29000
1508746396706,460,q8135,a,18000
1508746437507,461,q8170,a,21000
1508746529622,462,q848,b,16000
1508746564301,463,q711,a,14000
1508746608474,464,q377,b,15000
1508746631667,465,q253,c,15000
1508746652261,466,q377,a,10000
1508746698988,467,q1356,c,19000
1508746727595,468,q1381,c,17000
1508746775415,469,q1181,b,12000
1508746795363,470,q716,b,11000
1508746829650,471,q1028,b,14000
1508746907976,472,q5630,c,27000
1508746930626,473,q5243,a,7000
1508746951828,474,q4272,c,13000
1508746967298,475,q4034,d,7000
1508747014936,476,q5105,d,29000
1508835818412,477,q3911,d,13000
1508835860202,478,q5954,a,25000
1508835980288,479,q5770,b,70000
1508836108004,480,q6494,c,34000
1508836138855,481,q5731,c,11000
1508836168795,482,q5495,b,14000
1508836241381,483,q4552,b,34000
1508836478600,484,q5242,a,18000
1508836520446,485,q9606,c,20000
1508836598050,486,q6122,c,37000
1508836691415,487,q4879,a,41000
1508836775567,488,q6335,d,34000
1508836813427,489,q4481,c,21000
1508870359105,490,q133,b,28000
1508870394776,491,q97,d,18000
1508870452047,492,q175,b,23000
1508870503775,493,q8075,b,10000
1508870531251,494,q162,b,18000
1508870560615,495,q8069,a,20000
1508870610316,496,q49,c,14000
1508870653851,497,q16,c,17000
1508870753148,498,q108,c,25000
1508870821719,499,q122,d,28000
1508871333991,500,q7201,b,83200
1508871334030,500,q7198,b,83200
1508871334041,500,q7200,c,83200
1508871334813,500,q7197,b,83200
1508871334817,500,q7199,b,83200
1508871736774,501,q7975,d,50000
1508871736779,501,q7974,a,50000
1508871736808,501,q7976,b,50000
1508871736915,501,q7977,a,50000
1508871737015,501,q7973,c,50000
1508872288168,502,q7521,a,72800
1508872288201,502,q7523,c,72800
1508872288218,502,q7524,d,72800
1508872288243,502,q7522,b,72800
1508872289285,502,q7520,c,72800
1508902549703,503,q4706,c,8000
1508902591783,504,q4845,d,35000
1508920243372,505,q4510,a,21000
1508920299909,506,q3909,a,21000
1508920401369,507,q3689,b,35000
1508920574286,508,q3695,d,27000
1508920602261,509,q5531,b,10000
1508920733521,510,q5739,b,2000
1508921071511,511,q5771,b,16000
1508922262006,512,q5494,c,14000
1508931504058,513,q6063,b,15000
1508961016146,514,q1185,a,15000
1508961053058,515,q1362,c,14000
1508961082509,516,q1385,c,15000
1508961102681,517,q297,b,15000
1508961123445,518,q1169,c,11000
1508961140564,519,q358,c,11000
1508961164114,520,q449,b,11000
1508961187776,521,q897,b,14000
1508961245921,522,q778,a,8000
1508961272279,523,q943,b,16000
1508961338225,524,q1321,a,7000
1508961359763,525,q785,c,11000
1508961385626,526,q647,c,12000
1508961400821,527,q781,a,8000
1508961451322,528,q1090,a,12000
1508961468422,529,q1049,b,10000
1508961493494,530,q805,b,9000
1508961513259,531,q269,c,13000
1508961574513,532,q795,c,10000
1508961603077,533,q439,c,20000
1508961654006,534,q901,b,14000
1508961677386,535,q343,a,14000
1508961700585,536,q301,b,14000
1508961738452,537,q951,a,16000
1508961772470,538,q772,c,12000
1508961811278,539,q230,b,10000
1508961832018,540,q1058,b,15000
1508961865349,541,q1021,b,15000
1508961896941,542,q723,a,8000
1508961919170,543,q1165,c,16000
1508962010899,544,q1750,d,19666
1508962010922,544,q1749,a,19666
1508962010986,544,q1751,a,19666
1508962237747,545,q1712,c,18000
1508962237769,545,q1711,b,18000
1508962237795,545,q1710,c,18000
1508962336107,546,q1456,d,21333
1508962336140,546,q1455,b,21333
1508962336142,546,q1457,c,21333
1508962494551,547,q1786,d,4000
1508962494568,547,q1785,b,4000
1508962494608,547,q1787,b,4000
1508988825189,548,q2134,b,5000
1508988825191,548,q2133,c,5000
1508988825863,548,q2135,a,5000
1508992509344,549,q6858,d,36500
1508992509354,549,q6857,c,36500
1508992509421,549,q6860,b,36500
1508992509451,549,q6859,c,36500
1508992696911,550,q6848,b,32500
1508992696934,550,q6847,d,32500
1508992696956,550,q6846,c,32500
1508992697009,550,q6845,a,32500
1509150366094,551,q6935,b,28250
1509150366157,551,q6933,b,28250
1509150366182,551,q6936,a,28250
1509150366821,551,q6934,c,28250
1509150491468,552,q6700,d,23000
1509150491479,552,q6697,b,23000
1509150491502,552,q6699,a,23000
1509150491551,552,q6698,c,23000
1509150654491,553,q6566,d,27750
1509150654536,553,q6565,a,27750
1509150654589,553,q6568,b,27750
1509150654772,553,q6567,b,27750
1509150931842,554,q3070,c,25333
1509150931859,554,q3069,a,25333
1509150931967,554,q3071,b,25333
1509151016919,555,q2677,a,13666
1509151016944,555,q2676,d,13666
1509151017373,555,q2678,d,13666
1509151115040,556,q3303,d,16666
1509151115072,556,q3304,b,16666
1509151115103,556,q3305,b,16666
1509151275879,557,q3335,b,21333
1509151275963,557,q3334,a,21333
1509151275973,557,q3333,c,21333
1509151642881,558,q738,c,11000
1509151662140,559,q1171,b,13000
1509151684990,560,q349,c,17000
1509151716153,561,q318,b,11000
1509151747504,562,q400,b,16000
1509152100489,563,q334,a,24000
1509152145874,564,q1213,b,16000
1509152203582,565,q558,b,16000
1509152249873,566,q1284,b,11000
1509152264449,567,q1111,a,9000
1509152291763,568,q351,b,15000
1509152325478,569,q1241,b,19000
1509152380609,570,q857,a,25000
1509152437489,571,q793,a,8000
1509152463836,572,q1371,b,14000
1509152502794,573,q1378,b,15000
1509152539332,574,q199,a,22000
1509152580706,575,q1349,c,14000
1509152623903,576,q806,c,22000
1509152657172,577,q1160,c,12000
1509152679277,578,q719,b,15000
1509152714574,579,q1346,c,16000
1509152732746,580,q1116,a,7000
1509152766038,581,q342,c,12000
1509152792362,582,q1149,b,12000
1509152809661,583,q1031,c,11000
1509152869199,584,q1304,a,21000
1509152901682,585,q206,c,14000
1509152957420,586,q1098,b,17000
1509153089590,587,q885,a,38000
1509153150198,588,q917,a,12000
1509153179016,589,q1124,c,16000
1509153215642,590,q471,a,12000
1509153240269,591,q818,c,12000
1509153276064,592,q507,c,15000
1509232677104,593,q2610,a,27333
1509232677156,593,q2612,d,27333
1509232677241,593,q2611,b,27333
1509232909939,594,q2688,d,15333
1509232910010,594,q2690,a,15333
1509232910061,594,q2689,c,15333
1509233004669,595,q2930,d,16333
1509233004730,595,q2928,d,16333
1509233004866,595,q2929,a,16333
1509233094693,596,q3289,c,18000
1509233094749,596,q3290,d,18000
1509233094807,596,q3288,a,18000
1509233197947,597,q3593,c,16666
1509233197956,597,q3592,a,16666
1509233197959,597,q3591,d,16666
1509233308250,598,q2519,b,14333
1509233308261,598,q2518,c,14333
1509233308872,598,q2517,b,14333
1509233341574,599,q5282,d,6000
1509237733800,600,q5272,b,128000
1509237767136,601,q3787,b,10000
1509237806686,602,q6156,c,31000
1509237862102,603,q4475,a,10000
1509237882743,604,q6042,b,13000
1509237915153,605,q5237,b,19000
1509237987218,606,q4252,c,17000
1509350944948,607,q4181,b,11000
1509350973755,608,q5416,c,21000
1509350997645,609,q5058,a,15000
1509351025253,610,q5835,c,15000
1509351055099,611,q5763,d,6000
1509351096762,612,q468,c,16000
1509351127708,613,q335,a,21000
1509351157842,614,q599,a,7000
1509362426107,615,q5651,b,16000
1509395094298,616,q6667,d,34000
1509395094354,616,q6665,d,34000
1509395094418,616,q6668,c,34000
1509395094520,616,q6666,b,34000
1509395608303,617,q3031,a,15666
1509395608348,617,q3030,a,15666
1509395608831,617,q3032,b,15666
1509395732718,618,q3280,c,13333
1509395732733,618,q3281,b,13333
1509395732754,618,q3279,a,13333
1509395828773,619,q2634,c,17000
1509395828806,619,q2636,a,17000
1509395828846,619,q2635,a,17000
1509395998214,620,q2644,b,17000
1509395998258,620,q2645,c,17000
1509395998275,620,q2643,d,17000
1509396119292,621,q2694,b,16666
1509396119311,621,q2695,c,16666
1509396119314,621,q2696,c,16666
1509396225906,622,q2668,d,13666
1509396225937,622,q2667,c,13666
1509396225940,622,q2669,a,13666
1509396381010,623,q2895,d,11333
1509396381060,623,q2896,c,11333
1509396381082,623,q2897,b,11333
1509396495624,624,q3187,c,21000
1509396495629,624,q3186,c,21000
1509396495631,624,q3188,c,21000
1509396737813,625,q2912,d,24333
1509396737848,625,q2911,a,24333
1509396737849,625,q2910,d,24333
1509396835354,626,q2939,d,18666
1509396835384,626,q2938,b,18666
1509396835442,626,q2937,a,18666
1509423201307,627,q320,c,19000
1509429717048,628,q261,a,17000
1509429796095,629,q295,c,15000
1509429851362,630,q1249,c,21000
1509429908517,631,q1375,c,21000
1509429970901,632,q506,b,15000
1509430060432,633,q1211,b,15000
1509430118849,634,q1235,a,15000
1509430156427,635,q600,c,18000
