timestamp,solving_id,question_id,user_answer,elapsed_time
1574490880000,31,q11007,b,24000
1574490920000,32,q17534,a,31000
1574490958000,33,q11222,d,27000
1574516531000,34,q10892,a,28000
1574516531000,34,q10895,d,28000
1574516531000,34,q10893,d,28000
1574516531000,34,q10894,c,28000
1574516684000,35,q11813,b,16750
1574516684000,35,q11812,b,16750
1574516684000,35,q11811,d,16750
1574516684000,35,q11814,d,16750
1574526787000,36,q7431,c,18500
1574526787000,36,q7430,d,18500
1574527078000,37,q8360,a,56400
1574527078000,37,q8361,d,56400
1574527078000,37,q8357,d,56400
1574527078000,37,q8358,d,56400
1574527078000,37,q8359,d,56400
1574527460000,38,q17742,b,56600
1574527460000,38,q17741,a,56600
1574527460000,38,q17743,d,56600
1574527460000,38,q17740,d,56600
1574527460000,38,q17739,b,56600
1574527675000,39,q7129,a,44000
1574527675000,39,q7130,c,44000
1574527991000,40,q7016,a,61000
1574527991000,40,q7015,c,61000
1574527991000,40,q7017,c,61000
1574527991000,40,q7013,c,61000
1574527991000,40,q7014,b,61000
1574528254000,41,q7855,d,47200
1574528254000,41,q7852,c,47200
1574528254000,41,q7853,a,47200
1574528254000,41,q7854,d,47200
1574528254000,41,q7851,b,47200
1574528518000,42,q8216,a,47000
1574528518000,42,q8215,a,47000
1574528518000,42,q8212,b,47000
1574528518000,42,q8214,c,47000
1574528518000,42,q8213,a,47000
1574528858000,43,q17450,c,53000
1574528858000,43,q17447,d,53000
1574528858000,43,q17446,d,53000
1574528858000,43,q17448,b,53000
1574528858000,43,q17449,b,53000
1574529351000,44,q7542,b,72800
1574529351000,44,q7540,d,72800
1574529351000,44,q7544,b,72800
1574529351000,44,q7541,b,72800
1574529351000,44,q7543,a,72800
1574530248000,45,q192,d,26000
1574530352000,46,q139,a,12000
1574530384000,47,q74,a,24000
1574530416000,48,q11059,a,24000
1574530455000,49,q34,b,23000
1574530495000,50,q172,a,24000
1574530529000,51,q17732,a,24000
1574530587000,52,q11149,c,23000
1574530648000,53,q8178,b,23000
1574530695000,54,q11211,b,23000
1574530764000,55,q59,c,30000
1574530829000,56,q11094,c,21000
1574530908000,57,q8178,c,22000
1574530938000,58,q11094,c,23000
1574531000000,59,q11136,c,28000
1574531075000,59,q11136,d,31000
1574533841000,60,q6659,a,16500
1574533841000,60,q6657,d,16500
1574533841000,60,q6660,a,16500
1574533841000,60,q6658,c,16500
1574534026000,61,q17490,d,19500
1574534026000,61,q17492,d,19500
1574534026000,61,q17493,d,19500
1574534026000,61,q17491,c,19500
1574534151000,62,q6670,c,19250
1574534151000,62,q6671,c,19250
1574534151000,62,q6672,d,19250
1574534151000,62,q6669,d,19250
1574534299000,63,q10651,d,28000
1574534299000,63,q10653,a,28000
1574534299000,63,q10650,d,28000
1574534299000,63,q10652,c,28000
1574534448000,64,q11859,b,22500
1574534448000,64,q11862,b,22500
1574534448000,64,q11860,a,22500
1574534448000,64,q11861,a,22500
1574534764000,64,q11861,b,12000
1574534764000,64,q11860,a,12000
1574534764000,64,q11862,a,12000
1574534764000,64,q11859,b,12000
1574534898000,65,q11724,d,23000
1574534898000,65,q11726,b,23000
1574534898000,65,q11723,a,23000
1574534898000,65,q11725,b,23000
1574535011000,66,q10709,c,21000
1574535011000,66,q10711,c,21000
1574535011000,66,q10708,d,21000
1574535011000,66,q10710,b,21000
1574536147000,67,q10894,b,18000
1574536147000,67,q10892,c,18000
1574536147000,67,q10893,a,18000
1574536147000,67,q10895,d,18000
1574536339000,68,q6684,b,22250
1574536339000,68,q6683,d,22250
1574536339000,68,q6681,a,22250
1574536339000,68,q6682,c,22250
1574536526000,69,q11635,c,20000
1574536526000,69,q11638,b,20000
1574536526000,69,q11636,a,20000
1574536526000,69,q11637,a,20000
1574537060000,70,q10709,a,4750
1574537060000,70,q10710,b,4750
1574537060000,70,q10711,b,4750
1574537060000,70,q10708,c,4750
1574537185000,71,q11687,c,12500
1574537185000,71,q11689,c,12500
1574537185000,71,q11688,b,12500
1574537185000,71,q11690,d,12500
1574537290000,72,q6868,c,21000
1574537290000,72,q6867,d,21000
1574537290000,72,q6865,a,21000
1574537290000,72,q6866,a,21000
1574537442000,73,q10909,d,21500
1574537442000,73,q10910,c,21500
1574537442000,73,q10911,a,21500
1574537442000,73,q10908,d,21500
1574537603000,74,q10888,d,25500
1574537603000,74,q10891,c,25500
1574537603000,74,q10889,c,25500
1574537603000,74,q10890,c,25500
1574537819000,75,q62,c,21000
1574537846000,76,q10972,d,22000
1574537881000,77,q10978,a,21000
1574537949000,78,q186,b,20000
1574537977000,79,q13,a,21000
1574538014000,80,q11246,a,8000
1574538039000,81,q11232,d,20000
1574538062000,82,q8143,c,18000
1574538091000,83,q11050,b,18000
1574538143000,84,q8127,c,23000
1574541170000,85,q6873,c,26000
1574541170000,85,q6874,c,26000
1574541170000,85,q6876,a,26000
1574541170000,85,q6875,a,26000
1574541352000,86,q6711,b,20000
1574541353000,86,q6709,d,20000
1574541353000,86,q6712,a,20000
1574541353000,86,q6710,c,20000
1574541471000,87,q6812,b,23750
1574541471000,87,q6810,d,23750
1574541471000,87,q6811,b,23750
1574541471000,87,q6809,d,23750
1574554606000,88,q10620,d,35750
1574554606000,88,q10619,d,35750
1574554606000,88,q10618,c,35750
1574554606000,88,q10621,a,35750
1574555120000,89,q6838,a,33000
1574555120000,89,q6840,c,33000
1574555120000,89,q6837,a,33000
1574555120000,89,q6839,c,33000
1574555574000,90,q9809,d,9000
1574555604000,91,q6177,d,20000
1574555668000,92,q9774,d,20000
1574555736000,93,q3898,b,56000
1574555760000,94,q8807,b,14000
1574555790000,95,q4200,a,10000
1574555814000,96,q9554,c,15000
1574555845000,97,q3921,a,21000
1574555890000,98,q8904,d,29000
1574555959000,99,q4622,c,9000
1574555974000,100,q9824,d,6000
1574556008000,101,q5049,a,6000
1574556057000,102,q9533,b,15000
1574556088000,103,q8744,a,18000
1574556193000,104,q8720,c,16000
1574556226000,105,q6222,b,15000
1574556258000,106,q9395,a,13000
1574556562000,107,q5374,b,10000
1574556598000,108,q9363,a,27000
1574558795000,109,q8828,a,13000
1574561832000,110,q9844,c,11000
1574561865000,111,q5782,c,13000
1574561903000,112,q3910,a,26000
1574561957000,113,q9415,a,9000
1574561971000,114,q9574,c,4000
1574562003000,115,q4561,a,22000
1574562057000,116,q4300,a,21000
1574562130000,117,q6156,b,15000
1574562163000,118,q4829,c,19000
1574562196000,119,q5405,d,23000
1574562260000,120,q17340,a,30000
1574562322000,121,q4056,a,27000
1574562340000,122,q5494,c,8000
1574562392000,123,q5656,c,36000
1574562425000,124,q5725,c,22000
1574562469000,125,q4935,b,17000
1574562533000,126,q8831,a,20000
1574563906000,127,q17264,a,9000
1574563933000,128,q5074,a,10000
1574563948000,129,q4886,d,8000
1574563973000,130,q6334,b,14000
1574564003000,131,q5305,a,18000
1574564016000,132,q5784,d,3000
1574564035000,133,q17576,a,12000
1574564052000,134,q4600,b,8000
1574564082000,135,q3998,d,24000
1574564107000,136,q5667,b,5000
1574564129000,137,q8775,a,15000
1574564159000,138,q4450,b,10000
1574564198000,139,q9817,a,33000
1574564246000,140,q9004,b,36000
1574564263000,141,q4167,a,5000
1574564286000,142,q17270,b,9000
1574564330000,143,q5691,a,38000
1574564364000,144,q9822,c,9000
1574564484000,145,q9824,c,4000
1574564499000,146,q9822,d,9000
1574564518000,147,q6025,b,9000
1574564556000,148,q5323,b,31000
1574564594000,149,q8599,b,10000
1574564621000,150,q4499,c,16000
1574564664000,151,q8823,a,11000
1574564682000,152,q4318,b,12000
1574564733000,153,q4679,a,8000
1574564748000,154,q9505,a,9000
1574564766000,155,q4082,c,13000
1574564797000,156,q6327,b,7000
1574564807000,157,q8687,a,4000
1574564826000,158,q5852,b,13000
1574564845000,159,q3782,a,12000
1574564867000,160,q6511,c,6000
1574564908000,161,q8995,c,11000
1574564927000,162,q3759,a,10000
1574564952000,163,q9103,b,19000
1574564972000,164,q9369,c,14000
1574564995000,165,q4529,d,15000
1574565025000,166,q5675,a,14000
1574565037000,167,q4482,a,6000
1574565051000,168,q5657,a,9000
1574565068000,169,q5743,d,10000
1574565075000,170,q5248,a,2000
1574565097000,171,q6541,b,16000
1574565128000,172,q3667,a,11000
1574565158000,173,q9566,a,18000
1574565187000,174,q3919,d,18000
1574565220000,175,q4539,c,5000
1574565294000,176,q6099,b,19000
1574565325000,177,q6193,a,22000
1574565345000,178,q8850,c,14000
1574565360000,179,q9565,a,7000
1574565377000,180,q9802,b,10000
1574565658000,180,q9802,d,4000
1574565666000,181,q4539,a,1000
1574565687000,182,q4393,c,11000
1574565746000,183,q6121,d,9000
1574565766000,184,q10044,a,11000
1574565779000,185,q4591,a,6000
1574565876000,185,q4591,b,25000
1574565885000,186,q4499,d,3000
1574565925000,187,q5738,a,17000
1574566145000,188,q3910,c,4000
1574566167000,189,q5738,b,15000
1574566231000,190,q9473,c,12000
1574566256000,191,q6187,a,18000
1574566301000,192,q17385,c,21000
1574566327000,193,q5243,a,4000
1574566346000,194,q5744,c,13000
1574566372000,195,q9804,b,20000
1574566401000,196,q3697,b,10000
1574566423000,197,q4557,a,10000
1574566484000,198,q10329,d,48000
1574566515000,198,q10329,c,7000
1574566525000,199,q8599,a,4000
1574566564000,200,q5772,a,28000
1574566623000,201,q5406,d,39000
1574568047000,202,q722,a,20000
1574568073000,203,q985,b,15000
1574568098000,204,q874,c,18000
1574568123000,205,q17870,b,16000
1574568144000,206,q931,c,16000
1574568168000,207,q814,c,17000
1574568197000,208,q376,b,18000
1574568222000,209,q18055,c,15000
1574568246000,210,q1228,a,19000
1574568278000,211,q1314,b,19000
1574568305000,212,q691,a,19000
1574568330000,213,q17877,a,16000
1574568350000,214,q1111,a,10000
1574568372000,215,q1246,b,17000
1574568397000,216,q255,c,16000
1574568414000,217,q17985,b,12000
1574568435000,218,q1095,c,15000
1574568457000,219,q887,c,17000
1574568480000,220,q252,a,15000
1574568502000,221,q18012,a,17000
1574568581000,222,q6186,d,19000
1574568621000,223,q8843,a,30000
1574568654000,224,q9572,d,15000
1574568675000,225,q9814,c,13000
1574568720000,226,q6509,a,12000
1574568797000,227,q6188,c,18000
1574568837000,228,q17171,d,7000
1574568851000,229,q5264,a,8000
1574568875000,230,q9187,d,18000
1574568942000,231,q6171,d,10000
1574568978000,232,q5652,d,30000
1574569018000,233,q4186,a,12000
1574569047000,234,q5777,c,17000
1574569079000,235,q5770,b,27000
1574569126000,236,q9829,c,22000
1574569224000,237,q1802,c,20667
1574569224000,237,q1801,c,20667
1574569224000,237,q1800,b,20667
1574569349000,238,q1545,d,19333
1574569349000,238,q1547,a,19333
1574569349000,238,q1546,c,19333
1574569445000,239,q1621,b,22000
1574569445000,239,q1620,a,22000
1574569445000,239,q1622,d,22000
1574569565000,240,q2297,c,16333
1574569565000,240,q2296,d,16333
1574569565000,240,q2295,c,16333
1574569623000,241,q2264,a,15333
1574569623000,241,q2263,b,15333
1574569623000,241,q2262,c,15333
1574570015000,242,q3156,b,20000
1574570015000,242,q3157,d,20000
1574570015000,242,q3158,d,20000
1574570077000,243,q17477,c,17333
1574570077000,243,q17479,b,17333
1574570077000,243,q17478,b,17333
1574570190000,244,q2632,b,20667
1574570190000,244,q2631,c,20667
1574570190000,244,q2633,a,20667
1574570246000,245,q2605,d,16333
1574570246000,245,q2606,b,16333
1574570246000,245,q2604,a,16333
1574570302000,246,q11274,d,15667
1574570302000,246,q11272,b,15667
1574570302000,246,q11273,a,15667
1574570367000,247,q5663,a,25000
1574570392000,248,q9606,c,17000
1574570430000,249,q4869,d,7000
1574570443000,250,q5031,b,7000
1574570493000,251,q9414,c,17000
1574570551000,252,q10333,d,6000
1574570599000,253,q9375,c,7000
1574570677000,254,q8751,c,29000
1574570700000,255,q9540,c,7000
1574570732000,256,q10148,b,20000
1574570753000,257,q9721,b,15000
1574570790000,258,q9522,d,27000
1574570812000,259,q6740,a,10000
1574570897000,260,q8998,a,12000
1574570920000,261,q5063,c,4000
1574571100000,262,q10739,d,23750
1574571100000,262,q10737,c,23750
1574571100000,262,q10738,a,23750
1574571100000,262,q10736,c,23750
1574571295000,263,q10803,a,28750
1574571295000,263,q10800,a,28750
1574571295000,263,q10802,d,28750
1574571295000,263,q10801,c,28750
1574571464000,264,q10632,b,27250
1574571464000,264,q10630,b,27250
1574571464000,264,q10631,a,27250
1574571464000,264,q10633,b,27250
1574572254000,265,q11955,c,19250
1574572254000,265,q11957,a,19250
1574572254000,265,q11958,c,19250
1574572254000,265,q11956,d,19250
1574572580000,266,q8176,a,22000
1574572605000,267,q56,c,19000
1574572635000,268,q10954,b,19000
1574572662000,269,q11222,b,19000
1574572685000,270,q11149,b,20000
1574572710000,271,q59,b,20000
1574572738000,272,q11094,a,17000
1574572760000,273,q10978,c,19000
1574572783000,274,q11050,a,18000
1574572806000,275,q8127,b,20000
1574572826000,276,q691,c,16000
1574572844000,277,q17877,b,14000
1574572906000,278,q1802,a,19000
1574572906000,278,q1800,c,19000
1574572906000,278,q1801,c,19000
1574573143000,279,q1914,d,19000
1574573143000,279,q1915,c,19000
1574573143000,279,q1916,c,19000
1574573206000,280,q2198,a,17667
1574573207000,280,q2197,d,17667
1574573207000,280,q2196,b,17667
1574573308000,281,q2178,b,15667
1574573308000,281,q2179,d,15667
1574573308000,281,q2180,d,15667
1574573374000,282,q1814,d,19000
1574573374000,282,q1813,a,19000
1574573374000,282,q1812,c,19000
1574573432000,283,q1408,c,13667
1574573432000,283,q1409,d,13667
1574573432000,283,q1407,d,13667
1574573491000,284,q1521,b,17333
1574573491000,284,q1522,a,17333
1574573491000,284,q1523,b,17333
1574573590000,285,q2384,a,16333
1574573590000,285,q2383,d,16333
1574573590000,285,q2382,d,16333
1574573693000,286,q5218,a,11000
1574573707000,287,q8743,c,7000
1574573720000,288,q3786,a,7000
1574573746000,289,q5422,c,20000
1574573760000,290,q3763,d,8000
1574573768000,291,q9608,a,4000
1574573788000,292,q9351,d,13000
1574573803000,293,q5346,c,8000
1574573831000,294,q5515,d,8000
1574573856000,295,q8972,c,20000
1574573895000,296,q6224,c,9000
1574573928000,297,q4023,d,12000
1574573939000,298,q8592,b,4000
1574573951000,299,q4316,c,7000
1574573964000,300,q5943,b,6000
1574573980000,301,q4559,b,10000
1574574021000,302,q8815,b,8000
1574574049000,303,q5934,b,8000
1574574080000,304,q5394,d,25000
1574574112000,305,q6535,b,22000
1574574171000,306,q5400,d,9000
1574574216000,307,q8852,d,10000
1574574241000,308,q6202,b,19000
1574574282000,309,q5082,c,23000
1574574683000,309,q5082,b,10000
1574574711000,310,q3998,b,20000
1574574747000,311,q6325,a,12000
1574574789000,312,q10030,c,14000
1574574822000,313,q6141,b,7000
1574574839000,314,q8730,a,10000
1574574922000,315,q8773,b,36000
1574574960000,316,q5553,b,4000
1574575000000,317,q5245,a,10000
1574575014000,318,q5952,a,7000
1574575031000,319,q4510,a,9000
1574575054000,320,q17319,c,17000
1574575087000,321,q4945,c,7000
1574575108000,322,q17209,d,10000
1574575127000,323,q4467,a,12000
1574575141000,324,q9781,d,7000
1574575160000,325,q3683,a,12000
1574575184000,326,q5041,c,16000
1574575205000,327,q9385,c,4000
1574575225000,328,q5761,d,5000
1574575286000,329,q9905,d,15000
1574575307000,330,q4161,a,15000
1574575330000,331,q9396,b,17000
1574575350000,332,q3688,d,8000
1574575368000,333,q10047,a,11000
1574575386000,334,q5231,a,11000
1574575407000,335,q4407,d,15000
1574575422000,336,q3930,a,9000
1574575439000,337,q8932,b,9000
1574575453000,338,q8811,c,8000
1574575481000,339,q17129,b,8000
1574575502000,340,q6074,a,14000
1574575525000,341,q4131,c,16000
1574575542000,342,q5256,b,11000
1574575559000,343,q4846,c,10000
1574575595000,344,q4425,c,22000
1574575625000,345,q8834,a,19000
1574575690000,346,q4555,d,6000
1574598838000,347,q17283,c,14000
1574600435000,348,q6637,a,23500
1574600435000,348,q6640,b,23500
1574600435000,348,q6639,a,23500
1574600435000,348,q6638,c,23500
1574600687000,349,q11852,c,15250
1574600687000,349,q11854,b,15250
1574600687000,349,q11853,d,15250
1574600687000,349,q11851,a,15250
1574600975000,350,q6782,a,27000
1574600975000,350,q6781,b,27000
1574600975000,350,q6783,c,27000
1574600975000,350,q6784,a,27000
1574601237000,351,q6967,b,39750
1574601237000,351,q6966,d,39750
1574601237000,351,q6965,c,39750
1574601237000,351,q6968,b,39750
1574601451000,352,q10843,c,29750
1574601451000,352,q10842,d,29750
1574601451000,352,q10840,c,29750
1574601451000,352,q10841,c,29750
1574601622000,353,q6686,d,29000
1574601622000,353,q6688,a,29000
1574601622000,353,q6685,c,29000
1574601622000,353,q6687,b,29000
1574601830000,354,q10350,c,22500
1574601830000,354,q10349,d,22500
1574601830000,354,q10348,c,22500
1574601830000,354,q10351,b,22500
1574602007000,355,q11894,d,33250
1574602007000,355,q11891,c,33250
1574602007000,355,q11892,b,33250
1574602007000,355,q11893,c,33250
1574602187000,356,q10641,a,37250
1574602187000,356,q10638,c,37250
1574602187000,356,q10640,d,37250
1574602187000,356,q10639,d,37250
1574602379000,357,q11714,b,21750
1574602379000,357,q11712,d,21750
1574602379000,357,q11711,a,21750
1574602379000,357,q11713,a,21750
1574602786000,358,q6185,c,2000
1574602827000,359,q5414,c,33000
1574602891000,360,q5060,d,33000
1574602948000,361,q4739,a,17000
1574602966000,362,q4380,b,10000
1574602977000,363,q4313,c,5000
1574602993000,364,q3914,b,9000
1574603046000,365,q17066,a,18000
1574603096000,366,q9570,a,9000
1574603114000,367,q4533,b,10000
1574603129000,368,q9400,b,5000
1574603154000,369,q4166,b,2000
1574603169000,370,q17113,a,8000
1574630186000,371,q17684,a,17667
1574630186000,371,q17685,d,17667
1574630186000,371,q17683,a,17667
1574630289000,372,q2847,c,15333
1574630289000,372,q2848,d,15333
1574630289000,372,q2849,a,15333
1574630417000,373,q11290,d,23333
1574630417000,373,q11291,b,23333
1574630417000,373,q11292,c,23333
1574630516000,374,q2861,a,13667
1574630516000,374,q2860,b,13667
1574630516000,374,q2859,a,13667
1574630597000,375,q3569,d,24000
1574630597000,375,q3567,c,24000
1574630597000,375,q3568,b,24000
1574630701000,376,q3137,a,15667
1574630701000,376,q3135,b,15667
1574630701000,376,q3136,c,15667
1574630804000,377,q2928,d,13667
1574630804000,377,q2930,b,13667
1574630804000,377,q2929,a,13667
1574630886000,378,q3594,c,18333
1574630886000,378,q3595,a,18333
1574630886000,378,q3596,d,18333
1574631001000,379,q3228,b,20333
1574631001000,379,q3230,b,20333
1574631001000,379,q3229,a,20333
1574631123000,380,q11276,b,12333
1574631123000,380,q11275,c,12333
1574631123000,380,q11277,d,12333
1574631329000,381,q10669,b,23250
1574631330000,381,q10667,d,23250
1574631330000,381,q10666,d,23250
1574631330000,381,q10668,c,23250
1574631430000,382,q11613,b,20500
1574631430000,382,q11614,b,20500
1574631430000,382,q11611,c,20500
1574631430000,382,q11612,a,20500
1574631581000,383,q6593,b,26750
1574631581000,383,q6596,b,26750
1574631581000,383,q6595,a,26750
1574631581000,383,q6594,b,26750
1574631810000,384,q10846,b,18500
1574631810000,384,q10844,b,18500
1574631810000,384,q10847,b,18500
1574631810000,384,q10845,a,18500
1574631939000,385,q10918,c,19000
1574631939000,385,q10919,b,19000
1574631939000,385,q10917,c,19000
1574631939000,385,q10916,a,19000
1574632038000,386,q8593,c,4000
1574632055000,387,q9827,c,12000
1574632090000,388,q8845,a,26000
1574632163000,389,q3684,d,19000
1574632179000,390,q6351,b,8000
1574632202000,391,q9564,a,13000
1574632260000,392,q9900,c,26000
1574632313000,393,q5047,d,24000
1574632337000,394,q8842,b,15000
1574632380000,395,q5564,a,14000
1574632442000,396,q8382,d,15000
1574632474000,397,q9361,b,18000
1574632498000,398,q8841,c,15000
1574632515000,399,q17245,d,12000
1574632540000,400,q17159,b,20000
1574654956000,401,q8096,c,23000
1574654990000,402,q11233,d,22000
1574655014000,403,q17531,c,20000
1574655043000,404,q11022,d,23000
1574655078000,405,q8108,d,23000
1574655120000,406,q11238,c,29000
1574655168000,407,q4,b,23000
1574655387000,408,q10976,b,25000
1574655424000,409,q11046,b,20000
1574655459000,409,q11046,c,14000
1574655474000,410,q10976,a,8000
1574655529000,411,q10980,a,23000
1574655564000,412,q10989,c,24000
1574655595000,413,q173,a,22000
1574655627000,414,q11088,d,20000
1574655666000,415,q56,c,15000
1574655680000,416,q11088,a,9000
1574655707000,417,q11083,c,20000
1574655734000,418,q11149,b,11000
1574655755000,419,q11083,d,16000
1574655785000,420,q89,a,19000
1574655811000,421,q10,d,21000
1574655846000,422,q11012,b,20000
1574655891000,423,q160,d,21000
1574655931000,424,q10983,a,32000
1574655963000,425,q11024,b,18000
1574655993000,426,q10970,b,19000
1574656092000,427,q2132,b,15333
1574656092000,427,q2130,a,15333
1574656092000,427,q2131,b,15333
1574656340000,428,q2382,c,19000
1574656340000,428,q2383,d,19000
1574656340000,428,q2384,b,19000
1574656476000,429,q2161,a,19000
1574656476000,429,q2160,c,19000
1574656476000,429,q2162,b,19000
1574656606000,430,q1742,c,22667
1574656606000,430,q1740,b,22667
1574656606000,430,q1741,d,22667
1574657486000,431,q2197,c,17000
1574657486000,431,q2198,a,17000
1574657486000,431,q2196,b,17000
1574657599000,432,q2170,a,12000
1574657599000,432,q2169,c,12000
1574657599000,432,q2171,d,12000
1574657675000,433,q5147,b,16000
1574657706000,434,q5069,a,15000
1574657719000,435,q9981,c,6000
1574657733000,436,q9545,c,8000
1574657742000,437,q9800,a,2000
1574657774000,438,q8833,d,25000
1574657811000,439,q6390,a,25000
1574696736000,440,q11592,b,16000
1574696736000,440,q11591,a,16000
1574696736000,440,q11594,b,16000
1574696736000,440,q11593,c,16000
1574696992000,441,q11665,b,26000
1574696992000,441,q11664,a,26000
1574696992000,441,q11663,b,26000
1574696992000,441,q11666,d,26000
1574697136000,442,q10839,b,28000
1574697136000,442,q10838,c,28000
1574697136000,442,q10836,c,28000
1574697137000,442,q10837,d,28000
1574697237516,443,q4394,a,9000
1574697250444,444,q5467,b,8000
1574697277046,445,q11198,a,23000
1574697301894,446,q4574,d,20000
1574697319115,447,q9754,b,13000
1574697349268,448,q8556,c,26000
1574697374596,449,q8506,b,21000
1574697397758,450,q10316,c,19000
1574697411180,451,q9469,b,9000
1574697428578,452,q8530,b,13000
1574697439790,453,q8567,a,7000
1574697457000,454,q10700,b,42250
1574697457000,454,q10703,b,42250
1574697457000,454,q10701,b,42250
1574697457000,454,q10702,d,42250
1574697574000,455,q5731,c,27000
1574697625000,456,q6746,b,35000
1574698045000,457,q10304,b,25000
1574698090000,458,q9799,b,5000
1574698117000,459,q17258,a,14000
1574698165000,460,q4083,b,27000
1574698249000,461,q17042,a,20000
1574698296000,462,q5683,c,19000
1574698343000,463,q9422,a,12000
1574698376000,464,q8750,a,15000
1574698395000,465,q17090,b,10000
1574698758171,466,q10367,a,31000
1574698758187,466,q10366,d,31000
1574698758216,466,q10364,b,31000
1574698758222,466,q10365,d,31000
1574698827000,467,q8919,b,1000
1574698883000,468,q3935,a,8000
1574698908000,469,q6532,c,16000
1574699125000,470,q8820,c,12000
1574699331000,471,q11573,d,10750
1574699332000,471,q11574,c,10750
1574699332000,471,q11572,a,10750
1574699332000,471,q11571,c,10750
1574701055438,472,q11953,b,20250
1574701055444,472,q11952,d,20250
1574701055459,472,q11951,b,20250
1574701055527,472,q11954,d,20250
1574701175463,473,q10770,c,17250
1574701175474,473,q10768,c,17250
1574701175476,473,q10771,b,17250
1574701175504,473,q10769,c,17250
1574701352438,474,q10871,b,26000
1574701352446,474,q10870,b,26000
1574701352470,474,q10869,c,26000
1574701352486,474,q10868,a,26000
1574701495538,475,q7279,d,35500
1574701495564,475,q7280,c,35500
1574701807800,476,q7518,d,57400
1574701807816,476,q7515,d,57400
1574701807825,476,q7516,a,57400
1574701807858,476,q7519,c,57400
1574701807879,476,q7517,d,57400
1574702213635,477,q7606,d,52600
1574702213640,477,q7607,d,52600
1574702213661,477,q7605,b,52600
1574702213681,477,q7604,c,52600
1574702213708,477,q7603,b,52600
1574702540871,478,q3157,b,3000
1574702540882,478,q3156,d,3000
1574702540884,478,q3158,d,3000
1574702665371,479,q17477,c,3333
1574702665427,479,q17479,c,3333
1574702665440,479,q17478,b,3333
1574702798413,480,q2631,d,3000
1574702798417,480,q2633,a,3000
1574702798424,480,q2632,d,3000
1574702946089,481,q2605,d,4333
1574702946091,481,q2604,b,4333
1574702946132,481,q2606,a,4333
1574703085137,482,q11272,a,4000
1574703085225,482,q11273,b,4000
1574703085249,482,q11274,c,4000
1574703260000,483,q6210,a,5000
1574703274000,484,q4436,c,5000
1574703294000,485,q8814,a,6000
1574703308000,486,q5520,a,5000
1574703340000,487,q6100,d,22000
1574703354000,488,q4564,a,5000
1574703382000,489,q5150,c,19000
1574703416000,490,q4775,b,15000
1574703440000,491,q5693,a,13000
1574703478000,492,q9327,d,21000
1574703511000,493,q5687,c,23000
1574703539000,494,q6523,c,8000
1574703590000,495,q6742,a,12000
1574703622000,496,q6250,b,14000
1574703644000,497,q4205,b,13000
1574703658000,498,q9798,b,5000
1574703677000,499,q6324,b,10000
1574703692000,500,q9807,a,6000
1574703717000,501,q8746,c,11000
1574703768000,502,q8844,c,27000
1574703813000,503,q5279,b,26000
1574703861000,504,q8745,c,12000
1574703911000,505,q8823,a,9000
1574703920703,506,q10979,d,26000
1574703957160,507,q111,a,26000
1574703983000,508,q5035,d,15000
1574703997801,509,q11061,b,27000
1574704019000,510,q4065,c,11000
1574704033647,511,q8176,b,23000
1574704040000,512,q5737,b,12000
1574704071000,513,q4487,c,22000
1574704087135,514,q11001,c,22000
