timestamp,solving_id,question_id,user_answer,elapsed_time
1512031951250,67,q8124,a,17000
1512032022527,68,q8133,c,19000
1512032080483,69,q8105,a,17000
1512032114581,70,q8126,c,22000
1512032232239,71,q9100,d,17000
1512032273824,72,q5169,b,21000
1512032345384,73,q5313,c,36000
1512032368218,74,q8482,a,5000
1512032416007,75,q8198,b,27000
1512032447621,76,q4518,b,15000
1512032483225,77,q6062,d,20000
1512032514915,78,q5392,b,24000
1512032551907,79,q10297,a,9000
1512032576717,80,q4820,d,16000
1512032632111,81,q3984,a,31000
1512032669874,82,q6255,c,14000
1512032782193,83,q10242,d,23000
1512032816271,84,q4539,d,21000
1512032862307,85,q6175,c,34000
1512032905087,86,q4166,d,30000
1512033249305,87,q4539,a,3000
1512033264963,88,q4166,b,9000
1512033305310,89,q5367,c,27000
1512033326215,90,q5736,c,11000
1512033358948,91,q4056,c,25000
1512033384421,92,q6053,b,15000
1512033451025,93,q191,b,19000
1512033506362,94,q8103,d,16000
1512033536908,95,q73,b,18000
1512033584660,96,q23,a,19000
1512033615217,97,q145,c,21000
1512033656353,98,q144,d,23000
1512033689429,99,q27,a,20000
1512033737153,100,q7,d,22000
1512033770819,101,q8061,b,16000
1512033801472,102,q8125,d,22000
1512033985610,102,q8125,a,20000
1512034006933,103,q8179,a,8000
1512045501734,104,q6098,b,29000
1512045535537,105,q3688,d,16000
1512045567684,106,q5757,b,20000
1512045588054,107,q5219,a,11000
1512045611196,108,q9060,a,12000
1512078169540,109,q6466,a,19000
1512078245525,110,q5759,a,10000
1512078299456,111,q4318,a,22000
1512078383351,112,q8512,a,23000
1512078428736,113,q6734,a,23000
1512080144955,113,q6734,d,20000
1512080278593,114,q5169,c,22000
1512080306279,115,q6352,b,14000
1512080447129,116,q5735,b,23000
1512080665717,117,q5736,a,12000
1512080705349,118,q5735,d,19000
1512488248914,119,q8,b,23000
1512488298432,120,q8054,b,19000
1512488363033,121,q175,b,28000
1512488396012,122,q188,c,18000
1512488422192,123,q114,b,18000
1512488501030,124,q9761,c,7000
1512712003665,125,q111,c,21000
1512712050146,126,q192,d,18000
1512712082927,127,q13,c,18000
1512712120088,128,q186,b,18000
1512712153506,129,q8143,c,21000
1512712180853,130,q78,d,17000
1512712210258,131,q8091,c,17000
1512722453353,132,q8165,c,20000
1512722495995,133,q6,d,20000
1512722532269,134,q8096,d,23000
1512722569260,135,q124,b,18000
1512722606061,136,q8176,a,23000
1512722641029,137,q65,a,21000
1512728541548,138,q16,b,22000
1512728566033,139,q87,b,14000
1512728589774,140,q8052,c,16000
1512728617429,141,q121,c,17000
1512728633578,142,q74,a,7000
1512728657057,143,q57,a,16000
1512728683931,144,q15,d,18000
1512728711069,145,q112,c,18000
1512729812198,146,q8049,b,18000
1512729841516,147,q56,c,15000
1512729872121,148,q151,d,18000
1512729899198,149,q8180,d,17000
1512729928581,150,q8181,b,19000
1512729954775,151,q184,b,16000
1512729981270,152,q123,a,17000
1512730009920,153,q38,d,21000
1512730037148,154,q8071,c,18000
1514824217063,155,q4029,c,13000
1514882172304,156,q5630,c,36000
1514882218773,157,q5071,a,28000
1515072022969,158,q10094,c,23000
1515072062063,159,q6548,a,23000
1515072086175,160,q5046,d,17000
1515072120903,161,q4775,c,20000
1515072146339,162,q9180,c,17000
1515072190322,163,q5615,c,22000
1515072227118,164,q6125,a,15000
1515072267747,165,q4541,c,27000
1515072317131,166,q9446,a,15000
1515072358877,167,q4474,b,35000
1515072395802,168,q5786,d,17000
1515072443444,169,q6253,b,39000
1515072506126,170,q9327,a,47000
1515072600799,171,q3998,b,22000
1515072633605,172,q4476,c,11000
1515072689876,173,q6115,b,17000
1515072716474,174,q8535,a,17000
1515072746932,175,q5034,c,21000
1515072780319,176,q3755,d,13000
1515072825260,177,q6261,b,23000
1515072858491,178,q10319,b,12000
1515072890444,179,q6196,a,10000
1515074581878,180,q4028,b,12000
1515074602041,181,q6120,d,12000
1515074630628,182,q9122,c,20000
1515074816443,183,q4282,b,26000
1515074913775,184,q5406,a,78000
1515075874744,185,q5067,b,18000
1515075928398,186,q8587,c,26000
1515075978325,187,q6390,d,32000
1515076003891,188,q4468,c,10000
1515076039155,189,q3687,c,23000
1515076090042,190,q9173,c,31000
1517656195036,191,q6693,b,27250
1517656195043,191,q6696,c,27250
1517656195050,191,q6695,c,27250
1517656195135,191,q6694,d,27250
1517656609917,192,q5733,b,16000
1517656642217,193,q3930,a,16000
1517656663874,194,q4320,b,11000
1517656694900,195,q8509,c,23000
1517656717343,196,q5318,d,13000
1517656741609,197,q6185,c,17000
1517656769373,198,q4765,a,19000
1517656802874,199,q9381,b,16000
1517731147935,200,q4560,c,21000
1517731191319,201,q6242,b,20000
1517731220260,202,q5223,a,11000
1517731258014,203,q9129,a,18000
1517731299790,204,q6533,d,23000
1517731330235,205,q5405,b,22000
1517731360504,206,q6034,b,16000
1517731380462,207,q9496,d,10000
1520421666439,208,q5616,b,22000
1520421721200,209,q8700,c,31000
1520421776522,210,q5402,c,16000
1520421819164,211,q9808,b,18000
1520421887776,212,q3776,c,21000
1528766322104,213,q6423,c,14000
1528766366534,214,q5677,d,23000
1528766408406,215,q9012,c,25000
1528766424020,216,q5454,d,8000
1528766469539,217,q4470,a,36000
1531917508511,218,q1335,b,21000
1531917569070,219,q453,b,17000
1531917612775,220,q11263,b,18000
1531917659804,221,q1230,b,21000
1531917712639,222,q215,a,22000
1531917764764,223,q431,a,22000
1531917813187,224,q11261,c,21000
1531917861661,225,q1330,c,22000
1531917906137,226,q276,b,17000
1531917945194,227,q461,b,15000
1531917984321,228,q11259,b,16000
1531918025118,229,q1171,b,17000
1531918063171,230,q1340,c,15000
1531918104845,231,q1189,c,18000
1531918140963,232,q11262,a,27000
1531918231350,233,q4138,c,22000
1531918290278,234,q8860,a,43000
1531918311682,235,q5859,c,10000
1531918345973,236,q6335,d,25000
1531918370466,237,q6025,b,16000
1531918396856,238,q4892,b,13000
1531918444627,239,q3788,d,39000
1531918481363,240,q6521,a,24000
1531918520712,241,q5373,b,26000
1531918564120,242,q10110,c,28000
1531918606142,243,q5346,d,33000
1531918642264,244,q5741,d,23000
1531918666214,245,q4871,b,13000
1531918708131,246,q8791,d,32000
1531918734702,247,q4467,c,17000
1532660133894,248,q218,a,19000
1532660193508,249,q718,c,18000
