timestamp,solving_id,question_id,user_answer,elapsed_time
1514261194197,135,q9616,a,7000
1514261232735,136,q8373,c,28000
1514346934143,137,q5056,d,19000
1514346985588,138,q5747,d,29000
1514347066803,139,q5219,a,40000
1514347134891,140,q10266,d,41000
1514347179858,141,q4420,a,8000
1514347206779,142,q4632,b,21000
1514347441854,143,q5632,a,99000
1514347787353,144,q10133,c,18000
1514348012292,145,q6333,b,36000
1514351197258,146,q4564,b,8000
1514449835333,147,q9608,a,25000
1514449897132,148,q5544,c,48000
1514549308319,149,q5648,d,26000
1514549368661,150,q5245,a,51000
1514549416658,151,q5279,c,39000
1514549472209,152,q8771,b,29000
1514549542327,153,q5468,b,33000
1514549577492,154,q6185,b,18000
1514549620757,155,q4591,a,30000
1514549666857,156,q9475,c,10000
1514552058702,157,q5060,a,23000
1514555781289,158,q5748,b,97000
1514555850846,159,q4459,d,32000
1514556858359,160,q10141,c,16000
1514557703977,161,q5073,d,38000
1514558459245,162,q5321,b,43000
1514560299742,163,q6494,c,41000
1514560354086,164,q9700,a,44000
1514560400808,165,q3748,a,31000
1514560465587,166,q5656,a,58000
1514561188901,167,q3984,b,79000
1514561257962,168,q10102,a,27000
1514563470073,169,q4172,d,50000
1514563534367,170,q5667,b,26000
1514563556812,171,q5230,a,6000
1514563681016,172,q9104,c,28000
1514563729132,173,q4544,d,27000
1514564367495,174,q4297,c,61000
1514564485164,175,q4510,c,55000
1514565932602,176,q9915,d,11000
1514701006133,177,q4839,a,33000
1514701586843,178,q6128,d,41000
1514702211728,179,q6193,a,31000
1514702320051,180,q10310,b,101000
1514703101453,181,q4471,c,26000
1514703956802,182,q3683,a,26000
1514703978162,183,q6087,a,16000
1514706135292,184,q9022,b,89000
1514706203688,185,q4473,a,40000
1514706293291,186,q9578,b,75000
1514776355642,187,q5393,d,22000
1514776390416,188,q9464,b,29000
1514776458796,189,q3688,d,54000
1514776477794,190,q4313,a,6000
1514776536240,191,q4527,b,49000
1514776755710,192,q10332,d,33000
1514776824870,193,q5401,b,58000
1514776848502,194,q4093,c,10000
1514776907790,195,q3806,a,33000
1514777013874,196,q10320,a,36000
1514865460791,197,q5257,c,28000
1514972987417,198,q5041,c,44000
1514973040295,199,q6745,c,19000
1514973079921,200,q10290,d,27000
1514973129795,201,q6467,a,1000
1514973191214,202,q5069,a,28000
1514973226786,203,q4651,a,8000
1514973259555,204,q9110,c,25000
1514973292766,205,q4115,b,19000
1514973343369,206,q6396,b,24000
1514974659347,207,q5784,d,5000
1514974686143,208,q8987,b,21000
1514974773564,209,q3911,b,16000
1515332396817,210,q4041,d,13000
1515332424274,211,q5289,c,19000
1515332461986,212,q8612,d,21000
1515332504031,213,q4163,d,23000
1515332542931,214,q5094,c,14000
1515332610517,215,q4023,a,38000
1515332663044,216,q9853,c,30000
1515332734319,217,q5057,d,37000
1515337602315,218,q4436,c,6000
1515337626151,219,q3909,a,17000
1515337673864,220,q8611,c,29000
1515337712831,221,q5229,c,26000
1515337766318,222,q5707,c,33000
1515337787194,223,q5070,d,11000
1515337824281,224,q8793,a,27000
1515337859230,225,q5405,d,22000
1515337904255,226,q4476,b,28000
1515338049275,227,q4528,a,18000
1515338125065,228,q10003,d,34000
1515338163889,229,q6230,d,12000
1515338225912,230,q6092,c,31000
1515338240438,231,q5516,c,7000
1515338260439,232,q4347,c,14000
1515338300575,233,q5395,c,25000
1515338323410,234,q4596,c,4000
1515338340683,235,q5839,c,6000
1515338374281,236,q10168,a,28000
1515553592322,237,q5248,a,14000
1515553609306,238,q5953,a,8000
1515553648364,239,q6097,b,32000
1515553692747,240,q9498,c,13000
1515553761242,241,q5031,b,49000
1515553818080,242,q4239,c,31000
1515553889650,243,q4743,b,61000
1515553947581,244,q8743,c,39000
1515553995601,245,q6175,d,19000
1515554021768,246,q6330,c,19000
1515645506239,247,q4000,c,2000
1515716842590,248,q9986,c,30000
1515716877865,249,q5103,d,20000
1515716919502,250,q6393,c,15000
1515716952209,251,q3752,a,26000
1515720089902,252,q9562,c,53000
1515720144495,253,q4215,c,19000
1515720190940,254,q5220,b,24000
1515720225897,255,q5740,a,20000
1515720312900,256,q9697,c,48000
1515739081718,257,q6129,c,22000
1515739123537,258,q5221,a,27000
1515739178554,259,q4484,b,42000
1515814896533,260,q8623,a,35000
1515814928917,261,q9649,c,16000
1515814966029,262,q6237,d,31000
1515814996295,263,q5526,a,19000
1515815034219,264,q9558,c,30000
1515815067967,265,q6395,d,17000
1515815113269,266,q5102,b,35000
1515825490589,267,q10043,b,75000
1515825547600,268,q9802,b,14000
1515825581183,269,q5779,b,19000
1515825605788,270,q3731,a,17000
1515825654717,271,q6147,d,42000
1515857650286,272,q9492,a,23000
1515857719488,273,q4067,c,40000
1515857770217,274,q5323,b,31000
1515857835288,275,q4074,d,35000
1515857875378,276,q10323,b,31000
1515916469464,277,q3689,d,63000
1515916535317,278,q4277,b,33000
1515916587718,279,q5652,c,44000
1515916667077,280,q9779,a,21000
1515916690620,281,q4206,c,17000
1515917069625,282,q5687,b,60000
1515917128873,283,q4701,c,40000
1515917147717,284,q8586,c,12000
1515922144095,285,q4831,c,31000
1515922211171,286,q5040,b,36000
1515945474415,287,q4068,a,20000
1515945496991,288,q9999,b,16000
1515945524710,289,q8661,d,20000
1515945601514,290,q5683,c,67000
1515996702641,291,q3691,c,27000
1515996814097,292,q8911,a,75000
1515996875695,293,q6334,b,24000
1515996894397,294,q5336,b,13000
1515996992640,295,q4143,a,65000
1515997060331,296,q8721,b,45000
1516110391074,297,q4282,c,15000
1516110423862,298,q5322,c,19000
1516110510679,299,q4468,d,37000
1516110584452,300,q9751,b,22000
1516110611144,301,q4181,b,6000
1516111152162,302,q4102,c,37000
1516111186031,303,q5413,d,17000
1516111234082,304,q8733,b,41000
1516111276046,305,q5479,b,23000
1516111441442,306,q3947,a,5000
1516115613076,307,q6752,b,35000
1516115657711,308,q9026,b,32000
1516115730766,309,q4188,a,46000
1516155631427,310,q4199,b,20000
1516155703839,311,q6225,c,48000
1516158197347,312,q8377,b,44000
1516158243873,313,q5238,b,28000
1516158281350,314,q6525,b,21000
1516158329066,315,q6527,d,16000
1516158368396,316,q9459,a,33000
1516185070721,317,q665,b,20000
1516185336277,318,q6188,d,6000
1516185347050,319,q5649,d,5000
1516187370077,320,q918,c,18000
1516187419598,321,q668,c,16000
1516187443012,322,q11259,b,14000
1516187473670,323,q639,b,18000
1516204186889,324,q753,a,16000
1516204227500,325,q756,a,17000
1516204256589,326,q11263,b,18000
1516204290197,327,q1093,b,16000
1516204316385,328,q523,c,16000
1516237149970,329,q5044,d,26000
1516237195445,330,q6335,d,39000
1516237244638,331,q5980,c,26000
1516237275555,332,q8204,c,21000
1516237308372,333,q3977,a,17000
1516237346497,334,q6404,b,31000
1516237377850,335,q5243,a,25000
1516237433466,336,q9053,d,48000
1516237477383,337,q3829,d,27000
1516237510958,338,q5915,a,24000
1516285933061,339,q367,c,14000
1516285956258,340,q295,c,16000
1516285985525,341,q1151,b,15000
1516286039023,342,q1152,c,16000
1516286068094,343,q824,b,19000
1516286747996,344,q11261,b,20000
1516286809151,345,q1229,a,14000
1516286839814,346,q693,a,19000
1516286890012,347,q1045,b,17000
1516286922898,348,q11262,a,15000
1516332930938,349,q9631,b,32000
1516332982650,350,q9687,d,1000
1516333020793,351,q3898,b,27000
1516333039334,352,q5966,d,1000
1516333097286,353,q5414,b,51000
1516333150887,354,q8931,b,30000
1516333197766,355,q6411,b,24000
1516368001028,356,q5763,d,44000
1516368020898,357,q5304,c,6000
1516368047728,358,q8964,c,20000
1516372426318,359,q1174,c,15000
1516372452062,360,q393,b,19000
1516434306242,361,q711,b,21000
1516434335570,362,q11249,b,21000
1516434359558,363,q952,a,16000
1516434391275,364,q555,c,19000
1516434417999,365,q519,c,18000
1516434450303,366,q395,c,18000
1516434485118,367,q1077,a,16000
1516434515310,368,q1072,a,17000
1516449913739,369,q4987,d,10000
1516449944194,370,q5732,c,24000
1516449992312,371,q3919,a,40000
1516466680182,372,q8792,d,29000
1516509687165,373,q9579,b,34000
1516509744467,374,q5277,d,19000
1516509792921,375,q6168,b,23000
1516509818359,376,q9747,d,10000
1516509883288,377,q4288,d,51000
1516509939425,378,q6138,d,40000
1516509980936,379,q3649,b,3000
1516509997045,380,q9787,a,10000
1516510019738,381,q5697,b,16000
1516510040380,382,q5582,b,12000
1516510104774,383,q4039,b,30000
1516510154180,384,q8555,c,15000
1516510187862,385,q5312,c,23000
1516510227231,386,q5744,c,25000
1516510262602,387,q10048,a,25000
1516510276786,388,q10150,c,9000
1516534564354,389,q5242,a,21000
1516534582450,390,q6183,b,12000
1516534820196,391,q4528,c,10000
1516534831128,392,q5219,b,6000
1516536029123,393,q4632,b,12000
1516536072952,394,q3921,a,20000
1516536242758,395,q5267,c,5000
1516536254686,396,q4528,c,7000
1516536315398,397,q4591,b,5000
1516536324403,398,q6333,a,4000
1516536569592,399,q4093,b,12000
1516536607971,400,q5656,c,26000
1516536924347,401,q4799,b,37000
1516536985951,402,q4471,d,56000
1516537374232,403,q5257,a,17000
1516537389657,404,q9578,d,11000
1516537646343,405,q3674,c,11000
1516537683350,406,q6396,a,32000
1516538084322,407,q6358,a,12000
1516538116867,408,q4023,d,24000
1516538193989,409,q5031,d,5000
1516538213460,410,q4775,b,13000
1516538502163,411,q4313,c,5000
1516538520246,412,q5103,b,13000
1516539034275,413,q4188,b,57000
1516539093734,414,q5740,a,32000
1516592331005,415,q350,a,22000
1516592357150,416,q1142,c,15000
1516592391187,417,q957,b,17000
1516592423337,418,q437,a,21000
1516592500309,419,q1010,a,14000
1516597533472,420,q289,a,16000
1516597564393,421,q773,b,16000
1516597597542,422,q1205,c,15000
1516597620299,423,q400,c,16000
1516597650242,424,q1173,b,17000
1516601557060,425,q5282,a,44000
1516601596963,426,q4600,b,7000
1516601608249,427,q4872,d,5000
1516601665745,428,q9080,c,39000
1516601683070,429,q5661,c,12000
1516601710151,430,q6732,a,21000
1516601822307,431,q4301,b,95000
1516602026071,432,q9004,a,23000
1516602117421,433,q6723,b,48000
1516602137246,434,q8692,a,13000
1516677930998,435,q3967,d,15000
1516677992150,436,q9835,c,51000
1516678033665,437,q5156,d,23000
1516678053460,438,q5770,c,13000
1516678103376,439,q5731,c,35000
1516678153054,440,q9939,b,27000
1516678181409,441,q4592,a,15000
1516678190606,442,q4202,b,3000
1516687712517,443,q4489,b,48000
1516687749845,444,q9117,a,18000
1516762993450,445,q6243,d,7000
1516763008781,446,q6141,b,10000
1516763044043,447,q6322,a,29000
1516763119226,448,q8208,b,48000
1516763160207,449,q4635,d,21000
1516763214079,450,q4375,b,15000
1516763261765,451,q6425,a,36000
1516763290212,452,q9868,b,16000
1516763322651,453,q4524,d,26000
1516763353282,454,q3695,d,23000
1516789620501,455,q4131,c,10000
1516789653452,456,q5414,b,28000
1516790006098,457,q3691,a,5000
1516790025942,458,q5683,c,14000
1516790066953,459,q247,b,19000
1516790095249,460,q1390,a,16000
1516790119814,461,q1351,c,17000
1516790167308,462,q1182,a,18000
1516790217181,463,q237,b,19000
1516796103651,464,q630,c,19000
1516796132958,465,q317,a,17000
1516796159376,466,q951,a,19000
1516796187573,467,q870,b,20000
1516796226381,468,q220,a,19000
1516805036144,469,q341,c,23000
1516805089833,470,q355,c,17000
1516805440469,471,q833,c,18000
1516805470490,472,q806,a,18000
1516805498676,473,q671,a,19000
1516805531301,474,q1213,b,20000
1516806448398,475,q1310,c,20000
1516806522423,476,q1354,b,18000
1516807439488,477,q536,a,11000
1516807461814,478,q745,a,15000
1516854422133,479,q5775,d,1000
1516854441872,480,q9453,b,14000
1516861468660,481,q6259,c,12000
1516861506288,482,q6337,d,1000
1516861546902,483,q6740,c,24000
1516861581474,484,q9956,b,21000
1516861595227,485,q5742,b,5000
1516861618095,486,q4538,b,16000
1516861637827,487,q6262,d,12000
1516861668936,488,q9837,c,23000
1516888517766,489,q488,b,17000
1516888563106,490,q871,b,21000
1516888613941,491,q810,a,21000
1516891714673,492,q737,b,21000
1516891762442,493,q573,b,19000
1516891792157,494,q455,c,15000
1516891817183,495,q205,a,18000
1516892020104,496,q1304,a,17000
1516892051648,497,q459,a,17000
1516892075186,498,q342,c,18000
1516892900710,499,q814,c,24000
1516892945787,500,q889,a,17000
1516892979010,501,q469,c,17000
1516894212872,502,q543,b,18000
1516894249138,503,q849,b,20000
1516894294418,504,q1349,b,16000
1516895342215,505,q1265,c,6000
1516895374226,506,q1326,b,23000
1516895414310,507,q920,a,16000
1516895438322,508,q1294,c,17000
1516896239086,509,q4200,c,21000
1516896297488,510,q6502,d,25000
1516933171366,511,q5077,a,15000
1516933252808,512,q8991,b,40000
1516933311758,513,q4047,a,37000
1516934404492,514,q6182,c,45000
1516935603157,515,q5262,b,31000
1516935645659,516,q4468,c,17000
1516936652882,517,q6168,a,20000
1516936694308,518,q3947,b,25000
1516937152611,519,q5270,d,24000
1516937178639,520,q9933,a,20000
1516937204581,521,q5078,a,20000
1516937239356,522,q5339,c,14000
1516959465171,523,q1077,b,19000
1516959492442,524,q1151,a,19000
1516961031168,525,q773,a,17000
1516961082823,526,q1142,b,21000
1516962638741,527,q952,b,15000
1516962661988,528,q289,b,15000
1517016325534,529,q212,b,18000
1517016347602,530,q897,b,17000
1517016377110,531,q842,a,19000
1517016428629,532,q1306,c,20000
1517016469752,533,q726,a,17000
1517016497660,534,q1089,a,19000
1517016548428,535,q825,c,18000
1517016583113,536,q1371,b,19000
1517016611410,537,q902,a,17000
1517016636027,538,q1130,a,18000
1517047652150,539,q6510,b,26000
1517053341230,540,q9565,a,18000
1517067010191,541,q328,c,21000
1517067059853,542,q683,b,17000
1517067090054,543,q1111,c,17000
1517067136675,544,q1235,a,18000
1517067161371,545,q263,a,18000
1517067305966,546,q1227,a,19000
1517067351529,547,q1389,c,17000
1517067376696,548,q558,b,19000
1517067416191,549,q230,b,17000
1517067441813,550,q249,b,19000
1517100136499,551,q5354,b,19000
1517111414567,552,q4037,b,64000
1517111475854,553,q6029,c,28000
1517111496377,554,q9707,a,15000
1517111519200,555,q6325,a,17000
1517111533058,556,q5396,b,8000
1517111545456,557,q6506,c,6000
1517111575422,558,q9132,c,24000
1517111610673,559,q5504,b,16000
1517111648202,560,q4187,d,22000
1517111696898,561,q5397,d,42000
1517111733770,562,q8604,c,31000
1517115538210,563,q5066,c,1000
1517129749979,564,q3884,a,5000
1517129794838,565,q4027,a,37000
1517129840684,566,q8525,c,25000
1517129876581,567,q4500,c,16000
1517129931770,568,q4837,c,1000
1517199900341,569,q5047,d,15000
1517199944880,570,q9045,b,26000
1517225106030,571,q1196,b,20000
1517225152720,572,q568,a,17000
1517238091186,573,q828,c,25000
1517238127446,574,q802,b,17000
1517238151907,575,q1254,b,16000
1517238330314,576,q270,a,18000
1517238364936,577,q406,b,20000
1517238396746,578,q1214,b,15000
1517238421186,579,q380,b,18000
1517238460992,580,q701,a,23000
1517238670378,581,q6340,c,20000
1517238709505,582,q4520,d,20000
1517238753697,583,q5494,d,11000
1517239009655,584,q10267,a,46000
1517239050112,585,q6160,a,19000
1517239100729,586,q6332,c,42000
1517239166972,587,q6257,d,56000
1517239228355,588,q8552,a,52000
1517285608022,589,q4744,b,16000
1517285645899,590,q5834,d,9000
1517285669878,591,q5272,b,15000
1517286662622,592,q541,b,19000
1517286727678,593,q809,c,18000
1517286768984,594,q1337,c,16000
1517286794761,595,q1193,a,19000
1517286857954,596,q710,a,20000
1517286888982,597,q1379,c,16000
1517286927512,598,q894,b,16000
1517286966500,599,q436,c,19000
1517286998852,600,q443,c,19000
1517287037664,601,q231,c,16000
1517287437754,602,q289,b,15000
1517287533455,603,q573,c,17000
1517287559843,604,q406,b,19000
1517287608993,605,q237,b,20000
1517287777618,606,q328,b,18000
1517287805015,607,q737,c,17000
1517295262391,608,q9388,d,18000
1517295300637,609,q4178,c,25000
1517295472572,610,q4487,c,17000
1517323019967,611,q3989,d,53000
1517323324363,612,q8784,a,24000
1517323340119,613,q4378,b,6000
1517323372680,614,q4704,b,6000
1517325016504,615,q433,b,23000
1517325056641,616,q775,b,18000
1517325086202,617,q313,c,15000
1517325576337,618,q1258,a,18000
1517325601092,619,q688,a,11000
1517325622171,620,q769,b,14000
1517327262382,621,q1185,a,23000
1517327298976,622,q1308,b,20000
1517327344167,623,q238,a,11000
1517327368491,624,q771,b,16000
1517370100320,625,q6199,a,9000
1517370155120,626,q8798,b,49000
1517370202554,627,q4055,d,31000
1517370739204,628,q5061,c,28000
1517370760871,629,q4432,a,8000
1517388725143,630,q8193,c,3000
1517388744465,631,q5337,b,11000
1517388770377,632,q6156,b,11000
1517388811517,633,q6503,d,34000
1517388858814,634,q9984,b,1000
1517486184423,635,q1043,b,16000
1517486217604,636,q1225,c,16000
1517486248781,637,q940,a,18000
1517486321976,638,q1087,a,18000
1517499343501,639,q246,c,15000
1517499368108,640,q493,b,16000
1517499401241,641,q1118,a,17000
1517499435338,642,q1296,c,18000
1517499457130,643,q628,a,15000
1517499489238,644,q419,a,26000
1517499772081,645,q252,a,18000
1517499802532,646,q635,b,20000
1517499845639,647,q447,c,18000
1517535308744,648,q8691,d,31000
1517535342482,649,q4317,b,24000
1517536701791,650,q5725,d,35000
1517536752148,651,q8588,b,35000
1517536795429,652,q3700,b,23000
1517536853605,653,q4430,a,36000
1517536894680,654,q6474,c,3000
1517548903527,655,q9828,c,56000
1517548946429,656,q4045,c,24000
1517549030824,657,q6194,a,8000
1517549116882,658,q3755,c,17000
1517549133222,659,q8716,c,9000
1517578595119,660,q836,b,16000
1517578619908,661,q276,a,15000
1517578662908,662,q310,a,20000
1517578702775,663,q1334,a,21000
1517578734590,664,q484,c,18000
1517665339987,665,q4495,b,60000
1517665446551,666,q6192,c,77000
1517665483807,667,q4813,b,30000
1517722968456,668,q9479,d,25000
1517723019627,669,q4846,d,42000
1517723058182,670,q4618,a,30000
1517723108377,671,q6189,d,24000
1517723152595,672,q8573,d,31000
1517754604584,673,q5349,a,1000
1517754653666,674,q721,b,21000
1517754686655,675,q1154,b,18000
1517754732199,676,q299,c,17000
1517757872380,677,q215,a,17000
1517757898440,678,q199,b,18000
1517757924389,679,q1273,c,18000
1517759569131,680,q619,b,17000
1517759600607,681,q1228,a,19000
1517759638837,682,q895,c,19000
1517809910362,683,q4272,b,16000
1517884009251,684,q4776,c,14000
1517884038798,685,q10126,c,24000
1517884056277,686,q4769,a,6000
1517884077756,687,q5599,a,14000
1517884106934,688,q6438,b,18000
1517884171056,689,q8920,a,41000
1517884220656,690,q5972,c,30000
1517884254360,691,q8666,b,23000
1517886653414,692,q5347,c,23000
1517886725660,693,q8884,d,26000
1517886774543,694,q6724,a,26000
1517886829855,695,q4493,b,43000
1517886874996,696,q3790,d,36000
1517886894713,697,q9681,b,4000
1517887016683,698,q6221,b,26000
1517887060192,699,q5446,c,13000
1517887075836,700,q4559,b,8000
1517887089649,701,q10228,c,7000
1517913352976,702,q3818,d,10000
1517913396114,703,q5504,b,35000
1517913749404,704,q5277,a,54000
1517913805544,705,q5066,a,24000
1517923882674,706,q370,c,17000
1517923911060,707,q409,a,16000
1517923937158,708,q1245,c,19000
1517924019986,709,q878,a,18000
1517930015920,710,q1065,c,18000
1517930051887,711,q596,b,16000
1517930074536,712,q343,a,16000
1517932303932,713,q990,c,17000
1517932328678,714,q1086,b,15000
1517932356519,715,q669,a,19000
1517933224938,716,q829,b,17000
1517933257843,717,q554,c,21000
1517933285797,718,q457,a,9000
1517986288206,719,q5306,c,5000
1517986313916,720,q3753,b,18000
1517986333175,721,q4514,c,10000
1517986647450,722,q9129,b,2000
1518009722319,723,q6196,a,76000
1518059312427,724,q5222,c,24000
1518059393845,725,q4574,b,43000
1518059438523,726,q8616,a,27000
1518059471502,727,q4863,c,22000
1518059518139,728,q4891,b,28000
1518060023285,729,q5417,c,13000
1518060068813,730,q9119,b,18000
1518060125603,731,q4182,b,37000
1518060172259,732,q6071,b,30000
1518060245397,733,q4621,c,21000
1518079438106,734,q9929,a,32000
1518079467306,735,q5098,c,15000
1518079501216,736,q6541,d,26000
1518087431214,737,q5553,d,15000
1518087479864,738,q9793,b,27000
1518088439597,739,q5282,a,30000
1518088486579,740,q5725,b,31000
1518088723641,741,q5102,d,34000
1518088777275,742,q6396,a,24000
1518101700343,743,q532,b,20000
1518102822455,744,q8663,a,39000
1518102866820,745,q4602,c,29000
1518102918901,746,q4008,d,46000
1518103023801,747,q8837,d,64000
1518103119230,748,q5231,a,69000
1518103162963,749,q5622,a,22000
1518154743556,750,q9606,c,29000
1518182683100,751,q1166,a,19000
1518182853320,752,q1393,c,18000
1518182889847,753,q507,c,16000
1518182928594,754,q609,b,18000
1518182979001,755,q637,a,18000
1518183016131,756,q850,a,16000
1518183053829,757,q1289,a,18000
1518183092796,758,q200,c,17000
1518183146761,759,q791,c,20000
1518183241292,760,q997,b,19000
1518183300485,761,q1189,c,16000
1518183324946,762,q1201,a,18000
1518183390984,763,q1015,a,22000
1518183447923,764,q591,b,19000
1518183483585,765,q489,b,14000
1518183527913,766,q439,a,18000
1518183571324,767,q562,c,19000
1518183614276,768,q335,a,19000
1518183655867,769,q712,c,16000
1518243199325,770,q506,b,18000
1518243238063,771,q955,a,16000
1518246757810,772,q946,b,18000
1518246799078,773,q232,a,17000
1518246853466,774,q1143,c,17000
1518253461611,775,q497,c,19000
1518253502161,776,q823,b,17000
1518253539483,777,q534,a,16000
1518253580843,778,q729,b,19000
1518253609335,779,q1081,a,18000
1518254041897,780,q10152,b,31000
1518327125289,781,q3773,a,1000
1518327606170,782,q5246,a,91000
1518346919420,783,q1281,b,21000
1518346957447,784,q265,b,15000
1518346984169,785,q708,a,18000
1518347017964,786,q950,a,17000
1518347054365,787,q786,b,16000
1518347097660,788,q550,a,23000
1518347318777,789,q1381,b,22000
1518347375864,790,q890,c,15000
1518347416820,791,q704,b,16000
1518347457577,792,q1095,c,17000
1518347517576,793,q5691,c,16000
1518347560723,794,q10321,c,26000
1518347650471,795,q8396,d,31000
1518353308680,796,q6215,a,3000
1518353405710,797,q9662,c,56000
1518353453912,798,q10161,b,24000
1518353586107,799,q4828,c,43000
1518353651710,800,q5050,d,46000
1518353740290,801,q6037,c,28000
1518353801070,802,q10237,a,34000
1518422724124,803,q6323,c,13000
1518422764961,804,q4296,d,30000
1518422808934,805,q4475,c,2000
1518422849147,806,q9888,a,3000
1518422882185,807,q9647,d,26000
1518422932488,808,q5065,b,41000
1518437092005,809,q937,c,20000
1518437162189,810,q600,c,19000
1518496143785,811,q6380,c,21000
1518511164468,812,q9944,d,15000
1518511334609,813,q5651,c,15000
1518511401865,814,q5695,c,35000
1518511467885,815,q4895,a,7000
