timestamp,solving_id,question_id,user_answer,elapsed_time
1554754327019,231,q5416,d,14000
1554754349874,232,q4137,d,17000
1554754366385,233,q6250,b,9000
1554754378957,234,q8704,b,8000
1554754395805,235,q4272,c,12000
1554754403845,236,q6272,c,3000
1554754441189,237,q6502,d,33000
1554754471002,238,q6472,a,25000
1554754501179,239,q3788,d,22000
1554754527446,240,q245,c,16000
1554754550227,241,q216,c,18000
1554754574591,242,q696,a,18000
1554754597562,243,q1316,a,17000
1554754615830,244,q4103,c,14000
1554754635748,245,q3912,c,15000
1554754651634,246,q3919,a,11000
1554754674207,247,q973,a,17000
1554754693041,248,q295,c,14000
1554754712608,249,q5072,a,15000
1554754728729,250,q4597,a,11000
1554754750764,251,q439,c,17000
1554754773674,252,q788,a,17000
1554754786886,253,q9163,b,9000
1554754808315,254,q1292,c,17000
1554754830426,255,q1037,a,17000
1554754844737,256,q1075,a,9000
1554754859717,257,q651,a,11000
1554754891036,258,q9357,a,26000
1554754912501,259,q11259,b,17000
1554754925160,260,q4940,d,9000
1554754944064,261,q6156,b,14000
1554754968033,262,q11261,b,18000
1554754988433,263,q10062,a,16000
1554755004237,264,q6185,c,3000
1554755020069,265,q223,b,11000
1554755056140,266,q9363,d,32000
1554755091916,267,q10085,a,31000
1554755143697,268,q4658,b,34000
1554755168096,269,q8547,b,9000
1554755189590,270,q501,a,16000
1554755206036,271,q9693,b,12000
1554755227894,272,q447,a,16000
1554755276298,273,q4886,b,43000
1554755319336,274,q1240,b,12000
1554755343083,275,q1175,a,18000
1554755362211,276,q291,a,14000
1554755380968,277,q1319,c,14000
1554755403321,278,q539,a,17000
1554755427159,279,q1257,a,19000
1554755452731,280,q1251,a,20000
1554755476174,281,q1314,c,18000
1554755496364,282,q447,a,9000
1554755518182,283,q825,b,16000
1554755542779,284,q406,c,19000
1554755561399,285,q1314,b,12000
1554755582074,286,q707,b,15000
1554755605209,287,q425,c,18000
1554832758931,288,q6522,b,31000
1554832794777,289,q4207,b,21000
1554832820385,290,q4872,d,13000
1554832839225,291,q9963,b,13000
1554832892681,292,q4836,a,46000
1554832918403,292,q4836,b,4000
1554832934092,293,q6100,d,10000
1554832958072,294,q4450,b,19000
1554833011661,295,q6486,d,37000
1554833041893,296,q8567,a,20000
1554833130526,297,q4831,c,75000
1554833171752,298,q6234,a,27000
1555011406547,299,q3944,a,49000
1555011461531,300,q3973,a,42000
1555011497948,301,q6188,b,16000
1555011526660,302,q5238,a,18000
1555011549316,303,q3938,b,13000
1555011581420,304,q8929,c,23000
1555011614244,305,q4582,a,22000
1555011646502,306,q3911,b,23000
1555011659334,307,q4166,b,4000
1555011696127,308,q9152,d,31000
1555171772621,309,q6106,d,26000
1555171824258,310,q4058,c,24000
1555171852941,311,q4047,c,15000
1555171901308,312,q9716,a,12000
1555171924594,313,q5309,b,16000
1555171961171,314,q6074,b,14000
1555172008299,315,q3899,a,28000
1555172075326,316,q9927,b,31000
1555172121486,317,q6360,c,24000
1555172162735,318,q4304,c,30000
1556032495315,319,q4541,b,26000
1556032527920,320,q9729,a,16000
1556032612679,321,q8683,c,72000
1556032652500,322,q8659,c,24000
1556032703002,323,q5077,c,37000
1556032755803,324,q10189,a,17000
1556032775007,325,q5632,a,12000
1556032808129,326,q5040,d,24000
1556032837324,327,q3666,a,16000
1556032856603,328,q9158,a,13000
