timestamp,solving_id,question_id,user_answer,elapsed_time
1522969463635,56,q11263,b,20000
1522969523829,57,q502,a,38000
1522969642801,58,q1115,b,29000
1522969680481,59,q1240,b,15000
1522969700359,60,q295,b,14000
1522969757562,61,q483,c,14000
1522969782857,62,q729,c,18000
1522969826394,63,q825,b,16000
1522969873393,64,q11249,b,42000
1522969892760,65,q573,c,14000
1522969918431,66,q997,c,20000
1522970011197,67,q856,c,27000
1522970044190,68,q565,c,16000
1522970083274,69,q754,a,14000
1522970122119,70,q961,c,19000
1522970208705,71,q5442,b,9000
1522970285005,72,q5775,b,55000
1522970915363,73,q5279,c,314000
1522970930060,74,q9097,d,9000
1522970982362,75,q4574,b,46000
1522970992951,76,q4001,b,5000
1522971026469,77,q3946,a,27000
1522971052349,78,q9793,b,20000
1522971068176,79,q4188,a,10000
1522971101118,80,q6030,a,12000
1522980700031,81,q6861,c,96250
1522980700926,81,q6862,a,96250
1522980701626,81,q6863,a,96250
1522980702443,81,q6864,c,96250
1522980833111,82,q6965,c,28750
1522980833840,82,q6966,d,28750
1522980834791,82,q6967,b,28750
1522980835944,82,q6968,a,28750
1522980972962,83,q6961,d,16250
1522980973752,83,q6962,c,16250
1522980974532,83,q6963,c,16250
1522980975342,83,q6964,b,16250
1522981113069,84,q10820,b,24750
1522981113628,84,q10821,c,24750
1522981114148,84,q10822,d,24750
1522981114680,84,q10823,d,24750
1522981305542,85,q10642,b,26000
1522981306394,85,q10643,a,26000
1522981307554,85,q10644,a,26000
1522981308357,85,q10645,d,26000
1522981477650,86,q141,a,19000
1522981505479,87,q8166,c,17000
1522983921574,88,q8097,a,19000
1522983949290,89,q11030,c,19000
1522983972576,90,q8178,c,16000
1522983998305,91,q8156,a,20000
1522984027059,92,q23,d,18000
1522984061778,93,q10973,a,19000
1522984085566,94,q34,b,16000
1522984113059,95,q35,b,21000
1522984153010,96,q137,d,21000
1522987997814,97,q11104,a,18000
1522988023432,98,q86,a,18000
1522988070244,99,q132,a,39000
1522988096580,100,q89,a,18000
1522988122552,101,q11203,a,17000
1522988260597,102,q139,a,101000
1522988296124,103,q8115,c,22000
1522988327072,104,q107,d,17000
1522988354432,105,q10965,d,17000
1522988515870,106,q1554,a,28333
1522988516498,106,q1555,d,28333
1522988517055,106,q1556,c,28333
1522988741353,107,q1713,b,50667
1522988742956,107,q1714,b,50667
1522988744072,107,q1715,a,50667
1522991975870,108,q2325,c,55000
1522991976367,108,q2326,c,55000
1522991976829,108,q2327,a,55000
1522997554111,109,q1731,a,17333
1522997555275,109,q1732,b,17333
1522997556209,109,q1733,b,17333
1522997704844,110,q2565,c,42000
1522997705603,110,q2566,a,42000
1522997706376,110,q2567,c,42000
1522997779296,111,q2367,b,18667
1522997780118,111,q2368,c,18667
1522997781071,111,q2369,a,18667
1522997942402,112,q1644,d,33333
1522997942906,112,q1645,c,33333
1522997943552,112,q1646,c,33333
1522998023917,113,q1428,c,22667
1522998025074,113,q1429,a,22667
1522998026135,113,q1430,d,22667
1522998152511,114,q1734,d,29667
1522998153216,114,q1735,c,29667
1522998154146,114,q1736,a,29667
1522998312952,115,q2040,c,22333
1522998314125,115,q2041,d,22333
1522998315233,115,q2042,a,22333
1522998423773,116,q1494,a,12000
1522998424971,116,q1495,d,12000
1522998426613,116,q1496,d,12000
1522998557060,117,q2145,c,38667
1522998558187,117,q2146,b,38667
1522998559122,117,q2147,c,38667
1522998609762,118,q2466,a,11000
1522998610260,118,q2467,a,11000
1522998610627,118,q2468,b,11000
1522998714421,119,q2541,d,25667
1522998715321,119,q2542,d,25667
1522998716204,119,q2543,a,25667
1522998847506,120,q1620,c,23667
1522998848263,120,q1621,b,23667
1522998848892,120,q1622,b,23667
