timestamp,solving_id,question_id,user_answer,elapsed_time
1547501846065,87,q5770,a,17000
1547501903235,88,q6250,c,32000
1547501985307,89,q8886,d,49000
1547502173742,90,q1292,c,18000
1547502207242,91,q342,a,18000
1547502249069,92,q554,c,18000
1547502311502,93,q402,c,18000
1547502405412,94,q676,b,27000
1547502729057,95,q796,a,15000
1547502785621,96,q1246,c,18000
1547502841619,97,q1104,c,20000
1547502894384,98,q254,c,19000
1547502986173,99,q539,b,16000
1547606953329,100,q5574,a,28000
1547607027369,101,q3692,a,25000
1547607057676,102,q3691,b,10000
1547607092608,103,q9992,b,16000
1547607133192,104,q6243,d,7000
1547607166033,105,q8414,d,24000
1547607217187,106,q4526,c,27000
1547607280267,107,q9990,b,22000
1547607323392,108,q5665,d,24000
1547607384776,109,q5279,c,25000
1547694205700,110,q5282,a,15000
1547694268857,111,q8966,d,21000
1547694327605,112,q5071,b,26000
1547694359199,113,q4166,a,13000
1547694414920,114,q4025,a,26000
1547694461412,115,q9876,b,28000
1547694512355,116,q4774,d,26000
1547694585188,117,q5417,b,31000
1547694659168,118,q6028,c,22000
1547694724912,119,q9071,b,17000
1547698167586,120,q422,b,15000
1547698205970,121,q366,c,17000
1547698254106,122,q1086,b,13000
1547698289794,123,q1368,b,17000
1547698357200,124,q696,c,18000
1547698400185,125,q878,b,17000
1547698474703,126,q1115,a,15000
1547698778535,127,q622,a,17000
1547698837700,128,q1250,c,17000
1547698874085,129,q1394,a,15000
1547699722736,130,q243,a,16000
1547699761859,131,q1339,c,17000
1547699802201,132,q406,a,18000
1547699845144,133,q732,b,18000
1547699906703,134,q425,b,19000
1547699949918,135,q592,a,16000
1547699990848,136,q1175,c,17000
1547700045163,137,q666,b,16000
1547700079651,138,q1350,b,14000
1547700106675,139,q1185,a,18000
1548028985653,140,q6179,d,34000
1548029036155,141,q3985,b,19000
1548029316945,141,q3985,d,9000
1548029324457,142,q4883,a,2000
1548029336551,143,q6188,b,7000
1548029435710,144,q9119,c,33000
1548029474632,145,q6213,a,4000
1548029529378,146,q6363,d,25000
1548029559795,147,q4402,d,7000
1548029612948,148,q10198,b,15000
1548029658979,149,q3969,c,39000
1548029759634,150,q4707,d,35000
1548141544024,151,q4040,a,37000
1548141580916,152,q9387,c,12000
1548141648330,153,q4530,d,27000
1548141710374,154,q6010,c,19000
1548141806151,155,q6183,c,7000
1548141904238,156,q9027,b,29000
1548141975273,157,q5777,c,19000
1548142003085,158,q4200,b,17000
1548142038076,159,q4710,a,4000
1548142091835,160,q9067,a,29000
1548844097938,161,q4919,a,8000
1548844134633,162,q200,b,16000
1548917777598,163,q4845,b,35000
1548917826073,164,q6197,c,15000
1548917849913,165,q8902,a,17000
1548917876104,166,q5630,d,20000
1548917892413,167,q4438,a,7000
1548917923488,168,q4793,b,8000
1548917965998,169,q10192,c,30000
1548918026077,170,q5738,c,20000
1548918068270,171,q4594,a,14000
1549712255789,172,q6114,a,14000
1549712334891,173,q9679,a,22000
1549712420945,174,q3909,a,29000
1549712470759,175,q3910,d,34000
1549712501660,176,q5586,d,10000
1549712527903,177,q10162,a,11000
1549712551961,178,q4552,c,18000
1549712577244,179,q4886,c,9000
1549712653852,180,q4355,c,24000
1549712734174,181,q9453,a,19000
1549755702168,182,q6732,b,24000
1549755750836,183,q5413,d,12000
1549755774010,184,q6334,b,16000
1549755807970,185,q10241,b,23000
1549755956659,186,q5392,a,26000
1549755967763,187,q5308,a,5000
1549756053716,188,q3931,c,11000
1549756080776,189,q8643,c,19000
1549756163484,190,q5060,a,26000
1549756215379,191,q5233,b,23000
1549757987119,192,q1193,c,15000
1549758014016,193,q633,c,16000
1549758034981,194,q1218,a,16000
1549758056057,195,q588,b,16000
1549758135078,196,q1348,a,27000
1549758164050,197,q1030,b,18000
1555896828996,198,q4573,b,22000
1555896863675,199,q9917,d,16000
1555896903190,200,q5681,d,24000
1555896927993,201,q4280,a,15000
1555896989030,202,q5652,a,32000
1555897042177,203,q8906,b,13000
1555897097048,204,q8465,b,19000
1555897127631,205,q3788,b,17000
1555897170688,206,q4027,a,15000
1555897218979,207,q9085,d,21000
1556888463234,208,q4748,a,5000
1556888490425,209,q5219,a,16000
1556888538187,210,q5072,b,17000
1556888565770,211,q8825,d,17000
1556888578606,212,q4210,a,7000
1556888612793,213,q4181,d,21000
1557397499120,214,q973,c,19000
1557397550844,215,q1351,a,17000
1557397597213,216,q415,c,17000
1557397660682,217,q1072,c,15000
1557397689730,218,q435,b,15000
1557397728784,219,q1070,c,17000
1557397789632,220,q1177,a,18000
1557397833217,221,q271,a,19000
1557397872296,222,q201,b,16000
1557397916690,223,q249,b,16000
1557397960078,224,q776,b,15000
1557397999190,225,q997,b,19000
1557398046236,226,q256,b,21000
1557398136023,227,q4856,a,4000
1557398157257,228,q9068,a,13000
1557398193455,229,q6139,b,18000
1557398247647,230,q6547,d,40000
1557512879295,231,q5161,d,22000
1557651629093,232,q1281,a,20000
1557651662216,233,q1319,c,15000
1557651712641,234,q565,c,16000
1557651762778,235,q826,b,17000
1557651808771,236,q367,c,20000
1557651872371,237,q1257,c,20000
1557651935182,238,q387,b,19000
1557652011303,239,q221,c,16000
1557652075025,240,q882,c,19000
1557652138618,241,q419,a,19000
1557652202806,242,q9017,c,10000
1557652239932,243,q4490,c,15000
1557652279366,244,q3666,c,20000
1557652338633,245,q6255,b,25000
1557652462302,246,q9459,b,25000
1557652623705,247,q4500,d,15000
1557652703385,248,q3748,a,21000
1557652750105,249,q4133,c,35000
1557653260474,250,q17260,d,28000
1557737104896,251,q5740,b,9000
1557737155408,252,q4833,c,33000
1557737225829,253,q4901,b,23000
1557737331152,254,q10069,b,35000
1557737500370,255,q5519,a,17000
1557737575132,256,q4213,c,35000
1557737888997,257,q4082,a,40000
1557737980427,258,q8889,d,55000
1557738103919,259,q5397,d,28000
1557738202900,260,q6222,d,66000
1557738378371,261,q3935,b,19000
1557739016935,262,q4526,d,60000
1557739102713,263,q4059,b,65000
1557740805962,264,q6340,b,61000
1557756026805,265,q5282,a,2007000
1557756374073,266,q4707,c,33000
1557756441762,267,q4710,a,9000
1557757226727,268,q3666,a,4000
1557757272507,269,q5072,b,38000
