timestamp,solving_id,question_id,user_answer,elapsed_time
1501169650149,73,q6499,a,8000
1501169658528,74,q4308,c,3000
1501169688077,75,q5063,b,4000
1501170039889,76,q5663,b,30000
1501170103303,77,q5653,b,23000
1501170140701,78,q6512,b,9000
1501170191120,79,q6188,c,31000
1501170271712,80,q6364,c,51000
1501170317683,81,q6513,b,31000
1501170345302,82,q6336,c,19000
1501170373928,83,q5308,b,18000
1501170428688,84,q5737,c,47000
1501170481404,85,q5695,c,45000
1501170519839,86,q3928,b,14000
1501170540678,87,q3911,b,14000
1501170582273,88,q6503,a,5000
1501170637759,89,q5493,d,46000
1501170687516,90,q6183,d,30000
1501170708205,91,q4883,c,10000
1501170738765,92,q4031,a,15000
1501201855091,93,q3692,a,27000
1501201888392,94,q4831,b,17000
1501201925325,95,q3788,c,28000
1501201971398,96,q6760,b,21000
1501202000116,97,q4916,b,10000
1501202147213,97,q4916,b,13000
1501202167280,98,q5564,b,3000
1501202197365,99,q5683,b,15000
1501202232381,99,q5683,a,12000
1501202258570,100,q3696,d,9000
1501202295185,101,q4514,b,21000
1501202360169,102,q4510,a,39000
1501202387957,103,q4097,b,20000
1501202468020,104,q5116,a,68000
1501202488305,105,q4502,b,10000
1501202537143,106,q5574,c,33000
1501202579368,107,q8671,b,21000
1501202646999,108,q5775,c,43000
1501202683743,109,q4497,b,16000
1501202714675,110,q4559,a,12000
1501202756747,111,q5272,b,28000
1501202783306,112,q5052,a,20000
1501202819915,113,q4792,c,23000
1501202880950,113,q4792,a,11000
1501202924210,114,q4097,d,29000
1501207485222,115,q5339,a,7000
1501207502654,115,q5339,c,3000
1501207515254,116,q5337,b,7000
1501207737045,117,q6889,a,38000
1501207737097,117,q6891,d,38000
1501207737166,117,q6892,b,38000
1501207737451,117,q6890,b,38000
1501207865170,118,q6681,b,31000
1501207865199,118,q6683,c,31000
1501207865297,118,q6684,b,31000
1501207865460,118,q6682,a,31000
1501208034443,119,q6671,c,41250
1501208034480,119,q6670,d,41250
1501208034498,119,q6669,c,41250
1501208034516,119,q6672,d,41250
1501208207104,120,q6894,b,42250
1501208207204,120,q6893,b,42250
1501208207278,120,q6896,b,42250
1501208207538,120,q6895,c,42250
1501208430804,121,q6951,d,55000
1501208430809,121,q6949,b,55000
1501208430828,121,q6952,c,55000
1501208430895,121,q6950,a,55000
1501208570168,122,q6765,d,34000
1501208570209,122,q6767,b,34000
1501208570210,122,q6766,c,34000
1501208570306,122,q6768,b,34000
1501208763358,123,q6927,b,47250
1501208763375,123,q6928,b,47250
1501208763458,123,q6926,a,47250
1501208763490,123,q6925,c,47250
1501208970756,124,q6776,b,50500
1501208970781,124,q6774,b,50500
1501208970804,124,q6773,c,50500
1501208970918,124,q6775,a,50500
1501225293458,125,q8352,c,37200
1501225293563,125,q8353,b,37200
1501225293571,125,q8355,d,37200
1501225293614,125,q8356,d,37200
1501225293667,125,q8354,a,37200
1501225583599,126,q7488,d,57400
1501225583621,126,q7485,a,57400
1501225583740,126,q7489,d,57400
1501225583753,126,q7486,d,57400
1501225583859,126,q7487,a,57400
1501225814165,127,q7305,c,75333
1501225814226,127,q7303,b,75333
1501225814492,127,q7304,a,75333
1501226079550,128,q7336,a,65250
1501226079681,128,q7337,c,65250
1501226079826,128,q7335,c,65250
1501226079830,128,q7338,c,65250
1501226120889,129,q7811,c,18500
1501226120957,129,q7812,b,18500
1501226302350,130,q7763,b,89000
1501226302580,130,q7764,d,89000
1501226623123,131,q7624,b,63200
1501226623163,131,q7627,d,63200
1501226623201,131,q7625,d,63200
1501226623220,131,q7623,a,63200
1501226623293,131,q7626,a,63200
1501226893296,132,q7879,d,53000
1501226893361,132,q7877,b,53000
1501226893407,132,q7880,c,53000
1501226893429,132,q7876,b,53000
1501226893531,132,q7878,a,53000
1501243778920,133,q1233,a,9000
1501243799815,134,q358,c,17000
1501243818776,135,q482,b,15000
1501243835086,136,q1252,b,13000
1501243856876,137,q1279,b,17000
1501243876501,138,q935,c,16000
1501243896562,139,q841,c,17000
1501243915759,140,q933,a,14000
1501243933010,141,q1238,c,15000
1501243951534,142,q325,c,15000
1501243968479,143,q598,c,14000
1501243989466,144,q823,b,17000
1501244016168,145,q541,b,23000
1501244033967,146,q731,a,15000
1501244052257,147,q711,a,15000
1501244069903,148,q1286,a,14000
1501244086872,149,q500,b,14000
1501244106815,150,q830,b,16000
1501244129329,151,q356,b,17000
1501244145339,152,q784,a,13000
1501244163004,153,q545,b,15000
1501244178545,154,q764,b,12000
1501244196550,155,q1104,b,15000
1501244216967,156,q1261,c,17000
1501244235161,157,q773,a,13000
1501244254016,158,q921,b,16000
1501244273258,159,q522,a,16000
1501244294119,160,q1088,c,17000
1501244322375,161,q1037,b,19000
1501244346146,162,q1368,c,20000
1501244445998,163,q2563,c,20333
1501244446057,163,q2562,c,20333
1501244446069,163,q2564,d,20333
1501244505229,164,q2574,a,18333
1501244505265,164,q2576,b,18333
1501244505392,164,q2575,b,18333
1501244684425,165,q2588,d,31333
1501244684562,165,q2586,a,31333
1501244684671,165,q2587,c,31333
1501244766602,166,q2511,b,25333
1501244766716,166,q2513,b,25333
1501244766826,166,q2512,d,25333
1501244815215,167,q2223,d,15333
1501244815403,167,q2224,b,15333
1501244815434,167,q2225,c,15333
1501244876417,168,q2263,b,19000
1501244876525,168,q2262,b,19000
1501244876565,168,q2264,a,19000
1501244950200,169,q1516,b,23333
1501244950238,169,q1515,a,23333
1501244950297,169,q1517,d,23333
1501245028428,170,q2551,d,25000
1501245028627,170,q2550,a,25000
1501245028770,170,q2552,a,25000
1501245112020,171,q2056,d,26333
1501245112121,171,q2055,a,26333
1501245112150,171,q2057,c,26333
1501245168668,172,q2068,b,17666
1501245168678,172,q2069,b,17666
1501245168791,172,q2067,c,17666
1501245266871,173,q2890,d,22000
1501245266934,173,q2891,c,22000
1501245267015,173,q2889,b,22000
1501245345286,174,q2720,c,25000
1501245345331,174,q2719,c,25000
1501245345370,174,q2718,a,25000
1501245417043,175,q2690,a,22333
1501245417043,175,q2688,d,22333
1501245419213,175,q2689,c,22333
1501245523998,176,q3080,d,22666
1501245524061,176,q3078,a,22666
1501245524085,176,q3079,d,22666
1501245611942,177,q3193,a,27666
1501245611954,177,q3192,a,27666
1501245612128,177,q3194,c,27666
1501245705292,178,q3335,b,29666
1501245705431,178,q3333,c,29666
1501245705514,178,q3334,a,29666
1501245786432,179,q3006,c,25333
1501245786589,179,q3008,a,25333
1501245786630,179,q3007,b,25333
1501245878167,180,q2630,c,29000
1501245878236,180,q2628,c,29000
1501245878292,180,q2629,d,29000
1501245969591,181,q2992,c,28000
1501245969654,181,q2991,d,28000
1501245969661,181,q2993,b,28000
1501246047953,182,q3411,d,24333
1501246048027,182,q3413,d,24333
1501246048046,182,q3412,a,24333
1501248602406,183,q4022,a,23000
1501248664772,184,q4774,c,32000
1501248705144,185,q6171,b,31000
1501248770777,186,q4043,a,21000
1501248826263,187,q6254,d,13000
1501379739623,188,q5506,c,30000
1501379832463,188,q5506,a,10000
1501379870322,189,q4022,d,14000
1501379926547,190,q6156,c,36000
1501379955592,190,q6156,b,4000
1501379974923,191,q4886,c,9000
1501380051994,192,q6507,b,55000
1501380077439,192,q6507,d,4000
1501380100030,193,q6503,a,6000
1501380118118,194,q6499,a,8000
1501380142782,195,q4308,c,7000
1501380201114,196,q5649,d,36000
1501380251646,197,q5460,c,32000
1501380317410,198,q6365,c,42000
1501380467331,199,q3691,c,119000
1501380515154,200,q6071,c,26000
1501380562194,201,q3935,a,13000
1501380617199,202,q3914,d,39000
1501380645980,202,q3914,a,2000
1501380661747,203,q6071,b,6000
1501380740418,204,q4799,a,47000
1501380802594,204,q4799,b,8000
1501380841911,205,q5052,c,23000
1501380884159,206,q9606,c,20000
1501380924709,207,q4024,c,24000
1501677665675,208,q5521,c,24000
1502009407375,209,q6532,d,37000
1502009455015,210,q9587,b,27000
1502009496021,210,q9587,c,4000
1502009526927,211,q8671,c,7000
1502009571779,212,q5056,d,28000
1502009641409,213,q5652,d,58000
1502009661778,213,q5652,c,2000
1502009676194,214,q6183,b,2000
1502009731990,215,q5242,c,36000
1502009844556,216,q6327,b,37000
1502009886541,217,q5770,a,26000
1502201674609,218,q5252,c,40000
1502201750699,219,q4317,b,61000
1502201798396,220,q6390,c,29000
1502201855149,221,q6355,a,23000
1502201915614,222,q6250,d,30000
1502201997280,223,q5333,b,21000
1502202082518,224,q5855,b,73000
1502202118508,224,q5855,a,10000
1502202141965,225,q4434,c,17000
1502202182395,226,q4872,b,24000
1502202217538,226,q4872,d,3000
1502202237287,227,q4317,c,6000
1502202259963,228,q4805,a,10000
1502202326353,229,q6049,a,36000
1502202405771,230,q4318,d,38000
1502202479379,231,q6221,c,63000
1502202600767,232,q6487,b,30000
1502202750923,232,q6487,c,7000
1502202766219,233,q4024,d,8000
1502202894006,234,q5691,c,111000
1502202951086,235,q5417,c,48000
1502202987165,236,q4479,b,27000
1502203009672,237,q5352,d,13000
1502203040958,238,q5288,a,22000
1502203431079,238,q5288,d,4000
1502203444792,239,q4514,c,4000
1502203525750,240,q5238,b,65000
1502203588724,241,q5686,c,39000
1502203699922,242,q5414,c,43000
1502203732817,243,q4122,b,23000
1502203874030,244,q4314,d,63000
1502204448101,244,q4314,c,12000
1502204546390,245,q6760,b,24000
1502204678620,246,q5968,a,93000
1502204812360,247,q6152,d,47000
1502286494453,248,q5240,d,52000
1502286552243,249,q6486,b,46000
1502286616707,250,q4007,c,46000
1502286667254,251,q5060,b,36000
1502286724014,252,q4077,d,44000
1502286789761,253,q6218,b,52000
1502286847073,254,q5761,c,24000
1502286914101,255,q4166,c,53000
1502287012624,256,q9599,b,53000
1502287094178,257,q4558,b,29000
1502287162730,258,q6331,b,54000
1502287222717,259,q5246,b,31000
1502287316375,260,q4125,a,78000
1502287419762,261,q4135,c,82000
1502287477546,262,q3933,b,23000
1502287571747,263,q6127,d,83000
1502287603269,263,q6127,a,3000
1502287638265,264,q6250,a,22000
1502457495616,265,q5351,d,69000
1502457587303,266,q3758,d,77000
1502457605698,266,q3758,b,4000
1502457616840,267,q5521,d,4000
1502457652691,268,q8482,a,28000
1502457715439,269,q5316,c,56000
1502458030261,270,q6187,a,263000
1502458256955,271,q6176,d,105000
1502458448079,272,q6189,d,34000
1502458677291,273,q5621,c,182000
1502459573850,274,q4034,d,6000
1502459605923,275,q4564,b,28000
1502459644150,276,q4788,d,29000
1502459801232,277,q5725,c,64000
1502460085467,278,q6497,a,113000
1502460112527,278,q6497,d,2000
1502460124274,279,q3911,d,5000
1502460166726,280,q5629,b,35000
1502460215218,280,q5629,d,4000
1502460237883,281,q4135,b,13000
1502460298149,282,q5720,c,51000
1502460307199,282,q5720,a,3000
1502460330930,283,q4125,c,7000
1502460340958,284,q4314,a,6000
1502460351086,285,q6760,d,6000
1502460390077,286,q6186,d,31000
1502460456782,287,q4203,a,56000
1502460528294,288,q5315,a,48000
1502460597712,289,q5484,c,63000
1502460611423,289,q5484,a,2000
1502460629213,290,q5493,b,9000
1502460681571,291,q6213,a,44000
1502460724809,292,q5062,d,37000
1502460768147,292,q5062,a,1000
1502460773866,293,q5775,d,2000
1502500295566,294,q8162,d,22000
1502500318044,295,q10,a,17000
1502500374947,296,q108,c,18000
1502500400822,297,q8065,d,19000
1502500422616,298,q150,b,17000
1502500450914,299,q135,a,19000
1502500491039,300,q8166,b,17000
1502500524934,301,q11,c,23000
1502500549530,302,q8117,d,19000
1502500578543,303,q8177,b,18000
1502500624400,304,q588,a,18000
1502500676928,305,q280,b,16000
1502500702036,306,q439,a,16000
1502500740737,307,q1316,c,16000
1502500807734,308,q460,c,20000
1502500841587,309,q207,b,12000
1502500867949,310,q973,c,16000
1502500899819,311,q854,a,15000
1502500976972,312,q867,a,21000
1502501008875,313,q1297,c,17000
1502501092960,314,q749,a,18000
1502501118857,315,q817,b,15000
1502501162370,316,q978,c,18000
1502501193905,317,q291,a,15000
1502501217564,318,q369,b,18000
1502501255827,319,q639,c,18000
1502501279167,320,q984,a,12000
1502501359513,320,q984,c,4000
1502501377383,321,q639,b,14000
1502501399139,322,q774,b,16000
1502501423618,323,q998,c,16000
1502501449930,324,q739,a,15000
1502501541329,325,q6166,c,25000
1502501597027,326,q4060,b,28000
1502501635776,327,q6164,c,22000
1502611327291,327,q6164,b,4000
1502611346166,328,q6331,b,4000
1502611368989,329,q5035,c,15000
1502611389138,330,q6498,b,14000
1502611410646,331,q6178,b,9000
1502613457227,332,q6549,a,41000
1502613482696,333,q5230,b,15000
1502613611252,334,q4552,a,47000
1502613702053,334,q4552,c,3000
1502613710399,335,q6355,b,2000
1502613765640,336,q4121,c,48000
1502852007015,337,q3916,b,21000
1502852035081,338,q4160,d,14000
1502852052486,339,q5071,b,13000
1502852092449,340,q6206,a,34000
1502852154606,341,q5403,b,25000
1502852197035,342,q6722,a,32000
1502852295653,343,q5328,d,64000
1502852333542,344,q3784,d,30000
1502852383818,345,q5500,c,31000
1502852420764,346,q4541,c,11000
1502976972476,347,q3784,c,6000
1502976981043,348,q5460,a,4000
1502976989915,349,q5506,c,5000
1502976998227,350,q4022,b,3000
1502977033489,351,q5904,d,25000
1502977103508,352,q6225,c,43000
1502977121195,353,q4480,b,13000
1502977155480,354,q5103,c,25000
1530712165720,355,q9550,d,21000
1530712196347,356,q3915,a,11000
1530712226608,357,q4536,a,20000
1530712259646,358,q4402,d,25000
1530712301997,358,q4402,a,6000
1530712317154,359,q3696,b,9000
1530712331034,360,q3691,d,7000
1530712357976,361,q5683,c,20000
1530712399624,362,q9176,b,34000
1530712433865,363,q5150,c,22000
1530712454887,364,q5682,c,15000
1530712493024,365,q5251,a,31000
1530712528257,366,q9707,a,22000
1530712564267,367,q5678,b,29000
1530712590988,368,q4511,b,18000
1530712635906,369,q5255,d,38000
1530712661305,370,q9369,b,17000
1530712706956,371,q4539,a,23000
1530712743217,372,q3774,a,17000
1530712815113,373,q6409,a,61000
1530712855571,374,q10141,c,32000
1530712889845,375,q4474,b,27000
1530712927186,376,q5772,d,28000
1530712950391,377,q3983,c,12000
1530713120758,378,q8745,c,73000
1530713163689,379,q4686,c,28000
1530713193945,380,q5236,a,21000
1530713229492,381,q4280,a,28000
1530713302918,382,q10195,b,64000
1530713365612,383,q3808,b,57000
1530713695180,384,q5603,a,34000
1530713742642,385,q4838,a,41000
1530713813327,386,q9671,b,43000
1530713900003,387,q4096,d,39000
1530713950107,388,q4820,c,37000
1530714018158,389,q4775,b,31000
1530714074430,390,q9783,d,39000
1530714099203,391,q4412,d,18000
1530714160534,392,q8687,b,27000
1530714261349,393,q5311,d,60000
1530714441282,394,q9726,a,159000
1530714528411,395,q5571,b,59000
1530714564803,396,q4633,a,25000
1530714693625,397,q3970,c,119000
1530714767668,398,q8515,b,64000
1530714884007,399,q4525,b,59000
1530716010192,400,q4434,d,17000
1530716077497,401,q5855,b,61000
1530716184815,402,q4533,c,66000
1530716214997,403,q4790,b,22000
1530716330106,404,q9841,c,107000
1530716375113,405,q5049,a,12000
1530716849532,406,q4205,b,49000
1530717024768,407,q6101,c,165000
1530717197068,408,q8369,d,121000
1530717330545,409,q6224,c,127000
1530717503629,410,q5227,c,166000
1530717674582,411,q5780,b,56000
1530717806399,412,q8541,b,86000
1530717897142,413,q6175,d,67000
1530718600045,414,q5525,c,93000
1530718644932,415,q5733,b,31000
1530718714836,416,q9451,b,61000
1530718852503,417,q6216,c,89000
1530718956591,418,q5741,d,81000
1530748025482,419,q4472,c,27000
1530748052374,420,q9865,c,19000
1530748109722,421,q3985,d,13000
1530748137406,422,q10044,a,19000
1530748156251,423,q4632,b,11000
1530748243947,424,q10214,a,42000
1530748278140,425,q4861,a,21000
1530748353861,426,q4199,b,68000
1530748461982,427,q5282,d,30000
1530748518381,428,q8645,d,40000
1530748581060,429,q4509,b,33000
1530748622922,430,q4313,c,16000
1530748660782,431,q6294,b,26000
1530748712493,432,q9853,c,42000
1530748780620,433,q5714,b,41000
1530748826072,434,q6418,c,16000
1530748973489,435,q8700,a,50000
1530749268154,436,q9128,b,47000
1530749341446,437,q4297,b,48000
1530749385707,438,q5390,c,22000
1530749419902,439,q4491,d,24000
1530749458323,440,q9897,a,30000
1530749497809,441,q5771,b,29000
1530749518624,442,q5204,d,8000
1530749547654,443,q5044,b,20000
1530749595930,444,q8753,d,35000
1530762980257,445,q86,a,24000
1530763013941,446,q11007,b,18000
1530763519429,447,q4026,c,67000
1530763557061,448,q5346,c,17000
1530763600278,449,q4760,a,32000
1530763724179,450,q10194,a,81000
1530763770752,451,q3953,c,23000
1530780892972,452,q10638,c,47750
1530780893009,452,q10640,d,47750
1530780893024,452,q10639,a,47750
1530780893180,452,q10641,a,47750
1530782314544,453,q6733,d,27000
1530782352963,454,q4236,a,30000
1530782401334,455,q8968,b,15000
1530801284103,456,q6139,b,16000
1530801356453,457,q6523,b,61000
1530801409111,458,q4333,b,39000
1530801544140,459,q9926,c,125000
1530801608037,460,q4276,d,47000
1530801643578,461,q3655,a,17000
1530801737842,462,q3847,d,42000
1530801767397,463,q3758,c,5000
1530801781843,464,q5500,c,7000
1530801861033,465,q10170,b,57000
1530801910636,466,q5502,b,18000
1530801973294,467,q5334,a,53000
1530802025082,468,q5395,c,32000
1530802091421,469,q9962,a,45000
1530802139709,470,q4561,a,24000
1530802166886,470,q4561,d,6000
1530802239560,471,q3916,d,53000
1530802270543,472,q4833,c,17000
1530802386205,473,q8414,d,99000
1530840826578,474,q9985,d,42000
1530840851269,475,q5758,a,15000
1530840910940,476,q6043,c,28000
1530840948460,477,q8657,c,29000
1530840997829,478,q9693,b,24000
1530841067967,479,q5777,a,42000
1530841120218,480,q3684,b,20000
1530841308555,480,q3684,c,2000
1530841322753,481,q5246,c,7000
1530841357798,482,q6381,c,23000
1530841414222,483,q8614,d,46000
1530841480706,484,q4477,c,10000
1530841521635,485,q6111,b,28000
1530841559179,486,q4200,c,23000
1530841644218,487,q9501,d,56000
1530841721541,488,q5041,c,65000
1530841827407,489,q6264,d,81000
1530860499590,490,q6353,a,72000
1530873224400,491,q8965,d,26000
1530873263957,492,q5280,c,32000
1530873308407,493,q5402,b,27000
1530873387989,494,q6237,d,43000
1530873472683,495,q9040,b,46000
1530873579122,496,q6745,c,51000
1530873609244,497,q6231,b,13000
1530873654555,498,q4277,c,32000
1530873809719,499,q6250,b,9000
1530873838883,500,q6127,a,24000
1530873885500,501,q10229,b,11000
1530873919814,502,q4492,c,26000
1530873950944,503,q4729,c,19000
1530873997156,504,q4360,d,39000
1530874228771,505,q9198,b,65000
1530874308196,506,q3945,b,21000
1530874347005,507,q4305,a,32000
1530874394463,508,q6059,d,26000
1530874437941,509,q9909,b,37000
1530874524359,510,q10011,b,70000
1530876143062,511,q5264,d,31000
1530876597201,511,q5264,a,2000
1530876607546,512,q8687,a,4000
1530876641564,513,q6219,d,29000
1530876696051,514,q9703,b,40000
1530876752403,515,q4131,c,45000
1530876814217,516,q5219,b,23000
1530876831170,517,q6184,b,10000
1530876878383,518,q8878,c,38000
1530877010701,519,q4490,b,14000
1530877055149,520,q5463,a,15000
1530877126452,521,q6087,a,29000
1530877174818,522,q9092,a,27000
1530877225025,523,q4591,b,10000
1530877253813,524,q5743,d,23000
1530877310212,525,q5233,a,33000
1530877383935,526,q10322,b,54000
1530877452169,527,q4904,b,20000
1530877535140,528,q3929,b,76000
1530877693492,529,q4000,c,66000
1530877725273,530,q9407,b,24000
1530877796938,531,q4507,a,37000
1530877845867,532,q5776,d,34000
1530877924949,533,q5576,a,22000
1530877969843,534,q8823,b,39000
1530878118532,535,q3910,a,26000
1530878193073,536,q8656,d,20000
1530878229824,537,q6193,c,29000
1530878412933,538,q4833,d,98000
1530878784730,539,q9599,c,83000
1530878895178,540,q8373,d,93000
1530945874215,541,q5738,b,42000
1530945907567,542,q5693,a,15000
1530945938366,543,q5250,a,21000
1530945967187,544,q6212,d,18000
1530946000673,545,q4785,a,23000
1530946035722,546,q4097,a,7000
1530946053822,547,q4792,a,7000
1530946091240,548,q4030,c,26000
1530946141883,549,q4036,d,40000
1530946202370,550,q9402,c,40000
1530946251865,551,q5394,d,37000
1530952403695,552,q5696,b,47000
1530952444356,553,q6385,d,22000
1530952543041,554,q10317,d,90000
1530952570091,555,q4557,b,8000
1530952796222,556,q5310,c,41000
1530952839555,557,q5313,d,34000
1530953029478,558,q9974,b,172000
1530956846896,559,q6081,a,62000
1530956903658,560,q4001,a,41000
1530970047721,561,q4198,a,44000
1530970152079,562,q10100,d,70000
1530970254143,563,q5929,d,39000
1530970303480,564,q6141,b,41000
1530970369194,565,q5287,c,58000
1530970550925,566,q10174,c,89000
1530970717762,567,q3912,c,137000
1530970794053,568,q3909,b,71000
1530970917446,569,q6494,c,61000
1530970994038,570,q9034,b,68000
1530971146221,571,q9579,b,112000
1531030537557,572,q5591,a,18000
1531030571959,573,q5329,b,12000
1531031019005,574,q8969,b,13000
1531031048874,575,q4161,a,21000
1531031090718,576,q4519,c,16000
1531031146568,577,q4448,a,30000
1531031184581,578,q9981,c,29000
1531031315099,579,q5406,a,92000
1531031435896,580,q3724,d,80000
1531032508925,581,q5416,d,79000
1531053370324,582,q8889,d,82000
1531053461587,583,q6517,c,16000
1531053484527,584,q4697,c,14000
1531053514672,585,q5985,b,22000
1531053551412,586,q9883,d,28000
1531053775263,587,q6502,d,34000
1531053912830,588,q5064,b,6000
1531053955183,589,q5323,b,23000
1531054064398,590,q10264,c,69000
1531054115874,591,q6074,a,43000
1531054142934,592,q8411,c,19000
1531054256651,593,q4596,b,105000
1531054363216,594,q8977,c,57000
1531120322526,595,q5740,a,31000
1531120360341,596,q6334,c,32000
1531120448715,597,q4316,c,20000
1531120801826,598,q9066,c,36000
1531120836650,599,q4467,a,23000
1531120861613,600,q6514,a,19000
1531120888718,601,q5321,b,21000
1531120916664,602,q10290,c,21000
1531120974098,603,q5514,a,41000
1531121000174,604,q4725,a,19000
1531121024930,605,q5635,d,17000
1531121057120,606,q8572,a,24000
1531121117140,607,q5053,a,17000
1531121200376,608,q5257,a,76000
1531121216909,609,q6466,a,10000
1531121245758,610,q8497,a,21000
1531121292875,611,q6177,d,25000
1531121337547,612,q5438,c,36000
1531121374300,613,q4163,b,14000
1531121402680,614,q4173,d,20000
1531121442195,615,q6725,c,24000
1531121469468,616,q4910,c,20000
1531121500832,617,q5530,b,25000
1531121532271,618,q9887,c,25000
1531121570271,619,q5340,d,29000
1531121624281,620,q9578,d,48000
1531121689069,621,q4499,d,55000
1531121722039,622,q9152,d,24000
1531121749869,623,q5705,b,17000
1531121780020,624,q5648,d,23000
1531121860718,625,q5327,c,73000
1531121930039,626,q9720,a,61000
1531123046130,627,q5400,d,34000
1531123078246,628,q4819,c,24000
1531123134591,628,q4819,d,6000
1531123168565,629,q5629,b,22000
1531123216875,630,q3683,c,27000
1531123288534,631,q8860,a,61000
1531123316174,632,q4754,b,20000
1531123374884,633,q3966,a,42000
1531123420800,634,q5515,d,36000
1531123494001,635,q9069,a,64000
1531123542670,636,q5594,d,43000
1531123588859,637,q5671,b,38000
1531123917355,637,q5671,d,7000
1531123958713,638,q5402,d,35000
1531130317758,639,q5030,c,33000
1531217142927,640,q8748,a,72000
1531217180975,641,q4397,c,23000
1531303118048,642,q5765,b,37000
1531303143242,643,q5229,c,16000
1531303202422,644,q9011,c,48000
1531303278267,645,q4912,a,31000
1531303300519,646,q4494,b,13000
1531396636288,647,q5609,c,22000
1531396669017,648,q10058,c,25000
1531396698825,649,q5763,b,22000
1531396734207,650,q3729,d,19000
1531396783291,651,q6105,c,40000
1531396816660,652,q9143,c,26000
1531396877132,653,q4960,b,44000
1531396905861,654,q5256,b,20000
1531396959067,655,q6501,d,44000
1531397005016,656,q9492,c,19000
1531474586561,657,q4332,a,92000
1531474654674,658,q6458,b,59000
1531474749376,659,q5262,b,13000
1531474764609,660,q8983,a,7000
1531474816907,661,q5401,c,44000
1531474852621,662,q3921,a,15000
1531475026830,663,q4274,c,34000
1531475141526,664,q8778,b,84000
1531559842341,665,q5040,c,13000
1531559867332,666,q5075,b,15000
1531559885014,667,q3695,b,9000
1531559931353,668,q8957,c,38000
1531559971838,669,q4041,b,30000
1531559996117,670,q6408,b,16000
1531560042207,671,q4172,d,36000
1531560087685,672,q9361,b,38000
1531560102816,673,q6013,a,5000
1531561305239,674,q8105,a,21000
1531561338825,675,q19,a,23000
1531561373172,676,q154,b,27000
1531561405696,677,q11228,a,25000
1531561439991,678,q162,b,27000
1531624940223,679,q5415,c,61000
1531624984073,680,q5781,a,37000
1531625000993,681,q8752,c,10000
1531625032142,682,q4882,c,24000
1531625114057,683,q4284,b,66000
1531625135376,684,q3665,b,15000
1531625298121,685,q10007,b,156000
1531625347260,686,q6447,c,42000
1531625422792,687,q4088,b,66000
1531625493313,688,q6352,b,63000
1531647618052,689,q9957,b,24000
1531647731894,690,q4546,b,90000
1531647810233,691,q4002,c,10000
1531647934722,692,q3697,d,54000
1531648006968,693,q8502,b,62000
1531648077219,694,q4516,c,37000
1531648109393,695,q5074,a,23000
1531648185914,696,q4471,d,69000
1531648262962,697,q8538,a,70000
1531648363129,698,q4527,b,83000
1531648441786,699,q5915,a,11000
1531648539436,700,q5946,c,90000
1531648929929,701,q8644,b,379000
