timestamp,solving_id,question_id,user_answer,elapsed_time
1519014665089,261,q6890,d,33750
1519970208565,262,q10271,c,24000
1519970285586,263,q4163,b,13000
1519970327508,264,q6517,c,23000
1519970361364,265,q5771,b,15000
1519970425743,266,q9201,d,37000
1519970476270,267,q6740,c,20000
1520300811064,268,q4300,d,19000
1520301055787,269,q5264,c,18000
1520301121141,270,q8738,a,23000
1520301202910,271,q8655,b,26000
1520301248525,272,q3908,d,16000
1520301316670,273,q6193,a,25000
1520301386637,274,q9955,b,23000
1520301478086,275,q4529,b,40000
1520302214640,276,q3282,c,11666
1520302215050,276,q3283,a,11666
1520302215364,276,q3284,d,11666
1520302406830,277,q3159,c,27000
1520302407157,277,q3160,d,27000
1520302407547,277,q3161,c,27000
1520302539874,278,q171,a,23000
1520302632754,279,q11163,c,22000
1520302668710,280,q8143,c,19000
1520302709869,281,q8108,d,19000
1520302751247,282,q184,a,19000
1520302836003,283,q1054,a,13000
1520322266772,284,q3251,c,26333
1520322266775,284,q3249,c,26333
1520322266836,284,q3250,a,26333
1520322800600,285,q528,b,15000
1520322885019,286,q557,a,20000
1520323059595,287,q1282,a,16000
1520323120574,288,q1017,a,18000
1520323270857,289,q2196,b,30333
1520323270874,289,q2197,c,30333
1520323270883,289,q2198,a,30333
1520324121530,290,q4529,d,16000
1520324151704,291,q5221,a,8000
1520324293054,292,q10851,b,19250
1520324293075,292,q10849,d,19250
1520324293109,292,q10848,c,19250
1520324293131,292,q10850,d,19250
1520400222273,293,q11206,d,18000
1520400278317,294,q8151,a,22000
1520400333885,295,q8142,c,20000
1520400406866,296,q111,a,23000
1520400459498,297,q10966,b,21000
1520414051304,298,q200,b,24000
1520414087320,299,q1313,b,17000
1520414128975,300,q1344,a,18000
1520414172974,301,q970,b,16000
1520414220678,302,q878,a,19000
1520416533414,303,q6709,d,34000
1520416534025,303,q6710,c,34000
1520416534519,303,q6711,b,34000
1520416534951,303,q6712,a,34000
1520417476122,304,q8692,a,14000
1520417847679,305,q5057,b,33000
1520417980372,306,q9771,c,40000
1520418057282,307,q4161,a,11000
1520418112741,308,q4574,b,17000
1520418209243,309,q4799,b,34000
1520418604130,310,q878,a,18000
1520418641438,311,q200,b,16000
1520420726553,312,q9350,b,10000
1520420792114,313,q4489,b,26000
1520425704277,314,q5262,b,30000
1520425792167,315,q6491,c,6000
1520425931963,316,q10085,c,45000
1520425996201,317,q4005,d,19000
1520426029866,318,q4439,c,15000
1520426132396,319,q2011,c,24333
1520426132428,319,q2012,a,24333
1520426132543,319,q2010,a,24333
1520473110118,320,q34,b,21000
1520473181794,321,q134,b,21000
1520473295823,322,q8122,d,21000
1520473400542,323,q11217,d,19000
1520473468273,324,q158,c,32000
1520473635504,325,q6508,d,48000
1520473801617,326,q10233,a,25000
1520473868995,327,q6334,b,18000
1520474011852,328,q5251,c,31000
1520474388740,329,q6255,b,27000
1520568529004,330,q2619,a,34000
1520568529632,330,q2620,a,34000
1520568530342,330,q2621,a,34000
1520568868643,331,q6255,c,23000
1520568914720,332,q6175,d,33000
1521019326854,333,q8628,a,13000
1521019981051,334,q5081,c,23000
1521020064736,335,q6335,c,40000
1521020147996,336,q5112,b,14000
1521020189398,337,q8863,a,24000
1521125218642,338,q2620,a,24666
1521125218683,338,q2621,c,24666
1521125218687,338,q2619,c,24666
1521125456208,339,q8172,a,24000
1521125568385,340,q8049,c,22000
1521125764625,341,q11020,d,22000
1521126619540,342,q952,b,15000
1521126659581,343,q499,a,16000
1521126705852,344,q424,a,15000
1521126773291,345,q1193,b,19000
1521126838246,346,q1304,a,17000
1521542587124,347,q6661,c,23000
1521542587140,347,q6664,d,23000
1521542587154,347,q6663,b,23000
1521542587176,347,q6662,b,23000
1521555438295,348,q2450,c,27333
1521555438318,348,q2448,d,27333
1521555438323,348,q2449,a,27333
1521555628140,349,q8163,b,23000
1521555696693,350,q119,d,22000
1521555781815,351,q8074,c,22000
1521555832065,352,q1206,c,15000
1521555915294,353,q291,b,16000
1521555968599,354,q808,c,20000
1521556068303,355,q948,a,26000
1521556125625,356,q573,c,15000
1521556214399,357,q6371,d,17000
1521556283032,358,q6390,b,26000
1521556350669,359,q5095,b,35000
1521556394204,360,q9964,a,21000
1521556461854,361,q3700,a,10000
1521625813963,362,q5339,a,15000
1521625874304,363,q3665,b,28000
1521641327637,364,q6844,b,41000
1521641327659,364,q6843,a,41000
1521641327660,364,q6842,c,41000
1521641327705,364,q6841,b,41000
1521641631696,365,q11211,b,23000
1521641706920,366,q8167,c,23000
1521641757060,367,q8175,a,22000
1521641884615,368,q1708,a,25666
1521641884617,368,q1709,a,25666
1521641884695,368,q1707,c,25666
1521642103289,369,q9136,c,21000
1521707498846,370,q3691,a,106000
1521707620497,371,q4047,a,37000
1521707687293,372,q5161,a,42000
1521707782387,373,q8792,a,8000
1521707838826,374,q6075,a,34000
1521707900985,375,q3695,a,20000
1521707943312,376,q3991,a,19000
1521707981685,377,q9468,a,27000
1521708025149,378,q5277,a,16000
1521708072302,379,q4027,b,20000
1521719663900,380,q8162,d,27000
1521719738151,381,q10997,d,22000
1521719797323,382,q8057,c,24000
1521719990515,383,q3506,a,31333
1521719990547,383,q3505,d,31333
1521719990574,383,q3504,b,31333
1521720145997,384,q10875,c,19000
1521720146011,384,q10873,a,19000
1521720146017,384,q10872,a,19000
1521720146033,384,q10874,d,19000
1521720350498,385,q10695,b,28000
1521720350578,385,q10696,a,28000
1521720350635,385,q10694,b,28000
1522200801425,386,q2978,b,26000
1522200801428,386,q2977,a,26000
1522200801482,386,q2976,d,26000
1529233539264,387,q187,a,22000
1529233588621,388,q25,c,21000
1529233638493,389,q11042,b,22000
1529233698708,390,q40,c,34000
1529233752939,391,q8106,a,23000
1567082621900,392,q4549,c,18000
1567082645339,393,q6474,a,10000
