timestamp,solving_id,question_id,user_answer,elapsed_time
1521097455088,119,q219,b,17000
1521097481776,120,q1290,c,72000
1521097508248,121,q1170,a,16000
1521097535979,122,q309,a,17000
1521097562333,123,q942,b,18000
1521097598511,124,q478,c,16000
1521097613852,125,q942,a,7000
1521097636116,126,q512,c,64000
1521097655020,127,q346,a,9000
1521097672579,128,q1298,a,9000
1521097699141,129,q405,b,16000
1521097729044,130,q882,c,21000
1521097754300,131,q1079,b,15000
1521097782848,132,q794,c,17000
1521097813567,133,q722,a,17000
1521097837890,134,q289,a,15000
1521097863798,135,q523,c,15000
1521097880250,136,q287,a,8000
1521097898389,137,q458,a,10000
1521097920556,138,q654,b,15000
1521097949791,139,q1179,a,17000
1521097989163,140,q205,a,16000
1521098017085,141,q1105,c,17000
1521098121561,142,q1893,a,21666
1521098123125,142,q1894,b,21666
1521098124255,142,q1895,d,21666
1521098222690,143,q2355,d,25666
1521098223488,143,q2356,b,25666
1521098224122,143,q2357,c,25666
1521098312766,144,q2103,d,24000
1521098313339,144,q2104,b,24000
1521098313987,144,q2105,b,24000
1522708874628,145,q100,c,19000
1522708904954,146,q107,d,20000
1522708948702,147,q8099,a,11000
1522708978450,148,q10999,d,21000
1522709004784,149,q182,c,19000
1522729421113,150,q1611,c,26333
1522729421741,150,q1612,a,26333
1522729422120,150,q1613,a,26333
1522729511470,151,q2181,c,24666
1522729511964,151,q2182,c,24666
1522729512459,151,q2183,a,24666
1522729620077,152,q2472,c,31666
1522729620495,152,q2473,c,31666
1522729620876,152,q2474,b,31666
1522729709190,153,q2010,a,22000
1522729709813,153,q2011,c,22000
1522729710434,153,q2012,b,22000
