timestamp,solving_id,question_id,user_answer,elapsed_time
1538047528023,171,q6321,d,13000
1538047550933,172,q5960,a,17000
1538047594973,173,q9988,d,17000
1538047621230,174,q4492,c,20000
1538047635413,175,q3687,c,9000
1538047653639,176,q4864,c,12000
1538047680211,177,q9570,a,19000
1538047702418,178,q6494,c,17000
1538047735556,179,q5785,b,27000
1538047800886,180,q6294,b,37000
1538047834973,181,q8782,d,15000
1538047873530,182,q5030,b,32000
1538047910851,183,q5268,a,16000
1538047933317,184,q3699,b,15000
1538048157516,185,q3912,a,14000
1538048176086,186,q5740,b,7000
1538048239960,187,q10170,c,18000
1538048303195,188,q6142,b,56000
1538048350237,189,q4904,b,10000
1538048382114,190,q5652,c,25000
1538048399597,191,q9391,a,12000
1538048411964,192,q3921,a,5000
1538048433169,193,q5681,d,15000
1538048447573,194,q3695,b,7000
1538048461593,195,q9386,b,8000
1538048481732,196,q4283,b,13000
1538048598070,197,q2387,a,29000
1538048598086,197,q2386,b,29000
1538048598095,197,q2385,d,29000
1538048717881,198,q1630,a,25333
1538048717914,198,q1631,b,25333
1538048717914,198,q1629,d,25333
1538048800832,199,q1851,a,24666
1538048800854,199,q1852,d,24666
1538048800869,199,q1853,a,24666
1538048947153,200,q1643,a,22666
1538048947227,200,q1642,d,22666
1538048947254,200,q1641,c,22666
1538052815517,201,q6351,c,17000
1538052829344,202,q6217,b,8000
1538052856275,203,q9155,d,20000
1538052914200,204,q3910,c,22000
1538052933960,205,q6184,b,14000
1538053043940,206,q77,d,22000
1538053070968,207,q10994,b,19000
1538053107230,208,q8172,a,22000
1538053138550,209,q8101,a,22000
1538053173943,210,q135,b,22000
1538053216351,211,q11073,d,19000
1538053245400,212,q187,a,24000
1538053270401,213,q8074,d,20000
1538053299194,214,q177,b,20000
1538053327481,215,q11070,d,21000
1538053350568,216,q57,a,19000
1538053379617,217,q10,a,24000
1538053463371,218,q485,b,15000
1538053492297,219,q1253,a,14000
1538053511059,220,q1242,b,15000
1538053538002,221,q11263,b,16000
1538053559454,222,q463,b,13000
1538053581620,223,q457,a,15000
1538053629634,224,q1237,b,15000
1538053676225,225,q11259,b,18000
1538053713329,226,q455,c,15000
1538053770629,227,q205,a,18000
1538053799349,228,q217,a,15000
1538053823872,229,q11249,b,20000
1538053842851,230,q409,a,15000
1538053873375,231,q392,c,18000
1538053900134,232,q290,b,13000
1538054006404,233,q1581,b,24667
1538054006453,233,q1583,d,24667
1538054006479,233,q1582,b,24667
1538054083704,234,q1690,b,23000
1538054083708,234,q1689,a,23000
1538054083742,234,q1691,d,23000
1538054160194,235,q2294,c,23000
1538054160242,235,q2292,d,23000
1538054160275,235,q2293,c,23000
1538054226148,236,q2089,b,19333
1538054226193,236,q2088,c,19333
1538054226197,236,q2090,c,19333
1538057934706,237,q4317,b,28000
1538057996001,238,q9863,a,16000
1538063326370,239,q6508,d,12000
1538063339873,240,q5691,c,8000
1538063370384,241,q6372,b,24000
1538063392720,242,q9018,c,12000
1538063417106,243,q4370,d,18000
1538063435671,244,q4353,c,9000
1538063444815,245,q5060,c,3000
1538063466451,246,q8203,d,15000
1538063485987,247,q4559,d,13000
1538063510259,248,q4041,d,15000
1538063544356,249,q6520,d,25000
1538063566554,250,q10080,b,15000
1538063596207,251,q4272,c,21000
1538063620144,252,q8414,a,17000
1538063646156,253,q6225,a,19000
1538063669613,254,q9758,d,10000
1538063716767,255,q4596,b,40000
1538063762774,256,q4483,d,17000
1538063797290,257,q10043,c,25000
1538063850614,258,q8189,c,14000
1538064474965,259,q10043,b,11000
1538265591684,260,q135,b,8000
1538265634505,261,q392,b,32000
1538265661446,262,q77,c,19000
1538265699948,263,q10994,a,19000
1538265764922,264,q2385,d,2666
1538265764975,264,q2386,c,2666
1538265765006,264,q2387,c,2666
1538265779010,265,q65,a,8000
1538265801794,266,q1242,c,15000
1538265829860,267,q10,c,22000
1538265898663,268,q1641,c,1333
1538265898687,268,q1642,c,1333
1538265898696,268,q1643,a,1333
1538265916261,269,q8074,b,12000
1538265968454,270,q2088,d,2000
1538265968460,270,q2090,c,2000
1538265968489,270,q2089,b,2000
1538266023601,271,q1851,a,1333
1538266023684,271,q1853,b,1333
1538266023764,271,q1852,d,1333
1538266219869,272,q65,b,15000
1538266611903,273,q6215,a,11000
1538266632876,274,q3659,a,13000
1538266658284,275,q3935,a,18000
1538266685950,276,q9950,c,21000
1538266714204,277,q4846,d,14000
1538266737650,278,q4557,b,16000
1538266757759,279,q4507,c,12000
1538266794986,280,q9102,d,10000
1538266813913,281,q6334,b,12000
1538266971285,282,q10863,a,17750
1538266971319,282,q10862,b,17750
1538266971329,282,q10861,a,17750
1538266971345,282,q10860,b,17750
1538267135636,283,q6662,b,24000
1538267135648,283,q6661,c,24000
1538267135667,283,q6664,d,24000
1538267135717,283,q6663,b,24000
1538267233939,284,q6939,c,18750
1538267233965,284,q6940,b,18750
1538267233972,284,q6938,c,18750
1538267234017,284,q6937,d,18750
1538267688607,285,q6884,c,31750
1538267688616,285,q6881,c,31750
1538267688625,285,q6882,c,31750
1538267688678,285,q6883,a,31750
1538267777162,286,q5960,c,11000
1538267865413,287,q10637,a,20750
1538267865426,287,q10636,a,20750
1538267865428,287,q10634,b,20750
1538267865436,287,q10635,a,20750
1538267917157,288,q8806,c,22000
1538267936883,289,q6215,b,15000
1538267965057,290,q5030,c,9000
1538267979011,291,q8516,a,9000
1538267998830,292,q10134,a,10000
1538268145180,293,q8482,a,26000
1538268171373,294,q6372,b,19000
1538268193754,295,q5647,a,12000
1539238900304,296,q145,b,20000
1539238952139,297,q11115,d,46000
1539238976289,298,q8174,c,18000
1539238993625,299,q63,b,14000
1539239018371,300,q8057,d,21000
