timestamp,solving_id,question_id,user_answer,elapsed_time
1511186958674,60,q6915,c,23750
1511186959032,60,q6916,c,23750
1511236645660,61,q9127,d,14000
1511236672919,62,q4469,b,21000
1511236927332,63,q5289,a,17000
1511236977884,64,q5622,b,40000
1511237007590,65,q8712,b,10000
1511237036191,66,q4849,a,23000
1511262987023,67,q405,b,18000
1511263043282,68,q682,a,40000
1511263136792,69,q1271,c,87000
1511263156839,70,q969,b,12000
1511263187885,71,q421,b,25000
1511263208829,72,q544,c,16000
1511263230843,73,q1132,a,17000
1511263258340,74,q963,c,14000
1511263281197,75,q367,c,18000
1511263507966,76,q197,a,16000
1511263531491,77,q965,b,18000
1511263553556,78,q490,b,16000
1511263578920,79,q399,a,19000
1511263601822,80,q960,b,17000
1511263622319,81,q1139,a,15000
1511263643704,82,q1022,b,16000
1511263677615,83,q1288,b,15000
1511263692607,84,q1185,a,9000
1511263712087,85,q400,a,15000
1511263737014,86,q1337,c,15000
1511263813631,87,q165,d,20000
1511263844515,88,q80,c,22000
1511263870320,89,q8124,a,18000
1511263898983,90,q8148,d,22000
1511263922406,91,q44,d,18000
1511263948543,92,q100,c,20000
1511263981920,93,q66,d,23000
1511264014449,94,q99,d,22000
1511264042633,95,q142,d,20000
1511264062176,96,q8139,b,11000
1511264088449,97,q18,b,20000
1511264115010,98,q8112,d,18000
1511264147342,99,q195,c,22000
1511264176445,100,q162,b,22000
1511264207841,101,q8134,c,22000
1511264238954,102,q8078,a,21000
1511264266378,103,q54,b,22000
1511264285829,104,q27,a,12000
1511264313763,105,q33,b,22000
1511264357033,106,q183,d,21000
1511264384264,107,q23,d,20000
1511264670514,108,q1563,d,40666
1511264671563,108,q1564,c,40666
1511264671873,108,q1565,c,40666
1511265972465,109,q4820,d,19000
1511266011804,110,q5394,b,32000
1511266115300,111,q8724,d,20000
1511276161966,112,q7651,b,25000
1511276162494,112,q7652,c,25000
1511276394080,113,q8317,d,41000
1511276394530,113,q8318,c,41000
1511276394937,113,q8319,b,41000
1511276395417,113,q8320,b,41000
1511276395828,113,q8321,c,41000
1511276531685,114,q7165,c,65000
1511276532958,114,q7166,b,65000
1511276853534,115,q7510,d,60600
1511276854243,115,q7511,b,60600
1511276854968,115,q7512,c,60600
1511276855676,115,q7513,b,60600
1511276856284,115,q7514,c,60600
1511413900679,116,q1983,d,41000
1511413901298,116,q1984,d,41000
1511413902120,116,q1985,a,41000
1511414300625,116,q1983,d,8666
1511414301169,116,q1984,a,8666
1511414301774,116,q1985,a,8666
1511414466556,117,q2106,a,139666
1511414467323,117,q2107,b,139666
1511414468154,117,q2108,d,139666
1511414636908,118,q1572,b,40000
1511414637531,118,q1573,a,40000
1511414638100,118,q1574,a,40000
1511414746076,119,q1413,b,26333
1511414746686,119,q1414,d,26333
1511414747278,119,q1415,d,26333
1511414829845,120,q2346,b,25000
1511414830364,120,q2347,c,25000
1511414831108,120,q2348,c,25000
1511414960569,121,q1662,d,32000
1511414961430,121,q1663,c,32000
1511414962238,121,q1664,c,32000
1511415079528,122,q1461,d,21333
1511415080483,122,q1462,d,21333
1511415081590,122,q1463,a,21333
1511415194826,123,q2100,b,35333
1511415195722,123,q2101,c,35333
1511415196773,123,q2102,c,35333
1511415304545,124,q2496,c,25666
1511415304991,124,q2497,b,25666
1511415305414,124,q2498,b,25666
1511415616523,125,q2832,d,34666
1511415617311,125,q2833,d,34666
1511415618003,125,q2834,c,34666
1511415796106,126,q3027,c,42000
1511415796541,126,q3028,c,42000
1511415796872,126,q3029,c,42000
1511415981376,127,q2967,b,43000
1511415982153,127,q2968,c,43000
1511415983109,127,q2969,c,43000
1511416197052,128,q2982,c,27000
1511416198133,128,q2983,d,27000
1511416199115,128,q2984,b,27000
1511416317809,129,q2919,b,31666
1511416318505,129,q2920,c,31666
1511416319222,129,q2921,a,31666
1511416432803,130,q2817,a,26333
1511416433420,130,q2818,a,26333
1511416433921,130,q2819,a,26333
1511416523708,131,q2859,a,22000
1511416524650,131,q2860,a,22000
1511416525797,131,q2861,a,22000
1511416615844,132,q3039,b,20000
1511416616880,132,q3040,a,20000
1511416617717,132,q3041,d,20000
1511416704155,133,q2760,c,24000
1511416705127,133,q2761,a,24000
1511416706154,133,q2762,c,24000
1511416823111,134,q3150,a,31666
1511416824116,134,q3151,a,31666
1511416824927,134,q3152,c,31666
1511417069866,135,q6175,b,22000
1511417108799,136,q5206,c,22000
1511417131233,137,q5286,c,13000
1511417160317,138,q10228,c,17000
1511417195380,139,q5284,c,25000
1511417233271,140,q4509,b,20000
1511417270997,141,q4474,b,25000
1511417328227,142,q8579,d,50000
1511417370946,143,q4249,a,19000
1511417433689,144,q4489,c,31000
1511417470386,145,q4491,c,22000
1511417500339,146,q10096,a,19000
1511417556485,147,q5401,d,50000
1511417591413,148,q5323,b,27000
1511417617583,149,q6466,a,17000
1511417660460,150,q9062,c,29000
1511417711210,151,q6093,c,17000
1511417819568,152,q4158,b,34000
1511417883742,153,q4540,c,34000
1511417925043,154,q8616,a,30000
1511417982919,155,q5056,d,39000
1511418009865,156,q4166,c,16000
1511418285821,157,q4539,a,3000
1511418295858,158,q4166,b,6000
1511418307295,159,q5292,c,241000
1511418356088,160,q8774,d,43000
1511418407251,161,q6496,d,40000
1511418444511,162,q5645,b,30000
1511418468620,163,q4560,c,16000
1511418484174,164,q9568,b,9000
1511418505450,165,q6133,a,16000
1511421120142,166,q461,b,15000
1511421143740,167,q218,b,17000
1511421168078,168,q1275,c,16000
1511421264711,169,q1291,a,23000
1511421283057,170,q482,b,12000
1511421302350,171,q1097,b,12000
1511421325854,172,q1217,a,17000
1511421344139,173,q451,b,11000
1511421366313,174,q1079,a,15000
1511421390764,175,q301,b,15000
1511421606910,176,q981,c,16000
1511421632079,177,q213,c,19000
1511421658388,178,q307,c,17000
1511421684188,179,q746,c,17000
1511421709302,180,q647,c,16000
1511421747291,181,q876,b,16000
1511421768118,182,q636,c,15000
1511421804779,183,q512,c,14000
1511421834682,184,q524,a,17000
1511421859188,185,q1350,b,11000
1511421877945,186,q358,c,13000
1511421940075,187,q1148,b,9000
1511516720724,188,q110,c,15000
1511516755559,189,q8165,d,27000
1511516798477,190,q188,c,20000
1511516823367,191,q8144,d,18000
1511516846856,192,q91,d,18000
1511516875406,193,q8062,b,22000
1511516901060,194,q8059,a,18000
1511516940910,195,q8052,c,20000
1511516977391,196,q186,b,22000
1511517021363,197,q8142,c,28000
1511517065721,198,q8075,b,21000
1511517092637,199,q8111,c,20000
1511517110777,200,q170,b,12000
1511517138804,201,q71,b,20000
1511517163645,202,q8088,c,17000
1511517193482,203,q8063,d,24000
1511517227134,204,q156,a,8000
1511517254442,205,q136,c,20000
1511517281401,206,q9,c,18000
1511517315630,207,q124,b,13000
1511517338049,208,q8070,c,16000
1511517461433,209,q639,b,18000
1511517484405,210,q1301,b,16000
1511517506573,211,q390,c,17000
1511517531258,212,q1340,a,18000
1511517554530,213,q1236,a,17000
1511517577472,214,q401,a,15000
1511517600538,215,q203,b,17000
1511517633151,216,q992,c,13000
1511517656739,217,q350,a,17000
1511517696245,218,q845,a,15000
1511517717127,219,q601,c,13000
1511517738717,220,q1015,a,16000
1511517766197,221,q467,b,16000
1511517798260,222,q959,a,18000
1511517819952,223,q971,a,14000
1511517841378,224,q1105,c,16000
1511517864511,225,q1317,a,16000
1511517904899,226,q1345,b,19000
1511517922459,227,q727,a,8000
1511517944509,228,q296,c,16000
1511517975608,229,q1237,b,15000
1511518123613,230,q2427,a,29000
1511518124430,230,q2428,c,29000
1511518125180,230,q2429,d,29000
1511518252953,231,q2010,a,33333
1511518253528,231,q2011,a,33333
1511518254067,231,q2012,a,33333
1511518624659,232,q1563,d,53000
1511518625352,232,q1564,b,53000
1511518625927,232,q1565,c,53000
1511518701991,233,q1683,b,19000
1511518702586,233,q1684,c,19000
1511518703399,233,q1685,b,19000
1511518773782,234,q1875,a,21333
1511518774694,234,q1876,d,21333
1511518775446,234,q1877,c,21333
1511518875935,235,q2499,a,27666
1511518876362,235,q2500,c,27666
1511518876788,235,q2501,b,27666
1511697224707,236,q8064,c,22000
1511697250805,237,q140,d,20000
1511697277182,238,q94,c,19000
1511697317457,239,q95,d,20000
1511697340061,240,q159,a,18000
1511697369213,241,q153,a,20000
1511697398959,242,q8137,b,22000
1511697442720,243,q8,b,12000
1511697467149,244,q107,d,20000
1511697498747,245,q8067,d,22000
1511697521744,246,q8145,d,18000
1511697548581,247,q149,b,19000
1511697573833,248,q137,b,19000
1511697612750,249,q86,c,22000
1511697643134,250,q72,a,20000
1511697671569,251,q8056,d,21000
1511697701947,252,q8169,d,24000
1511697734746,253,q8068,d,25000
1511697766834,254,q143,c,21000
1511697798366,255,q4,b,19000
1511697897587,256,q321,b,17000
1511697921580,257,q342,c,18000
1511698096648,258,q751,a,16000
1511698119310,259,q997,b,17000
1511698153420,260,q748,c,16000
1511698171157,261,q345,b,11000
1511698195157,262,q226,a,18000
1511698229282,263,q384,a,19000
1511698255021,264,q882,c,17000
1511698276118,265,q410,a,15000
1511698509825,266,q1243,b,18000
1511698535402,267,q663,b,17000
1511698558400,268,q1400,c,17000
1511698589657,269,q896,c,15000
1511698616419,270,q573,c,22000
1511698648465,271,q1366,b,11000
1511698671421,272,q958,a,15000
1511698690588,273,q1010,a,13000
1511698712059,274,q1272,c,17000
1511698732601,275,q516,a,16000
1511698753127,276,q388,b,16000
1511698778265,277,q382,a,19000
1511698803808,278,q741,b,14000
1511698826010,279,q252,a,17000
1511698848288,280,q616,c,15000
1511698880027,281,q1304,a,16000
1511698914225,282,q1356,c,17000
1511698940198,283,q1315,a,19000
1511698965472,284,q974,a,17000
1511698991061,285,q1249,c,19000
1511699015081,286,q205,a,17000
1511699037655,287,q1171,c,15000
1511699060517,288,q760,b,14000
1511699084442,289,q815,a,18000
1511699108269,290,q1096,a,19000
1511699137044,291,q611,b,19000
1511699158105,292,q1062,c,15000
1511699180448,293,q1397,c,16000
1511699203454,294,q1287,a,15000
1511699224741,295,q964,b,16000
1511699247140,296,q208,c,17000
1511699305119,297,q707,a,16000
1511699324747,298,q1212,b,14000
1511699357738,299,q1253,a,15000
1511699380614,300,q220,a,17000
1511699403324,301,q1299,b,15000
1511699444511,302,q1121,b,17000
1511699465009,303,q769,b,13000
1511699491682,304,q337,c,17000
1511699520508,305,q957,b,15000
1511699541946,306,q300,b,14000
1511702743130,307,q2763,a,16333
1511702744639,307,q2764,d,16333
1511702746308,307,q2765,a,16333
1511702811821,308,q3384,b,16666
1511702812342,308,q3385,b,16666
1511702812850,308,q3386,c,16666
1511702940498,309,q2922,d,19333
1511702941679,309,q2923,c,19333
1511702942744,309,q2924,d,19333
1511703098763,310,q3450,b,26000
1511703099939,310,q3451,c,26000
1511703100834,310,q3452,c,26000
1511703171070,311,q2928,d,15000
1511703171542,311,q2929,a,15000
1511703171955,311,q2930,b,15000
1511703259816,312,q3597,d,26333
1511703260943,312,q3598,b,26333
1511703261912,312,q3599,a,26333
1511703332576,313,q3222,a,18333
1511703333114,313,q3223,c,18333
1511703333604,313,q3224,d,18333
1511703446362,314,q2802,d,25333
1511703447434,314,q2803,b,25333
1511703448536,314,q2804,c,25333
1511706871951,315,q5942,c,25000
1511706890378,316,q3684,b,13000
1511706983834,317,q2145,c,23333
1511706984806,317,q2146,b,23333
1511706985938,317,q2147,c,23333
1511707109999,318,q2160,d,36000
1511707111049,318,q2161,d,36000
1511707112351,318,q2162,c,36000
1511707339822,318,q2160,d,9000
1511707340447,318,q2161,a,9000
1511707341091,318,q2162,d,9000
1511707439011,319,q1728,b,95666
1511707439581,319,q1729,b,95666
1511707440145,319,q1730,d,95666
1511707538666,320,q2478,c,19666
1511707539601,320,q2479,b,19666
1511707540480,320,q2480,d,19666
1511707626782,321,q1479,b,24666
1511707627263,321,q1480,c,24666
1511707627677,321,q1481,a,24666
1511707777630,322,q1545,d,31666
1511707778060,322,q1546,a,31666
1511707778585,322,q1547,c,31666
1511707918615,323,q1914,d,36666
1511707919523,323,q1915,c,36666
1511707920457,323,q1916,c,36666
1511708043947,324,q1440,c,27666
1511708044967,324,q1441,a,27666
1511708045793,324,q1442,a,27666
1511708143220,325,q1428,b,25666
1511708143792,325,q1429,a,25666
1511708144456,325,q1430,d,25666
1511708266059,326,q1971,d,24333
1511708266923,326,q1972,c,24333
1511708267537,326,q1973,b,24333
1511753063120,327,q1530,b,27666
1511753064072,327,q1531,a,27666
1511753065053,327,q1532,d,27666
1511753275395,327,q1530,a,10000
1511753276017,327,q1531,a,10000
1511753276912,327,q1532,d,10000
1511854294628,328,q2193,a,25333
1511854295355,328,q2194,a,25333
1511854295879,328,q2195,b,25333
1511855177010,329,q650,b,18000
1511855206746,330,q1180,c,14000
1511949980170,331,q416,a,16000
1511950006313,332,q614,c,20000
1511950048236,333,q1290,c,16000
1511950072586,334,q317,a,15000
1511950093716,335,q497,b,16000
1511950132168,336,q701,c,21000
1511950158410,337,q1182,a,17000
1511950266779,338,q941,b,15000
1511950288506,339,q1215,b,14000
1511950316243,340,q1314,a,18000
1511950352591,341,q412,a,19000
1511950384766,342,q778,a,16000
1511950409904,343,q862,c,18000
1511950435359,344,q198,a,17000
1511950457860,345,q281,c,16000
1511950483889,346,q642,c,15000
1511950504787,347,q536,a,14000
1511950528406,348,q977,c,18000
1511950554780,349,q222,c,19000
1511950582558,350,q871,c,21000
1511950614491,351,q210,a,21000
1511950645068,352,q1294,c,16000
1511950665998,353,q654,a,15000
1511950694016,354,q487,c,15000
1511950714112,355,q453,b,14000
1511950745135,356,q1126,c,16000
1511950785501,357,q237,c,19000
1511950806686,358,q314,c,14000
1511950908717,359,q470,b,16000
1511950928475,360,q1090,a,14000
1511950949976,361,q803,c,16000
1511950979385,362,q1298,a,16000
1511951887220,363,q3288,a,28000
1511951887670,363,q3289,c,28000
1511951888112,363,q3290,d,28000
1511951998140,364,q2721,a,27666
1511951998530,364,q2722,a,27666
1511951998899,364,q2723,c,27666
1511955691041,365,q2625,d,30333
1511955692281,365,q2626,b,30333
1511955693741,365,q2627,b,30333
1511955767030,365,q2625,d,10333
1511955767720,365,q2626,a,10333
1511955768378,365,q2627,b,10333
1511955871378,366,q3132,b,48333
1511955873777,366,q3133,d,48333
1511955874813,366,q3134,b,48333
1511955964586,367,q2688,d,24333
1511955965367,367,q2689,c,24333
1511955966568,367,q2690,a,24333
1511956083545,368,q2877,b,35333
1511956084166,368,q2878,d,35333
1511956084894,368,q2879,a,35333
1511961058273,369,q3495,b,31333
1511961058954,369,q3496,d,31333
1511961059611,369,q3497,d,31333
1511961184911,370,q3168,d,32000
1511961185287,370,q3169,b,32000
1511961185671,370,q3170,b,32000
1511961312808,371,q3123,c,23666
1511961313729,371,q3124,c,23666
1511961314616,371,q3125,c,23666
1511961392961,372,q3513,c,17000
1511961393722,372,q3514,a,17000
1511961394483,372,q3515,d,17000
1511961541656,373,q3330,b,41333
1511961542844,373,q3331,d,41333
1511961544009,373,q3332,b,41333
1511961871217,374,q2733,b,21333
1511961872221,374,q2734,b,21333
1511961873314,374,q2735,d,21333
1511961947629,375,q8152,c,19000
1511961974700,376,q169,c,18000
1511962004156,377,q76,a,23000
1511962034385,378,q121,c,21000
1511962066885,379,q87,b,23000
1511962092880,380,q6,d,20000
1511962260737,381,q1482,a,30333
1511962261520,381,q1483,b,30333
1511962262259,381,q1484,b,30333
1511962372560,382,q2322,b,26666
1511962374130,382,q2323,c,26666
1511962376721,382,q2324,d,26666
1511962475075,383,q2319,a,27666
1511962476370,383,q2320,b,27666
1511962478021,383,q2321,a,27666
1512012251959,384,q1710,c,32333
1512012252800,384,q1711,b,32333
1512012253551,384,q1712,c,32333
1512012356835,385,q1407,d,24333
1512012357382,385,q1408,c,24333
1512012357875,385,q1409,d,24333
1512012443209,386,q1446,c,20000
1512012443812,386,q1447,a,20000
1512012444300,386,q1448,d,20000
1512012575794,387,q1749,d,31333
1512012576320,387,q1750,d,31333
1512012576825,387,q1751,c,31333
1512012706746,388,q1836,b,24666
1512012707606,388,q1837,a,24666
1512012708530,388,q1838,a,24666
1512012818223,389,q1731,c,31333
1512012819215,389,q1732,b,31333
1512012820041,389,q1733,c,31333
1512012963707,390,q1554,a,24666
1512012964294,390,q1555,d,24666
1512012964909,390,q1556,b,24666
1512013108539,391,q2133,c,36333
1512013109350,391,q2134,a,36333
1512013110155,391,q2135,a,36333
1512013273730,392,q2019,a,34666
1512013274486,392,q2020,a,34666
1512013275237,392,q2021,b,34666
1512013381106,393,q1752,b,28000
1512013381937,393,q1753,d,28000
1512013382607,393,q1754,b,28000
1512013480458,394,q2487,c,24000
1512013481444,394,q2488,c,24000
1512013482302,394,q2489,b,24000
1512013612214,395,q2112,c,27666
1512013613200,395,q2113,b,27666
1512013613996,395,q2114,b,27666
1512013738755,396,q2370,c,29333
1512013739615,396,q2371,a,29333
1512013740491,396,q2372,d,29333
1512013855790,397,q192,c,20000
1512013888707,398,q132,a,19000
1512013915763,399,q81,b,21000
1512013958836,400,q141,a,22000
1512013992371,401,q65,b,21000
1512014023248,402,q146,b,25000
1512014110279,403,q492,b,12000
1512014133584,404,q287,a,15000
1512014155588,405,q781,a,16000
1512041153767,406,q660,b,13000
1512041175377,407,q346,a,13000
1512042129038,408,q864,b,15000
1512042149343,409,q230,b,14000
1512042168353,410,q1109,c,14000
1512042189906,411,q985,b,15000
1512042486593,412,q1013,a,17000
1512042510168,413,q1168,a,17000
1512042542978,414,q519,c,18000
1512042620797,415,q597,a,17000
1512042643697,416,q357,b,18000
1512042668181,417,q552,b,17000
1512042702872,418,q275,c,14000
1512042728584,419,q1173,b,19000
1512047353145,420,q1133,a,14000
1512047381711,421,q554,b,18000
1512047406949,422,q1385,c,17000
1512047507496,423,q627,b,11000
1512047531332,424,q549,b,17000
1512047548029,425,q709,c,12000
1512047571219,426,q943,b,17000
1512097771196,427,q194,d,20000
1512097794701,428,q8051,a,19000
1512097821898,429,q8082,c,22000
1512097846092,430,q1,b,18000
1512097871490,431,q8121,a,18000
1512097897603,432,q8065,a,20000
1512097964111,433,q913,a,13000
1512097987152,434,q322,b,16000
1512098027280,435,q315,a,16000
1512098049817,436,q813,b,17000
1512098073271,437,q834,a,17000
1512098108419,438,q1179,b,21000
1512098168803,439,q993,a,16000
1512098206746,440,q514,a,16000
1512098227907,441,q547,a,16000
1512098250898,442,q1209,c,18000
1512098288318,443,q439,c,17000
1512098312157,444,q1396,b,16000
1512098335344,445,q1320,a,14000
1512098358084,446,q1080,b,14000
1512098381640,447,q324,a,16000
1512098418488,448,q449,b,16000
1512098437915,449,q306,c,14000
1512098477190,450,q408,c,17000
1512098503044,451,q1191,b,18000
1512098533924,452,q284,b,16000
1512098555433,453,q989,a,14000
1512098577917,454,q807,b,17000
1512098603316,455,q1167,b,19000
1512098636847,456,q304,a,15000
1512098656507,457,q805,b,14000
1512098680186,458,q333,c,17000
1512098702183,459,q289,c,15000
1512098730889,460,q362,a,17000
1512100361267,461,q2079,b,21000
1512100361737,461,q2080,c,21000
1512100362258,461,q2081,b,21000
1512100584325,462,q2169,a,21333
1512100585478,462,q2170,a,21333
1512100586321,462,q2171,c,21333
1512100689143,463,q1857,b,26000
1512100690260,463,q1858,a,26000
1512100691171,463,q1859,c,26000
1512126792917,464,q278,c,19000
1512126812623,465,q903,b,14000
1512127010945,466,q2892,a,11000
1512127011642,466,q2893,a,11000
1512127012258,466,q2894,c,11000
1512127105612,467,q2910,d,28333
1512127106236,467,q2911,a,28333
1512127106906,467,q2912,a,28333
1512127203321,468,q3480,d,24000
1512127203825,468,q3481,c,24000
1512127204360,468,q3482,b,24000
1512127338269,469,q3129,a,38333
1512127338817,469,q3130,c,38333
1512127339264,469,q3131,d,38333
1512127489010,470,q3426,d,27000
1512127489771,470,q3427,d,27000
1512127490514,470,q3428,d,27000
1512127679111,471,q2964,c,50333
1512127679550,471,q2965,c,50333
1512127679999,471,q2966,a,50333
1512127816113,472,q8095,b,20000
1512127843154,473,q166,a,22000
1512127887366,474,q3,c,29000
1512127927382,475,q58,b,19000
1512127967626,476,q983,a,16000
1512127998920,477,q389,a,20000
1512128043125,478,q297,b,15000
1512128069459,479,q458,a,20000
1512132215893,480,q6981,a,40250
1512132216352,480,q6982,b,40250
1512132216886,480,q6983,c,40250
1512132217388,480,q6984,b,40250
1512132332912,481,q8859,d,27000
1512132374357,482,q5388,b,36000
1512132390850,483,q3935,a,9000
1512357099602,484,q99,a,20000
1512357132460,485,q166,a,25000
1512377429927,486,q2139,c,26000
1512377430865,486,q2140,b,26000
1512377431834,486,q2141,d,26000
1512377523881,487,q1527,b,24666
1512377524536,487,q1528,c,24666
1512377525079,487,q1529,b,24666
1512377670664,488,q1866,b,42666
1512377671439,488,q1867,d,42666
1512377672378,488,q1868,a,42666
1512377815898,489,q2403,a,29666
1512377817285,489,q2404,d,29666
1512377818248,489,q2405,a,29666
1512377993615,490,q1419,c,30000
1512377994703,490,q1420,c,30000
1512377995732,490,q1421,a,30000
1512378110067,491,q1641,c,24000
1512378110960,491,q1642,c,24000
1512378112080,491,q1643,b,24000
1512378281527,492,q1533,c,43000
1512378282697,492,q1534,b,43000
1512378284015,492,q1535,a,43000
1512391947100,493,q3225,a,30666
1512391948206,493,q3226,d,30666
1512391949520,493,q3227,c,30666
1512393404743,494,q3588,d,158333
1512393405299,494,q3589,a,158333
1512393405682,494,q3590,d,158333
1512393509633,495,q3159,a,21333
1512393510427,495,q3160,a,21333
1512393511308,495,q3161,c,21333
1512393610270,496,q2730,b,26333
1512393611110,496,q2731,d,26333
1512393611891,496,q2732,c,26333
1512393734414,497,q3228,c,30000
1512393736002,497,q3229,b,30000
1512393736837,497,q3230,b,30000
1512393931063,498,q2766,b,54666
1512393931675,498,q2767,d,54666
1512393932197,498,q2768,b,54666
1512394464428,499,q2937,d,81333
1512394464972,499,q2938,b,81333
1512394465514,499,q2939,d,81333
1512394553996,500,q3354,b,18666
1512394555834,500,q3355,a,18666
1512394557141,500,q3356,c,18666
1512394629377,501,q3303,d,20333
1512394630532,501,q3304,d,20333
1512394631684,501,q3305,b,20333
1512394734421,502,q2799,c,16666
1512394735464,502,q2800,b,16666
1512394736537,502,q2801,c,16666
1512394982521,503,q2607,c,31333
1512394983224,503,q2608,a,31333
1512394984104,503,q2609,c,31333
1512395081734,504,q2895,d,17000
1512395082827,504,q2896,b,17000
1512395084668,504,q2897,b,17000
1512395164546,505,q2643,b,21000
1512395165483,505,q2644,c,21000
1512395166599,505,q2645,c,21000
1512395310520,506,q3576,c,8666
1512395311263,506,q3577,a,8666
1512395312048,506,q3578,c,8666
1512395372265,507,q2916,b,17333
1512395372970,507,q2917,a,17333
1512395373751,507,q2918,a,17333
1512395479199,508,q2676,a,21333
1512395480054,508,q2677,a,21333
1512395480934,508,q2678,a,21333
1512395560079,509,q8103,d,19000
1512395581628,510,q8175,a,8000
1512395607957,511,q36,b,19000
1512395639104,512,q85,d,22000
1512395669765,513,q8122,d,25000
1512395892661,514,q20,b,20000
1512395922101,515,q8163,b,21000
1512395962327,516,q98,a,21000
1512395989787,517,q8049,c,20000
1512396025759,518,q84,c,21000
1512396051472,519,q22,c,19000
1512396079738,520,q175,b,22000
1512396170195,521,q936,c,18000
1512396210304,522,q1178,c,14000
1512396666466,523,q1389,c,17000
1512396745614,524,q1031,a,62000
1512396765043,525,q1116,a,15000
1512396788737,526,q858,a,17000
1512396810280,527,q1184,b,14000
1512396840149,528,q1012,c,14000
1512396862988,529,q349,c,16000
1512396882772,530,q901,b,15000
1512396968066,531,q837,c,73000
1512396990275,532,q743,b,15000
1512397012025,533,q680,a,16000
1512397047336,534,q920,a,15000
1512397071114,535,q726,a,18000
1512397102076,536,q563,a,18000
1512397127638,537,q376,b,18000
1512397163055,538,q479,b,12000
1512397183447,539,q269,c,15000
1512397207096,540,q1006,c,17000
1512397231216,541,q1388,b,17000
1512397252295,542,q1169,c,16000
1512397277249,543,q857,a,17000
1512397307884,544,q843,a,16000
1512397329492,545,q1276,c,15000
1512397354609,546,q902,a,19000
1512397377816,547,q1300,b,15000
1512397401106,548,q716,b,18000
1512397423053,549,q477,c,17000
1512397561813,550,q1058,b,17000
1512397610359,551,q8126,c,20000
1512397636494,552,q8167,c,21000
1512397665602,553,q8135,a,23000
1512397692103,554,q19,a,20000
1512397716375,555,q112,b,19000
1512397743858,556,q133,b,22000
1512462439763,557,q8084,b,24000
