timestamp,solving_id,question_id,user_answer,elapsed_time
1552235155356,77,q9104,d,38000
1552235169885,78,q8677,a,8000
1552235210096,79,q6114,c,32000
1552235238073,80,q6063,a,22000
1552235278939,81,q9805,c,34000
1552235310320,82,q4032,a,25000
1552235335570,83,q5683,c,19000
1552317630782,84,q5687,b,12000
1552317656785,85,q9371,b,19000
1552317676000,86,q6255,b,12000
1552317710594,87,q6501,c,28000
1552317733362,88,q5230,a,16000
1552317785755,89,q9013,a,42000
1552317814781,90,q6194,a,8000
1552317869192,91,q3698,a,47000
1552317905419,92,q5495,d,16000
1552317974363,93,q9505,a,61000
1552409259842,94,q5413,b,43000
1552409348690,95,q4527,b,80000
1552409392737,96,q5238,a,36000
1552409451313,97,q9187,b,47000
1552409531799,98,q5041,d,74000
1552409567987,99,q5996,a,29000
1552409606342,100,q4199,b,32000
1552409625934,101,q10325,a,12000
1552409655783,102,q6139,b,22000
1552409733206,103,q6187,a,69000
1552495132578,104,q4891,b,25000
1552495167698,105,q8369,a,29000
1552495197446,106,q5900,a,23000
1552495231220,107,q4754,c,24000
1552495266020,108,q5777,a,28000
1552495294609,109,q10160,d,21000
1552495319606,110,q8460,b,18000
1552495542255,111,q8417,d,9000
1552495557198,112,q8460,a,9000
1552495589020,113,q6140,a,26000
1552495612538,114,q3981,b,17000
1552495668151,115,q9900,c,49000
1552579684027,116,q6498,d,18000
1552579725231,117,q3916,b,31000
1552579761825,118,q5371,b,29000
1552579782270,119,q8541,b,14000
1552579805589,120,q4559,b,17000
1552579840352,121,q6081,a,27000
1552579904061,122,q9578,c,43000
1552579936874,123,q8209,b,27000
1552580007772,124,q6330,d,64000
1552580035201,125,q3675,c,21000
1552923573601,126,q4444,d,34000
1552923643765,127,q9326,b,59000
1552923669508,128,q5257,c,16000
1552923704956,129,q5095,b,20000
1552923726359,130,q4476,c,13000
1552923785156,131,q9441,a,52000
1552923804657,132,q5691,a,11000
1552923843145,133,q5040,d,31000
1552923868150,134,q6156,b,18000
1552923894765,135,q9946,d,20000
1553123323860,136,q6502,d,26000
1553124717772,137,q4481,a,31000
1553124743317,138,q4490,a,19000
1553124802226,139,q4258,d,53000
1553124851608,140,q5141,c,42000
1553124896347,141,q4484,b,32000
1553124963541,142,q4300,d,60000
1553124992490,143,q8725,a,23000
1553125033309,144,q4757,c,33000
1553125051422,145,q3682,c,11000
1553231058938,146,q5669,d,14000
1553231087258,147,q8856,b,19000
1553231149267,148,q6756,a,54000
1553231181144,149,q3969,a,24000
1553231240794,150,q5295,c,42000
1553231312476,151,q9169,c,63000
1553231335554,152,q5929,d,17000
1553231376742,153,q4178,d,30000
1553231391900,154,q5356,c,8000
1553384513106,155,q9884,b,20000
1553384551529,156,q5228,a,16000
1553384636850,157,q6390,b,75000
1553384682079,158,q5599,a,37000
1553384737987,159,q8845,b,40000
1553384780957,160,q4131,a,35000
1553384805339,161,q3919,a,17000
1553384868254,162,q4799,b,56000
1553384897139,163,q8756,b,22000
1553384947647,164,q5055,d,44000
1553385005474,165,q4563,a,50000
1553441947345,166,q6329,a,19000
1553441965599,167,q8819,b,11000
1553442017438,168,q10025,d,44000
1553442048986,169,q4353,c,22000
1553442093814,170,q4517,d,38000
1553442134372,171,q8640,b,32000
1553442157513,172,q6188,b,17000
1553442207014,173,q5491,a,37000
1553442221398,174,q3692,d,8000
1553442243247,175,q10253,c,11000
1553651565025,176,q5648,b,24000
1553651613049,177,q4744,b,37000
1553651666968,178,q5331,c,45000
1553651685795,179,q9945,c,12000
1553651719329,180,q4166,b,28000
1553651742822,181,q4475,a,16000
1553651775004,182,q6147,b,21000
1553651822745,183,q10008,b,42000
1553651880032,184,q3735,a,50000
1553652039898,185,q3655,a,77000
1553731225397,186,q5603,a,34000
1553731255305,187,q8995,c,23000
1553731279493,188,q5282,a,17000
1553731299400,189,q4632,c,10000
1553731318115,190,q5415,c,12000
1553731373831,191,q10111,b,47000
1553731402350,192,q5731,b,21000
1553731436212,193,q5405,a,23000
1554279296802,194,q5526,d,10000
1554279332735,195,q9823,c,29000
1554279387283,196,q4304,c,14000
1554279409455,197,q6525,b,15000
1554279436808,198,q4502,b,20000
1554279477193,199,q8615,a,33000
1554279511055,200,q4530,b,27000
1555152543207,201,q5655,a,17000
1555152571339,202,q4831,b,13000
1555152589301,203,q9380,a,11000
1555152634217,204,q6364,c,38000
1555152664615,205,q5076,a,24000
1555153048130,206,q5288,d,34000
1555153083902,207,q8385,a,28000
1555153120996,208,q4334,a,31000
1555153136063,209,q5052,a,8000
1555153191190,210,q5411,b,49000
1555153236532,211,q8624,c,38000
1555153274524,212,q5416,d,31000
1555153303643,213,q6199,a,22000
1555153359590,214,q5242,c,50000
1555153393448,215,q9185,b,27000
1555313624006,216,q5748,d,69000
1555313642639,217,q4553,d,11000
1555313672506,218,q6257,a,23000
1555313715490,219,q9491,a,30000
1556093114664,220,q5585,a,15000
1556093140703,221,q5596,d,17000
1556093171051,222,q4494,b,21000
1556093208584,223,q9928,c,30000
1556093232253,224,q4603,d,16000
1556093271129,225,q3964,c,31000
