timestamp,solving_id,question_id,user_answer,elapsed_time
1571915383099,176,q2382,d,31333
1571915383133,176,q2383,d,31333
1571915383143,176,q2384,a,31333
1571915494088,177,q2174,c,28000
1571915494098,177,q2172,b,28000
1571915494138,177,q2173,d,28000
1571915616192,178,q2392,d,33333
1571915616224,178,q2393,b,33333
1571915616265,178,q2391,a,33333
1571915695491,179,q11187,c,21000
1571915727927,180,q46,a,22000
1571915760650,181,q11181,b,18000
1571915793041,182,q10954,d,22000
1571915827262,183,q11083,a,21000
1571915864578,184,q5,d,24000
1571917375247,185,q1663,d,32666
1571917375278,185,q1662,b,32666
1571917375399,185,q1664,c,32666
1572182249000,186,q3692,c,43000
1572182302000,187,q6282,a,21000
1572182339000,188,q4747,a,25000
1572182662000,189,q9823,b,39000
1572182713000,190,q8805,a,20000
1572182970000,191,q6740,c,18000
1572183081000,192,q5287,c,52000
1572183137000,193,q5466,a,21000
1572183365000,194,q9819,c,39000
1572183417000,195,q8744,a,21000
1572183756000,196,q3990,b,37000
1572183850000,197,q4473,a,21000
1572184473000,198,q9783,b,34000
1572184540000,199,q4297,c,51000
1572195179000,200,q11547,d,53250
1572195179000,200,q11549,a,53250
1572195179000,200,q11550,c,53250
1572195179000,200,q11548,a,53250
1572195440000,201,q10607,a,53000
1572195440000,201,q10606,d,53000
1572195440000,201,q10609,b,53000
1572195440000,201,q10608,c,53000
1572195758000,202,q10604,d,57750
1572195758000,202,q10605,c,57750
1572195758000,202,q10603,d,57750
1572195758000,202,q10602,c,57750
1572195956000,203,q11762,b,29250
1572195956000,203,q11760,a,29250
1572195956000,203,q11759,d,29250
1572195956000,203,q11761,b,29250
1572196414000,204,q6843,a,97250
1572196414000,204,q6841,b,97250
1572196414000,204,q6842,d,97250
1572196414000,204,q6844,b,97250
1572224144000,205,q11161,a,19000
1572224174000,206,q11214,a,23000
1572224209000,207,q72,a,22000
1572224250000,208,q131,c,29000
1572224286000,209,q11063,d,22000
1572224318000,210,q127,b,22000
1572224350000,211,q10950,c,20000
1572224391000,212,q11077,b,25000
1572224422000,213,q98,a,20000
1572224454000,214,q56,c,20000
1572225276000,215,q7616,a,91000
1572225276000,215,q7613,b,91000
1572225276000,215,q7614,d,91000
1572225276000,215,q7615,c,91000
1572225276000,215,q7617,d,91000
1572225687000,216,q8265,a,51600
1572225687000,216,q8262,c,51600
1572225687000,216,q8263,d,51600
1572225687000,216,q8264,a,51600
1572225687000,216,q8266,c,51600
1572226513000,217,q7035,b,75600
1572226513000,217,q7038,d,75600
1572226513000,217,q7036,d,75600
1572226513000,217,q7034,c,75600
1572226513000,217,q7037,c,75600
1572227156000,218,q10656,a,30500
1572227156000,218,q10654,a,30500
1572227156000,218,q10655,d,30500
1572227156000,218,q10657,d,30500
1572227309000,219,q6653,b,31500
1572227309000,219,q6656,c,31500
1572227309000,219,q6654,c,31500
1572227309000,219,q6655,d,31500
1572261164000,220,q769,a,16000
1572261197000,221,q1331,b,20000
1572261229000,222,q1390,a,18000
1572261271000,223,q17793,c,25000
1572261303000,224,q393,c,23000
1572261344000,225,q1259,b,20000
1572261378000,226,q413,c,17000
1572261411000,227,q18075,b,18000
1572261462000,228,q356,b,23000
1572261510000,229,q11261,c,21000
1572261554000,230,q199,b,21000
1572261585000,231,q17932,c,19000
1572261623000,232,q1073,c,16000
1572261666000,233,q359,b,17000
1572261722000,234,q1052,c,25000
1572261802000,235,q11150,d,20000
1572261865000,236,q10978,a,26000
1572261900000,237,q8099,b,24000
1572261932000,238,q142,d,20000
1572261968000,239,q17729,b,22000
1572262011000,240,q8143,c,19000
1572262043000,241,q11020,d,23000
1572262073000,242,q121,c,21000
1572262111000,243,q8167,a,31000
1572262144000,244,q8101,a,22000
1572262182000,245,q11203,a,28000
1572262213000,246,q8168,b,20000
1572262242000,247,q11119,a,19000
1572262276000,248,q10980,a,24000
1572262318000,249,q64,d,28000
1572275221000,250,q9181,c,30000
1572275278000,251,q4529,a,34000
1572275317000,252,q8810,c,15000
1572275355000,253,q5379,c,17000
1572275400000,254,q5034,c,16000
1572275682000,255,q5513,a,195000
1572275758000,256,q6059,d,50000
1572275788000,257,q9802,b,15000
1572275927000,258,q6193,c,117000
1572275972000,259,q4564,a,19000
1572276019000,260,q4191,d,32000
1572276040000,261,q10155,c,8000
1572276117000,262,q10333,a,63000
1572276177000,263,q6497,a,49000
1572276218000,264,q9001,a,24000
1572276355000,265,q4892,b,44000
1572276474000,266,q4002,d,47000
1572276747000,267,q4539,a,216000
1572276836000,268,q6100,d,51000
1572276889000,269,q6037,c,32000
1572277017000,270,q9356,b,68000
1572277076000,271,q5763,d,19000
1572281770000,272,q7446,d,62800
1572281770000,272,q7448,d,62800
1572281770000,272,q7449,d,62800
1572281770000,272,q7447,a,62800
1572281770000,272,q7445,d,62800
1572282253000,273,q7536,a,78400
1572282253000,273,q7539,b,78400
1572282253000,273,q7537,b,78400
1572282253000,273,q7538,d,78400
1572282253000,273,q7535,b,78400
1572282657000,274,q7532,d,68400
1572282657000,274,q7534,b,68400
1572282657000,274,q7533,c,68400
1572282657000,274,q7530,b,68400
1572282657000,274,q7531,b,68400
1572347605000,275,q165,b,23000
1572347639000,276,q145,b,23000
1572347673000,277,q48,c,22000
1572347724000,278,q11,b,22000
1572347763000,279,q11167,c,22000
1572347811000,280,q186,b,25000
1572347851000,281,q65,a,23000
1572347892000,282,q59,c,31000
1572347929000,283,q8096,a,22000
1572347977000,284,q11098,c,27000
1572348015000,285,q16,c,20000
1572348060000,286,q11026,b,33000
1572348096000,287,q84,c,25000
1572348161000,288,q11133,d,26000
1572348204000,289,q11006,a,21000
1572348242000,290,q18014,b,16000
1572348270000,291,q929,a,18000
1572348299000,292,q820,a,19000
1572348326000,293,q739,c,16000
1572348364000,294,q17791,b,19000
1572348395000,295,q840,b,20000
1572348429000,296,q874,b,21000
1572348465000,297,q1351,c,22000
1572348492000,298,q17849,a,18000
1572348518000,299,q1055,a,16000
1572348543000,300,q963,c,18000
1572348574000,301,q584,a,24000
1572348606000,302,q17752,c,16000
1572348633000,303,q658,a,20000
1572348660000,304,q692,c,21000
1572358074000,305,q4233,b,41000
1572358134000,306,q8817,a,14000
1572358193000,307,q4513,c,44000
1572358296000,308,q3690,a,50000
1572358345000,309,q10324,c,33000
1572358396000,310,q6514,a,28000
1572395598735,311,q3692,c,43000
1572395651796,312,q6282,a,21000
1572395689187,313,q4747,a,25000
1572396011507,314,q9823,b,39000
1572396062735,315,q8805,a,20000
1572396319935,316,q6740,c,18000
1572396431307,317,q5287,c,52000
1572396487003,318,q5466,a,21000
1572396715241,319,q9819,c,39000
1572396767238,320,q8744,a,21000
1572397105449,321,q3990,b,37000
1572397199703,322,q4473,a,21000
1572397822648,323,q9783,b,34000
1572397890076,324,q4297,c,51000
1572408528805,325,q11547,d,53250
1572408528807,325,q11549,a,53250
1572408528814,325,q11550,c,53250
1572408528881,325,q11548,a,53250
1572408789670,326,q10607,a,53000
1572408789676,326,q10606,d,53000
1572408789689,326,q10609,b,53000
1572408789758,326,q10608,c,53000
1572409107643,327,q10605,c,57750
1572409107665,327,q10604,d,57750
1572409107685,327,q10602,c,57750
1572409107711,327,q10603,d,57750
1572409306353,328,q11761,b,29250
1572409306376,328,q11759,d,29250
1572409306386,328,q11760,a,29250
1572409306401,328,q11762,b,29250
1572409764095,329,q6841,b,97250
1572409764113,329,q6844,b,97250
1572409764149,329,q6842,d,97250
1572409764166,329,q6843,a,97250
1572437494203,330,q11161,a,19000
1572437523998,331,q11214,a,23000
1572437559248,332,q72,a,22000
1572437599884,333,q131,c,29000
1572437635515,334,q11063,d,22000
1572437667458,335,q127,b,22000
1572437699820,336,q10950,c,20000
1572437740758,337,q11077,b,25000
1572437771669,338,q98,a,20000
1572437803889,339,q56,c,20000
1572438626342,340,q7617,d,91000
1572438626346,340,q7615,c,91000
1572438626361,340,q7614,d,91000
1572438626369,340,q7613,b,91000
1572438626376,340,q7616,a,91000
1572439037176,341,q8265,a,51600
1572439037203,341,q8266,c,51600
1572439037223,341,q8262,c,51600
1572439037232,341,q8263,d,51600
1572439037272,341,q8264,a,51600
1572439862973,342,q7038,d,75600
1572439862975,342,q7035,b,75600
1572439863015,342,q7034,c,75600
1572439863019,342,q7036,d,75600
1572439863028,342,q7037,c,75600
1572440505868,343,q10657,d,30500
1572440505914,343,q10656,a,30500
1572440505917,343,q10654,a,30500
1572440505925,343,q10655,d,30500
1572440659265,344,q6655,d,31500
1572440659277,344,q6656,c,31500
1572440659310,344,q6653,b,31500
1572440659315,344,q6654,c,31500
1572444571000,345,q10957,d,25000
1572444615000,346,q11148,c,22000
1572444657000,347,q10963,c,26000
1572444707000,348,q135,d,32000
1572444752000,349,q11027,a,29000
1572444806000,350,q11034,c,34000
1572444843000,351,q11028,a,22000
1572444876000,352,q11059,a,21000
1572444909000,353,q89,a,22000
1572444948000,354,q7,a,30000
1572444980000,355,q11180,a,22000
1572445018000,356,q17533,b,27000
1572445060000,357,q11105,c,27000
1572445098000,358,q8105,a,19000
1572445129000,359,q11073,d,21000
1572448706000,360,q9369,b,27000
1572448747000,361,q4631,b,19000
1572448938000,362,q4094,a,41000
1572474514016,363,q769,a,16000
1572474547103,364,q1331,b,20000
1572474579148,365,q1390,a,18000
1572474621245,366,q17793,c,25000
1572474653152,367,q393,c,23000
1572474694074,368,q1259,b,20000
1572474727794,369,q413,c,17000
1572474760894,370,q18075,b,18000
1572474812190,371,q356,b,23000
1572474859952,372,q11261,c,21000
1572474903931,373,q199,b,21000
1572474935058,374,q17932,c,19000
1572474972706,375,q1073,c,16000
1572475015855,376,q359,b,17000
1572475071889,377,q1052,c,25000
1572475151620,378,q11150,d,20000
1572475214874,379,q10978,a,26000
1572475250126,380,q8099,b,24000
1572475282427,381,q142,d,20000
1572475318169,382,q17729,b,22000
1572475361148,383,q8143,c,19000
1572475393169,384,q11020,d,23000
1572475422882,385,q121,c,21000
1572475461156,386,q8167,a,31000
1572475494082,387,q8101,a,22000
1572475532213,388,q11203,a,28000
1572475563387,389,q8168,b,20000
1572475592354,390,q11119,a,19000
1572475626087,391,q10980,a,24000
1572475668096,392,q64,d,28000
1572488571394,393,q9181,c,30000
1572488627790,394,q4529,a,34000
1572488666514,395,q8810,c,15000
1572488705168,396,q5379,c,17000
1572488749860,397,q5034,c,16000
1572489031988,398,q5513,a,195000
1572489107848,399,q6059,d,50000
1572489137897,400,q9802,b,15000
1572489277051,401,q6193,c,117000
1572489322203,402,q4564,a,19000
1572489369003,403,q4191,d,32000
1572489390416,404,q10155,c,8000
1572489466651,405,q10333,a,63000
1572489526969,406,q6497,a,49000
1572489567602,407,q9001,a,24000
1572489705253,408,q4892,b,44000
1572489823643,409,q4002,d,47000
1572490096850,410,q4539,a,216000
1572490186103,411,q6100,d,51000
1572490238940,412,q6037,c,32000
1572490367250,413,q9356,b,68000
1572490425708,414,q5763,d,19000
1572495120219,415,q7446,d,62800
1572495120222,415,q7448,d,62800
1572495120223,415,q7447,a,62800
1572495120241,415,q7449,d,62800
1572495120249,415,q7445,d,62800
1572495602890,416,q7539,b,78400
1572495602894,416,q7536,a,78400
1572495602895,416,q7537,b,78400
1572495602903,416,q7535,b,78400
1572495602917,416,q7538,d,78400
1572496006451,417,q7532,d,68400
1572496006488,417,q7534,b,68400
1572496006495,417,q7533,c,68400
1572496006497,417,q7531,b,68400
1572496006502,417,q7530,b,68400
1572560954582,418,q165,b,23000
1572560989386,419,q145,b,23000
1572561023155,420,q48,c,22000
1572561074060,421,q11,b,22000
1572561112746,422,q11167,c,22000
1572561160507,423,q186,b,25000
1572561200705,424,q65,a,23000
1572561242329,425,q59,c,31000
1572561278550,426,q8096,a,22000
1572561326530,427,q11098,c,27000
1572561365218,428,q16,c,20000
1572561409453,429,q11026,b,33000
1572561446152,430,q84,c,25000
1572561510621,431,q11133,d,26000
1572561553807,432,q11006,a,21000
1572561592133,433,q18014,b,16000
1572561619566,434,q929,a,18000
1572561648642,435,q820,a,19000
1572561676240,436,q739,c,16000
1572561713888,437,q17791,b,19000
1572561744764,438,q840,b,20000
1572561778621,439,q874,b,21000
1572561815264,440,q1351,c,22000
1572561841984,441,q17849,a,18000
1572561867830,442,q1055,a,16000
1572561893084,443,q963,c,18000
1572561924285,444,q584,a,24000
1572561955874,445,q17752,c,16000
1572561982970,446,q658,a,20000
1572562010073,447,q692,c,21000
1572571424189,448,q4233,b,41000
1572571484047,449,q8817,a,14000
1572571542723,450,q4513,c,44000
1572571646134,451,q3690,a,50000
1572571695243,452,q10324,c,33000
1572571745660,453,q6514,a,28000
1572606862000,454,q11094,c,23000
1572606896000,455,q166,c,23000
1572606953000,456,q10974,c,31000
1572606995000,457,q11022,d,23000
1572607035000,458,q11025,c,22000
1572607071000,459,q190,c,25000
1572607113000,460,q8170,a,29000
1572607147000,461,q11108,d,24000
1572607188000,462,q11053,a,23000
1572607219000,463,q10952,b,22000
1572607254000,464,q176,a,23000
1572607312000,465,q10955,a,30000
1572607344000,466,q8133,c,23000
1572607378000,467,q10976,b,22000
1572607416000,468,q173,a,26000
1572607468000,469,q1045,c,21000
1572607504000,470,q17861,b,19000
1572607534000,471,q1291,c,19000
1572607560000,472,q490,b,18000
1572607588000,473,q431,b,17000
1572607617000,474,q17940,c,20000
1572607645000,475,q484,b,17000
1572607672000,476,q710,b,18000
1572607713000,477,q1372,a,19000
1572607749000,478,q18102,b,27000
1572607781000,479,q924,b,22000
1572607817000,480,q251,b,21000
1572607854000,481,q1334,c,20000
1572607885000,482,q17771,a,19000
1572607922000,483,q1050,a,19000
1572657921287,484,q10957,d,25000
1572657965382,485,q11148,c,22000
1572658007183,486,q10963,c,26000
1572658056827,487,q135,d,32000
1572658101868,488,q11027,a,29000
1572658155874,489,q11034,c,34000
1572658193198,490,q11028,a,22000
1572658225812,491,q11059,a,21000
1572658259212,492,q89,a,22000
1572658298214,493,q7,a,30000
1572658330285,494,q11180,a,22000
1572658367493,495,q17533,b,27000
1572658409890,496,q11105,c,27000
1572658448340,497,q8105,a,19000
1572658479198,498,q11073,d,21000
1572662056412,499,q9369,b,27000
1572662096686,500,q4631,b,19000
1572662288030,501,q4094,a,41000
1572693004000,502,q177,a,22000
1572693039000,503,q108,a,20000
1572693075000,504,q8125,c,23000
1572693164000,505,q8102,d,31000
1572693208000,506,q8181,b,23000
1572693253000,507,q11085,b,27000
1572693293000,508,q70,d,29000
1572693332000,509,q77,c,23000
1572693366000,510,q11168,a,22000
1572693411000,511,q8149,b,35000
1572693449000,512,q57,c,26000
1572693481000,513,q8090,d,21000
1572693517000,514,q195,b,26000
1572693567000,515,q8176,a,29000
1572693611000,516,q11246,a,26000
1572693677000,517,q1268,b,22000
1572693710000,518,q539,a,20000
1572693746000,519,q17749,c,22000
1572693777000,520,q384,c,19000
1572693803000,521,q1201,c,17000
1572693829000,522,q687,c,17000
1572693856000,523,q17821,c,18000
1572693888000,524,q664,a,21000
1572693926000,525,q1193,b,17000
1572693961000,526,q720,c,26000
1572694003000,527,q17800,c,19000
1572694028000,528,q1289,c,16000
1572694055000,529,q440,a,20000
1572694083000,530,q1375,c,19000
1572694107000,531,q17768,b,17000
1572779668000,532,q87,b,22000
1572779712000,533,q17532,b,23000
1572779753000,534,q8172,a,23000
1572779802000,535,q11244,a,27000
1572779844000,536,q17730,a,26000
1572779880000,537,q8073,c,22000
1572779911000,538,q73,b,21000
1572779961000,539,q10953,c,27000
1572780053000,540,q8182,b,21000
1572780089000,541,q88,a,22000
1572780127000,542,q11052,c,25000
1572780159000,543,q8151,a,21000
1572780199000,544,q11029,c,28000
1572780244000,545,q11129,b,27000
1572780285000,546,q11233,d,31000
1572780338000,547,q855,c,18000
1572780370000,548,q1261,c,22000
1572780416000,549,q980,c,18000
1572780441000,550,q17905,c,17000
1572780467000,551,q1387,a,16000
1572780493000,552,q921,a,19000
1572780520000,553,q931,c,19000
1572780554000,554,q18133,b,24000
1572780585000,555,q1248,a,21000
1572780613000,556,q555,b,20000
1572780641000,557,q425,c,18000
1572780665000,558,q17895,a,18000
1572780692000,559,q1380,a,20000
1572780723000,560,q294,b,22000
1572780748000,561,q289,c,16000
1572791027000,562,q5693,a,63000
1572791074000,563,q8751,b,22000
1572791144000,564,q4318,d,49000
1572791211000,565,q6348,a,43000
1572791378000,566,q4559,a,21000
1572791443000,567,q4524,d,23000
1572792499000,568,q4474,b,29000
1572820211719,569,q11094,c,23000
1572820245810,570,q166,c,23000
1572820303315,571,q10974,c,31000
1572820344848,572,q11022,d,23000
1572820384469,573,q11025,c,22000
1572820421400,574,q190,c,25000
1572820463014,575,q8170,a,29000
1572820496783,576,q11108,d,24000
1572820537690,577,q11053,a,23000
1572820568955,578,q10952,b,22000
1572820604129,579,q176,a,23000
1572820662319,580,q10955,a,30000
1572820694402,581,q8133,c,23000
1572820728197,582,q10976,b,22000
1572820765508,583,q173,a,26000
1572820817719,584,q1045,c,21000
1572820853531,585,q17861,b,19000
1572820883570,586,q1291,c,19000
1572820909890,587,q490,b,18000
1572820937460,588,q431,b,17000
1572820966882,589,q17940,c,20000
1572820994802,590,q484,b,17000
1572821021534,591,q710,b,18000
1572821063054,592,q1372,a,19000
1572821099176,593,q18102,b,27000
1572821131366,594,q924,b,22000
1572821166792,595,q251,b,21000
1572821204110,596,q1334,c,20000
1572821235196,597,q17771,a,19000
1572821272145,598,q1050,a,19000
1572866181000,599,q146,b,33000
1572866221000,600,q11019,b,21000
1572866254000,601,q8112,d,19000
1572866295000,602,q11050,a,20000
1572866329000,603,q11239,a,23000
1572866382000,604,q11110,b,33000
1572866414000,605,q8115,c,23000
1572866459000,606,q78,d,31000
1572866495000,607,q11175,c,25000
1572866533000,608,q10972,d,24000
1572866564000,609,q11115,a,22000
1572866599000,610,q22,c,21000
1572866629000,611,q4,b,20000
1572866660000,612,q8052,c,22000
1572866731000,613,q8156,a,25000
1572866814000,614,q18027,a,26000
1572866839000,615,q495,c,17000
1572866869000,616,q475,a,23000
1572866916000,617,q1292,c,18000
1572866941000,618,q18049,c,18000
1572866972000,619,q205,c,20000
1572867021000,620,q1123,c,27000
1572867047000,621,q1235,a,18000
1572867081000,622,q17879,a,27000
1572867104000,623,q1143,b,16000
1572867149000,624,q1161,b,21000
1572867183000,625,q637,c,24000
1572867213000,626,q18042,c,21000
1572867247000,627,q782,c,23000
1572867278000,628,q406,a,21000
1572876138000,629,q5780,a,16000
1572876191000,630,q5251,a,32000
1572876928000,631,q8722,d,203000
1572876974000,632,q5729,d,22000
1572877011000,633,q5765,a,20000
1572877059000,634,q6074,a,19000
1572877129000,635,q6186,b,45000
1572877238000,636,q5257,c,72000
1572877303000,637,q9022,b,42000
1572877360000,638,q17113,c,37000
1572877411000,639,q10253,c,33000
1572877439000,640,q5784,d,9000
1572877484000,641,q4237,c,30000
1572877532000,642,q5103,b,34000
1572877599000,643,q17245,d,41000
1572879834000,644,q17345,c,23000
1572880545000,645,q4579,b,225000
1572880594000,646,q8938,d,30000
1572881055000,647,q6234,d,45000
1572881116000,648,q5289,c,26000
1572881171000,649,q8666,b,40000
1572881444000,650,q8657,c,44000
1572882401000,651,q4545,c,26000
1572906353804,652,q177,a,22000
