timestamp,solving_id,question_id,user_answer,elapsed_time
1521550173005,58,q7253,d,64800
1521550174068,58,q7254,c,64800
1521550175087,58,q7255,a,64800
1521550176152,58,q7256,b,64800
1521550428880,59,q10796,c,37750
1521550429239,59,q10797,b,37750
1521550429570,59,q10798,c,37750
1521550429958,59,q10799,d,37750
1521550653010,60,q6777,b,34500
1521550653385,60,q6778,d,34500
1521550653659,60,q6779,b,34500
1521550654016,60,q6780,c,34500
1521550907625,61,q6837,a,7000
1521550908011,61,q6838,b,7000
1521550908386,61,q6839,a,7000
1521550908713,61,q6840,c,7000
1521551082272,62,q6969,a,34500
1521551082767,62,q6970,b,34500
1521551083175,62,q6971,b,34500
1521551083577,62,q6972,c,34500
1521551234277,63,q6977,c,31250
1521551234672,63,q6978,a,31250
1521551234968,63,q6979,a,31250
1521551235290,63,q6980,c,31250
1521551329995,64,q5507,b,18000
1521551356650,65,q6082,b,17000
1521551376248,66,q3695,a,10000
1521551398207,67,q9702,d,8000
1521551418414,68,q5339,c,13000
1521552163418,69,q10610,d,35000
1521552163973,69,q10611,d,35000
1521552164803,69,q10612,d,35000
1521552165480,69,q10613,a,35000
1521552297938,70,q6697,b,23500
1521552298610,70,q6698,c,23500
1521552299330,70,q6699,a,23500
1521552299885,70,q6700,d,23500
1521553850789,71,q6709,d,35000
1521553852427,71,q6710,c,35000
1521553853625,71,q6711,b,35000
1521553854909,71,q6712,a,35000
1521554018952,72,q6921,c,36750
1521554019621,72,q6922,b,36750
1521554020290,72,q6923,c,36750
1521554021011,72,q6924,a,36750
1521554276691,73,q6953,a,40000
1521554277106,73,q6954,c,40000
1521554277603,73,q6955,b,40000
1521554278124,73,q6956,b,40000
1521554519411,74,q6813,a,30500
1521554520370,74,q6814,a,30500
1521554521076,74,q6815,b,30500
1521554522128,74,q6816,d,30500
1521554737573,75,q6881,b,37500
1521554737887,75,q6882,a,37500
1521554738125,75,q6883,c,37500
1521554738347,75,q6884,a,37500
1521555034869,76,q6633,c,43250
1521555035684,76,q6634,d,43250
1521555036596,76,q6635,a,43250
1521555037347,76,q6636,c,43250
1521555385573,77,q6881,c,4500
1521555386487,77,q6882,c,4500
1521555387524,77,q6883,d,4500
1521555389081,77,q6884,a,4500
1521555599201,77,q6881,c,9000
1521555599910,77,q6882,c,9000
1521555600498,77,q6883,d,9000
1521555601059,77,q6884,a,9000
1521557545394,78,q10632,b,33500
1521557545433,78,q10630,a,33500
1521557545483,78,q10633,d,33500
1521557545590,78,q10631,a,33500
1521557704205,79,q6660,a,30000
1521557704231,79,q6657,d,30000
1521557704240,79,q6659,c,30000
1521557704253,79,q6658,a,30000
1521558898959,80,q6814,a,30000
1521558898978,80,q6813,a,30000
1521558899019,80,q6816,b,30000
1521558899032,80,q6815,b,30000
1521559136934,81,q6797,a,33250
1521559136967,81,q6799,c,33250
1521559136982,81,q6800,c,33250
1521559136996,81,q6798,b,33250
1521559296864,82,q6682,a,34250
1521559296914,82,q6683,a,34250
1521559296936,82,q6681,b,34250
1521559296977,82,q6684,b,34250
1521559492161,83,q6657,d,11250
1521559492235,83,q6660,a,11250
1521559492241,83,q6658,b,11250
1521559492243,83,q6659,c,11250
1521559631958,84,q10663,b,28500
1521559631973,84,q10662,b,28500
1521559631974,84,q10664,a,28500
1521559631997,84,q10665,a,28500
1521559860911,85,q6964,b,35000
1521559860962,85,q6962,c,35000
1521559860990,85,q6961,d,35000
1521559861033,85,q6963,c,35000
1521559983761,86,q1302,b,23000
1521560047970,87,q1246,b,44000
1521560098374,88,q556,c,22000
1521560135392,89,q11259,b,18000
1521560173866,90,q639,b,21000
1521560331840,91,q2117,b,23333
1521560331866,91,q2115,c,23333
1521560331961,91,q2116,d,23333
1521560778446,92,q7836,a,77600
1521560778449,92,q7839,a,77600
1521560778477,92,q7837,a,77600
1521560778497,92,q7840,b,77600
1521560778548,92,q7838,a,77600
1521561112701,93,q6925,d,39250
1521561112740,93,q6927,a,39250
1521561112773,93,q6928,c,39250
1521561112781,93,q6926,b,39250
1521592732959,94,q6913,b,56500
1521592732981,94,q6914,b,56500
1521592733020,94,q6916,d,56500
1521592733034,94,q6915,a,56500
1521597328524,95,q10844,b,30000
1521597328539,95,q10847,b,30000
1521597328565,95,q10846,b,30000
1521597328599,95,q10845,a,30000
1521604618339,96,q6929,c,36250
1521604618348,96,q6932,a,36250
1521604618378,96,q6931,c,36250
1521604618406,96,q6930,c,36250
1521604889847,97,q6686,b,43250
1521604889872,97,q6688,a,43250
1521604889900,97,q6687,b,43250
1521604889926,97,q6685,c,43250
1521605202405,98,q6945,c,47500
1521605202432,98,q6948,b,47500
1521605202465,98,q6946,c,47500
1521605203006,98,q6947,d,47500
1521606627452,99,q10843,d,28750
1521606627494,99,q10840,c,28750
1521606627680,99,q10842,a,28750
1521606627848,99,q10841,b,28750
1521606881653,100,q6908,c,39250
1521606881695,100,q6905,b,39250
1521606881708,100,q6907,d,39250
1521606881753,100,q6906,b,39250
1521611542292,101,q6654,c,28250
1521611542315,101,q6656,c,28250
1521611542332,101,q6653,b,28250
1521611542349,101,q6655,d,28250
1521617612919,102,q6934,c,26500
1521617612942,102,q6936,a,26500
1521617612977,102,q6935,b,26500
1521617613084,102,q6933,b,26500
1521631728526,103,q6589,c,42250
1521631729129,103,q6590,b,42250
1521631729728,103,q6591,c,42250
1521631730257,103,q6592,a,42250
1521631895560,104,q6809,a,35750
1521631896260,104,q6810,d,35750
1521631896878,104,q6811,b,35750
1521631897485,104,q6812,a,35750
1521632083785,105,q6557,d,34250
1521632084802,105,q6558,b,34250
1521632085759,105,q6559,a,34250
1521632086845,105,q6560,c,34250
1521632303664,106,q6849,c,41750
1521632304283,106,q6850,a,41750
1521632305069,106,q6851,c,41750
1521632305612,106,q6852,c,41750
1521632432462,107,q10,a,40000
1521632472259,108,q186,a,23000
1521632507208,109,q11151,b,18000
1521632531872,110,q188,c,18000
1521632561364,111,q29,d,22000
1521632615371,112,q1014,b,16000
1521632637911,113,q887,c,16000
1521632661495,114,q11262,a,15000
1521632689466,115,q948,a,21000
1521632739067,116,q530,c,29000
1521632836952,117,q6733,d,27000
1521632872972,118,q5854,a,20000
1521632900213,119,q8615,a,10000
1521632920827,120,q5077,a,13000
1521632944814,121,q4513,c,14000
1521633214071,122,q8014,c,59000
1521633214729,122,q8015,c,59000
1521633215383,122,q8016,d,59000
1521633216154,122,q8017,a,59000
1521734226665,123,q10653,a,46500
1521734226738,123,q10651,a,46500
1521734226750,123,q10650,c,46500
1521734226768,123,q10652,a,46500
1521734459838,124,q1636,a,26333
1521734459841,124,q1635,a,26333
1521734460007,124,q1637,a,26333
1521734658777,125,q3426,d,23333
1521734658849,125,q3428,d,23333
1521734658868,125,q3427,d,23333
1521734776633,126,q4582,b,26000
1521734913157,127,q9920,c,93000
1521735007941,128,q4543,c,34000
1521735120896,129,q5242,a,45000
1521735206146,130,q5398,c,55000
1521977892108,131,q6993,d,26000
1521977892516,131,q6994,c,26000
1521977893072,131,q6995,b,26000
1521977893626,131,q6996,a,26000
1521978220278,131,q6993,d,18500
1521978220801,131,q6994,b,18500
1521978221367,131,q6995,b,18500
1521978221890,131,q6996,a,18500
1522470724191,132,q9984,b,13000
1522470798476,133,q3798,b,16000
1522470891358,134,q4829,c,16000
1522470932032,135,q6085,c,27000
1522470974798,136,q9441,b,31000
1522471026145,137,q5526,a,24000
1522471334339,138,q3909,a,14000
1522471387269,139,q6156,b,21000
1522471464882,140,q9852,b,16000
1522471503003,141,q5083,d,18000
1522472171967,142,q6319,d,13000
1522472198953,143,q4724,b,14000
1522472223631,144,q8390,d,11000
1522472263246,145,q6126,c,12000
1522472342377,146,q5770,d,42000
1522472386759,147,q3991,a,16000
1522472445180,148,q9117,a,22000
1522472488938,149,q5065,d,23000
1522472531910,150,q6047,d,14000
1522472566486,151,q4478,a,12000
1522472695656,152,q10293,d,16000
1522472745838,153,q4883,a,37000
1522472799568,154,q5141,a,29000
1522472863825,155,q4793,b,35000
1522472915425,156,q10096,a,34000
1522472954486,157,q4872,d,19000
1522640994898,158,q3921,a,8000
1522641026809,159,q6736,d,20000
1522641091684,160,q9926,a,27000
1522641120585,161,q3691,a,18000
1522641176371,162,q4886,c,26000
1522641299359,163,q5061,d,16000
1522641338633,164,q10282,c,12000
1522641370618,165,q4712,b,22000
1523328161444,166,q4476,b,8000
1523328254633,167,q4406,a,22000
1523328330175,168,q3843,c,15000
1523328359535,169,q5513,b,16000
1523944953867,170,q3675,a,11000
1524019891772,171,q4500,c,18000
1524019938191,172,q9810,b,34000
1535602616836,173,q6736,c,23000
1535602660669,174,q4724,c,8000
1538454870466,175,q5744,a,20000
1538454939211,176,q8396,d,20000
1538454984989,177,q4248,c,20000
1538455044064,178,q10000,d,14000
1538455089852,179,q4318,b,24000
1538455116853,180,q5765,a,5000
1538455139647,181,q9606,c,13000
1538455177283,182,q10219,b,11000
1538455211719,183,q5563,b,7000
1538455284735,184,q10038,c,21000
1538566216043,185,q6494,d,26000
1538566274577,186,q9062,d,16000
1538566320465,187,q5570,b,24000
1538566397443,188,q5260,d,26000
1538566487110,189,q4564,a,9000
1538566525706,190,q10217,b,18000
1538566593216,191,q4473,d,27000
1538566630127,192,q5356,b,15000
1538566676373,193,q4510,c,33000
1538566727528,194,q10311,d,15000
1538566775943,195,q5570,c,5000
1538566797897,196,q4478,b,16000
1540436631179,197,q4002,c,7000
1540436665506,198,q5681,a,25000
1540436724196,199,q4467,a,29000
1540436771122,200,q8765,c,22000
1540436820800,201,q6187,a,22000
1540436857387,202,q5667,c,23000
1540436901760,203,q5516,c,21000
1540437115742,204,q9101,c,6000
1540437144497,205,q5785,b,20000
1540437186355,206,q3898,a,22000
1540437284946,207,q6091,c,29000
1540437333914,208,q9687,d,21000
1540437380790,209,q5324,b,33000
1540437438385,210,q4901,a,31000
1540437495076,211,q6294,c,25000
1540437560435,212,q9699,a,15000
1540437597157,213,q5267,c,25000
1540437642417,214,q4744,c,32000
1540437731082,215,q6186,d,24000
1540437790897,216,q9791,a,19000
1540438002280,217,q5854,c,17000
1540438029835,218,q4744,b,6000
1541351670984,219,q4081,b,19000
1541351707312,220,q5773,a,28000
1541351777182,221,q6192,c,24000
1541351827611,222,q10147,b,13000
1541351889022,223,q5091,b,24000
1541351931196,224,q4538,c,28000
1541351962175,225,q6188,b,20000
1541352009157,226,q8984,c,8000
1541352036328,227,q3689,d,21000
1541352072029,228,q5074,c,22000
1544677812633,229,q5141,c,25000
1544677952772,230,q5509,a,16000
1544678025646,231,q8826,c,27000
1544678069346,232,q5105,d,21000
1544678114474,233,q4001,a,27000
1544678180823,234,q3788,d,28000
1544678223242,235,q9399,b,16000
1544678258893,236,q3697,d,18000
1544678300163,237,q5407,c,27000
1544678362359,238,q4355,d,39000
