timestamp,solving_id,question_id,user_answer,elapsed_time
1569473084095,111,q4919,c,33000
1569481652479,112,q9891,b,27000
1569481789720,113,q4122,b,93000
1569481844556,114,q6185,b,27000
1569481917259,115,q3788,b,17000
1569640729426,116,q887,b,17000
1569640766497,117,q921,b,3000
1569640792879,118,q732,c,20000
1569640837049,119,q1373,c,18000
1569640863618,120,q336,b,18000
1569640888299,121,q652,c,16000
1569640922801,122,q1000,c,28000
1569640962668,123,q373,b,18000
1569640982072,124,q397,b,13000
1569641016631,125,q292,c,16000
1569641040141,126,q835,c,17000
1569641088713,127,q763,a,22000
1569641186629,128,q2633,a,1333
1569641186685,128,q2632,b,1333
1569641186730,128,q2631,c,1333
1569641253204,129,q3280,c,666
1569641253311,129,q3279,a,666
1569641253321,129,q3281,b,666
1569641332025,130,q3397,a,666
1569641332062,130,q3398,d,666
1569641332082,130,q3396,a,666
1569641520439,131,q3335,a,333
1569641520460,131,q3334,b,333
1569641520498,131,q3333,c,333
1569641603551,132,q3480,c,333
1569641603608,132,q3482,b,333
1569641603645,132,q3481,c,333
1569641905973,133,q6913,b,11000
1569641906014,133,q6914,b,11000
1569641906043,133,q6915,a,11000
1569641906058,133,q6916,d,11000
1569642125791,134,q6832,a,28500
1569642125809,134,q6830,d,28500
1569642125815,134,q6829,a,28500
1569642125825,134,q6831,b,28500
1569642177892,135,q5070,d,9000
1569642210688,136,q9343,b,26000
1569642319566,137,q4069,b,40000
1569642345331,138,q8910,b,14000
