timestamp,solving_id,question_id,user_answer,elapsed_time
1552704713261,65,q11219,d,22000
1552704767491,66,q59,c,27000
1552704832092,67,q86,a,23000
1552704882181,68,q8086,b,23000
1552704997546,69,q439,c,18000
1552705054745,70,q406,a,19000
1552705136756,71,q763,a,20000
1552705194727,72,q295,c,15000
1552705233448,73,q539,b,19000
1552705444746,74,q763,c,19000
1552705482606,75,q539,a,21000
1552705552236,76,q887,c,17000
1552705605680,77,q588,c,18000
1552705716412,78,q11263,b,17000
1552705834830,79,q372,c,16000
1552705881954,80,q952,b,15000
1552706059934,81,q1537,d,26333
1552706059966,81,q1538,a,26333
1552706059982,81,q1536,a,26333
1552706241324,82,q1408,c,22666
1552706241375,82,q1409,d,22666
1552706241397,82,q1407,d,22666
1552706448803,83,q1618,a,33000
1552706448817,83,q1617,d,33000
1552706448850,83,q1619,b,33000
1552706706650,84,q2131,b,24000
1552706706698,84,q2132,c,24000
1552706706731,84,q2130,a,24000
1552706934429,85,q2033,a,38000
1552706934436,85,q2031,b,38000
1552706934453,85,q2032,b,38000
1552707300544,86,q2953,b,29666
1552707300576,86,q2954,a,29666
1552707300609,86,q2952,a,29666
1552707521660,87,q3197,c,27666
1552707521704,87,q3196,a,27666
1552707521741,87,q3195,c,27666
1552707714266,88,q2860,b,21333
1552707714288,88,q2861,a,21333
1552707714288,88,q2859,a,21333
1552707965306,89,q3162,b,22666
1552707965317,89,q3163,d,22666
1552707965337,89,q3164,b,22666
1552708276452,90,q3272,c,35666
1552708276504,90,q3270,d,35666
1552708276649,90,q3271,c,35666
1552708994067,91,q5652,c,26000
1552709086961,92,q5313,c,32000
1552709408332,93,q9505,a,20000
1552709477638,94,q3772,c,13000
1552709575829,95,q6253,c,29000
1552709663007,96,q4530,b,31000
1552710029923,97,q5401,d,20000
1552710109071,98,q9012,a,29000
1552710201365,99,q6225,c,36000
1552710292616,100,q5103,c,35000
1552710396972,101,q5060,d,45000
1552710481738,102,q8824,b,50000
1552710727651,103,q6977,b,37000
1552710727702,103,q6979,a,37000
1552710727706,103,q6978,a,37000
1552710728223,103,q6980,c,37000
1552711128711,104,q6844,b,49000
1552711128759,104,q6841,c,49000
1552711128772,104,q6843,a,49000
1552711128815,104,q6842,d,49000
1552724607380,105,q6812,a,46500
1552724607382,105,q6810,a,46500
1552724607404,105,q6809,a,46500
1552724607488,105,q6811,a,46500
1552725009250,106,q11555,c,50000
1552725009279,106,q11556,c,50000
1552725009283,106,q11558,c,50000
1552725009314,106,q11557,d,50000
1552725566566,107,q7830,b,70400
1552725566620,107,q7829,c,70400
1552725566624,107,q7828,b,70400
1552725566651,107,q7827,a,70400
1552725566699,107,q7826,d,70400
1552780186882,108,q11158,c,21000
1552780272478,109,q187,a,25000
1552780316271,110,q171,d,23000
1552780411943,111,q150,d,31000
1552780479846,112,q10988,a,24000
1552780572228,113,q140,d,23000
1552780640942,114,q8108,d,25000
1552780768688,115,q190,d,25000
1552780904730,116,q11117,a,22000
1552780973007,117,q11,b,25000
1552781372667,118,q835,c,17000
1552781451673,119,q11249,b,23000
1552781536273,120,q938,a,18000
1552781622525,121,q554,c,29000
1552781726947,122,q1084,b,14000
1552781801129,123,q11261,b,26000
1552781883284,124,q1314,b,24000
1552781976562,125,q1240,b,18000
1552782071960,126,q788,c,21000
1552782135432,127,q902,a,18000
1552798140302,128,q1523,d,26333
1552798140337,128,q1522,c,26333
1552798140389,128,q1521,b,26333
1552798361094,129,q1748,c,30333
1552798361155,129,q1746,b,30333
1552798361161,129,q1747,a,30333
1552798602373,130,q2277,b,25333
1552798602392,130,q2279,c,25333
1552798602434,130,q2278,c,25333
1552798786503,131,q1789,a,27666
1552798786515,131,q1790,d,27666
1552798786542,131,q1788,c,27666
1552798986159,132,q1482,d,28000
1552798986179,132,q1483,b,28000
1552798986244,132,q1484,b,28000
1552799091403,133,q5242,a,34000
1552799152068,134,q5735,b,24000
1552799338401,134,q5735,d,12000
1552799408925,135,q4178,c,14000
1552799498198,136,q5323,b,44000
1552799604341,137,q10002,c,34000
1552799657711,138,q5965,b,28000
1552799752178,139,q5112,b,30000
1552799846358,140,q4489,b,33000
1552799945430,141,q8748,b,41000
1552800021289,142,q4282,c,32000
1552800087073,143,q4471,d,24000
1552800388989,144,q6862,a,49250
1552800389043,144,q6864,c,49250
1552800389044,144,q6863,a,49250
1552800389093,144,q6861,d,49250
1552800718170,145,q10641,a,40250
1552800718225,145,q10638,a,40250
1552800718234,145,q10639,a,40250
1552800718317,145,q10640,d,40250
1552801059751,145,q10640,d,13250
1552801059763,145,q10641,a,13250
1552801059772,145,q10639,c,13250
1552801059811,145,q10638,c,13250
1552801497530,146,q6704,c,45750
1552801497587,146,q6701,d,45750
1552801497609,146,q6702,d,45750
1552801497617,146,q6703,b,45750
1552802862381,147,q7726,c,43750
1552802862389,147,q7725,c,43750
1552802862453,147,q7728,b,43750
1552802862505,147,q7727,d,43750
1552803299827,148,q7582,a,44250
1552803299832,148,q7579,a,44250
1552803299851,148,q7581,a,44250
1552803299908,148,q7580,c,44250
1552860535359,149,q131,c,28000
1552860592601,150,q8101,a,25000
1552860657221,151,q11156,d,22000
1552860729293,152,q8114,a,22000
1552860776728,153,q8162,d,32000
1552863652334,154,q4127,a,29000
1552863790427,155,q10227,d,28000
1552863880872,156,q4248,c,37000
1552863972767,157,q4509,b,53000
1552864064606,158,q5526,a,37000
1552864190689,159,q10195,b,26000
1552864268725,160,q4476,c,30000
1552864409298,161,q5458,a,49000
1552864490831,162,q5474,d,25000
1552864572526,163,q10214,d,37000
1552878031740,164,q10919,b,31750
1552878031759,164,q10918,c,31750
1552878031791,164,q10917,d,31750
1552878031935,164,q10916,a,31750
1552879531972,165,q7000,b,34750
1552879531976,165,q6998,c,34750
1552879532103,165,q6997,d,34750
1552879532137,165,q6999,d,34750
1552879807710,166,q6885,a,25500
1552879807739,166,q6888,b,25500
1552879807752,166,q6887,b,25500
1552879807759,166,q6886,b,25500
1553036044542,167,q8677,a,26000
1553036141162,168,q4318,a,44000
1553036621245,169,q8414,a,36000
1553036794757,170,q8643,d,43000
1553036875508,171,q5984,d,13000
1553037005758,172,q6477,b,22000
1553037072649,173,q6335,d,34000
1553037216409,174,q9081,a,12000
1553037313251,175,q5687,b,72000
1553037412406,176,q3695,a,30000
1553050806694,177,q6948,c,30750
1553050806707,177,q6945,c,30750
1553050806731,177,q6947,d,30750
1553050806748,177,q6946,c,30750
1553051227063,178,q10898,a,49750
1553051227086,178,q10896,b,49750
1553051227159,178,q10899,d,49750
1553051227160,178,q10897,a,49750
1553053185175,179,q6916,b,57000
1553053185226,179,q6915,a,57000
1553053185245,179,q6913,b,57000
1553053185331,179,q6914,b,57000
1553076024604,180,q3106,c,30666
1553076024605,180,q3107,a,30666
1553076024725,180,q3105,b,30666
1553076262107,181,q2661,a,29333
1553076262119,181,q2662,b,29333
1553076262128,181,q2663,a,29333
1553122156375,182,q5397,d,30000
1553122603364,183,q9508,a,32000
1553122666189,184,q5472,b,21000
1553122747796,185,q4018,b,28000
1553122828918,186,q3977,a,42000
1553122966074,187,q9737,b,57000
1553123040105,188,q4485,c,22000
1553123211738,189,q6071,a,36000
1553123355975,190,q5257,a,29000
1553123463282,191,q9669,c,21000
1553137293140,192,q6839,a,55000
1553137293157,192,q6838,a,55000
1553137293197,192,q6840,c,55000
1553137293231,192,q6837,a,55000
1553137677884,193,q6961,d,48250
1553137677893,193,q6962,c,48250
1553137677898,193,q6964,b,48250
1553137677911,193,q6963,b,48250
1553139163654,194,q10772,c,42000
1553139163663,194,q10774,d,42000
1553139163823,194,q10775,b,42000
1553139164146,194,q10773,c,42000
1553139547527,195,q6819,a,45750
1553139547584,195,q6818,a,45750
1553139547631,195,q6817,c,45750
1553139547656,195,q6820,b,45750
1553162048235,196,q1261,b,19000
1553162204401,197,q1251,a,23000
1553162229707,198,q336,b,18000
1553162318506,199,q583,c,17000
1553162398191,200,q1335,c,20000
1553162561356,201,q1175,c,34000
1553249251618,202,q8172,a,25000
1553249323554,203,q11186,b,21000
1553249393693,204,q46,a,22000
1553249469764,205,q10,d,25000
1553249570572,206,q176,d,26000
1553249701926,207,q725,a,19000
1553249823565,208,q1266,b,17000
1553249867586,209,q878,b,18000
1553249953395,210,q507,c,16000
1553249998397,211,q666,b,19000
1553250419172,212,q1980,c,31666
1553250419268,212,q1981,a,31666
1553250419321,212,q1982,b,31666
1553250729686,213,q2505,a,31000
1553250729743,213,q2507,d,31000
1553250729747,213,q2506,c,31000
1553251052648,214,q4130,b,18000
1553251168423,215,q6182,d,17000
1553468091369,216,q3807,c,38000
1553468191576,217,q9907,d,29000
1553468422108,218,q4315,b,106000
1553475428958,219,q3682,c,12000
1553475608736,220,q6501,c,43000
1553475750770,221,q8645,b,52000
1553482761557,222,q3700,a,26000
1553484762753,223,q7052,a,73800
1553484762831,223,q7053,d,73800
1553484762860,223,q7051,d,73800
1553484762892,223,q7049,d,73800
1553484763519,223,q7050,c,73800
1553508184596,224,q11162,c,28000
1553508293018,225,q8182,b,22000
1553508450810,226,q8149,b,23000
1553508645378,227,q8118,c,28000
1553508922611,228,q11072,c,20000
1553509105136,229,q173,a,23000
1553509393258,230,q8102,d,23000
1553509530152,231,q104,b,27000
1553509688333,232,q11166,d,23000
1553509854154,233,q25,c,22000
1553510490344,234,q200,b,22000
1553511139114,235,q292,c,15000
1553511326868,236,q1101,b,18000
1553511495911,237,q1316,c,18000
1553511646217,238,q422,b,17000
1553511688291,239,q652,c,18000
1553511824247,240,q757,c,18000
1553511961823,241,q1370,a,17000
1553512115631,242,q1112,b,19000
1553512292532,243,q921,b,22000
1553517949449,244,q2246,d,29000
1553517949455,244,q2244,c,29000
1553517949472,244,q2245,c,29000
1553518136875,245,q2104,b,28333
1553518136909,245,q2103,d,28333
1553518136916,245,q2105,b,28333
1553518322703,246,q1885,b,33333
1553518322845,246,q1884,b,33333
1553518322855,246,q1886,c,33333
1553518654321,247,q4886,d,21000
1553554876996,248,q3665,b,18000
1553554931654,249,q5072,a,34000
1553555098623,250,q10212,d,57000
1553555155202,251,q3803,b,24000
1553555241656,252,q5765,a,24000
1553555343108,253,q3793,d,33000
1553555421395,254,q9827,c,44000
1553555485240,255,q3788,d,23000
1553555575524,256,q4005,d,27000
1553555658778,257,q4582,a,29000
1553569350821,258,q10635,a,65000
1553569350849,258,q10634,a,65000
1553569350862,258,q10636,a,65000
1553569350873,258,q10637,b,65000
1553599971119,259,q6943,c,40250
1553599971123,259,q6944,a,40250
1553599971181,259,q6942,a,40250
1553599971205,259,q6941,c,40250
1553600518950,260,q6701,d,29750
1553600518962,260,q6704,d,29750
1553600518965,260,q6703,b,29750
1553600519028,260,q6702,b,29750
1553600701977,261,q11925,b,29000
1553600702008,261,q11923,c,29000
1553600702013,261,q11924,a,29000
1553600702046,261,q11926,a,29000
1553600978153,262,q6647,c,40250
1553600978182,262,q6645,a,40250
1553600978190,262,q6646,c,40250
1553600978228,262,q6648,d,40250
1553640556077,263,q9869,c,21000
1553640613398,264,q4255,c,25000
1553640690493,265,q5685,d,38000
1553640783409,266,q4596,c,39000
1553640880509,267,q9841,a,41000
1553640947823,268,q4799,b,36000
1553641009655,269,q5222,c,15000
1553641104992,270,q4366,b,22000
1553641164678,271,q8999,a,22000
1553641226089,272,q4761,b,21000
1553641700702,273,q6807,c,41000
1553641700718,273,q6805,b,41000
1553641700722,273,q6806,c,41000
1553641700723,273,q6808,c,41000
1553641994511,274,q6676,d,29250
1553641994535,274,q6674,a,29250
1553641994637,274,q6673,d,29250
1553641994725,274,q6675,b,29250
1553655610059,275,q11543,c,27000
1553655610075,275,q11544,b,27000
1553655610080,275,q11546,d,27000
1553655610177,275,q11545,a,27000
1553915970874,276,q5682,c,34000
1553916096235,277,q5225,a,64000
1553916210693,278,q9975,c,37000
1553916298389,279,q3697,a,30000
1553916385695,280,q3777,c,30000
1553916522807,281,q3911,b,30000
1554028579871,282,q8616,c,25000
1554028904329,283,q4066,a,26000
1554029336268,284,q5065,d,20000
1554029401387,285,q5586,a,16000
1554029465035,286,q9132,b,33000
1554072388920,287,q5327,b,29000
1554072538626,288,q5320,b,45000
1554072710898,289,q4495,a,45000
1554072822199,290,q8560,c,24000
1554072904382,291,q4493,b,33000
1554073019003,292,q6121,d,26000
1554087892904,293,q4402,d,35000
1554087956225,294,q9957,b,16000
1554115632678,295,q6849,d,42500
1554115632694,295,q6850,b,42500
1554115632732,295,q6852,c,42500
1554115633134,295,q6851,c,42500
1554116018428,296,q6805,c,26250
1554116018447,296,q6806,c,26250
1554116018459,296,q6808,c,26250
1554116018480,296,q6807,c,26250
1554116425387,297,q6892,b,40500
1554116425416,297,q6889,a,40500
1554116425462,297,q6891,d,40500
1554116425486,297,q6890,d,40500
1554116895266,298,q7062,d,51400
1554116895278,298,q7061,d,51400
1554116895368,298,q7059,d,51400
1554116895370,298,q7060,c,51400
1554116895398,298,q7063,c,51400
1554119082536,299,q308,a,16000
1554119135380,300,q435,b,17000
1554119173922,301,q732,c,20000
1554119265788,302,q373,c,21000
1554119357570,302,q373,b,17000
1554119386905,303,q588,a,21000
1554119428434,304,q970,b,17000
1554119544181,305,q2558,b,24000
1554119544214,305,q2557,c,24000
1554119544236,305,q2556,b,24000
1554159185513,306,q3965,c,47000
1554159356459,307,q3698,a,69000
1554159761331,308,q5737,c,55000
1554159906834,309,q10148,c,58000
1554160162770,310,q6085,c,148000
1554160260047,311,q5935,d,50000
1554160371972,312,q6326,a,37000
1554173956218,313,q9573,a,24000
1554174116920,314,q5661,c,27000
1554174262090,315,q6503,b,52000
1554175722494,316,q6641,a,39000
1554175722512,316,q6644,b,39000
1554175722531,316,q6643,b,39000
1554175722580,316,q6642,c,39000
1554176003681,317,q10928,d,48000
1554176003690,317,q10930,c,48000
1554176003705,317,q10931,d,48000
1554176003750,317,q10929,d,48000
1554176247314,318,q6669,a,35250
1554176247359,318,q6672,d,35250
1554176247376,318,q6671,c,35250
1554176247396,318,q6670,c,35250
1554176485981,319,q6967,c,38000
1554176485993,319,q6965,c,38000
1554176486045,319,q6968,a,38000
1554176486097,319,q6966,b,38000
1554331483628,320,q6497,a,41000
1554346732967,321,q9075,a,30000
1554346821977,322,q4764,a,45000
1554375449108,323,q6919,c,41500
1554375449122,323,q6920,c,41500
1554375449176,323,q6918,b,41500
1554375449180,323,q6917,c,41500
1554418485940,324,q5405,b,32000
1554418882956,325,q5248,a,82000
1554418998974,326,q9051,d,38000
1554419097381,327,q3925,d,47000
1554419237367,328,q5307,c,64000
1554419493033,329,q4793,c,56000
1554528120951,330,q1756,d,30000
1554528120954,330,q1755,a,30000
1554528120961,330,q1757,c,30000
1554528425723,331,q1477,b,30000
1554528425733,331,q1478,b,30000
1554528425746,331,q1476,b,30000
1554533181806,332,q1759,a,31000
1554533181833,332,q1760,c,31000
1554533181856,332,q1758,b,31000
1554596451164,333,q8745,d,36000
1554596553650,334,q5413,c,49000
1554596630603,335,q3675,c,37000
1554596719598,336,q5497,d,27000
1554596773236,337,q9447,c,26000
1554597085628,338,q6733,d,30000
1554614092893,339,q3712,b,31000
1554614192651,340,q3998,c,41000
1554614355727,341,q8369,d,43000
1554614476420,342,q6541,a,33000
1554614736877,343,q10836,c,50250
1554614736892,343,q10838,c,50250
1554614736905,343,q10839,b,50250
1554614736970,343,q10837,b,50250
1554615116352,344,q6845,a,44250
1554615116360,344,q6846,c,44250
1554615116365,344,q6847,c,44250
1554615116411,344,q6848,c,44250
1554615453003,345,q8023,d,44000
1554615453004,345,q8025,b,44000
1554615453179,345,q8022,a,44000
1554615453430,345,q8024,c,44000
1554615729688,346,q7665,c,60000
1554615729691,346,q7664,b,60000
1554615729712,346,q7663,a,60000
1554615892349,347,q3060,d,34333
1554615892372,347,q3062,c,34333
1554615892443,347,q3061,b,34333
1554624792061,348,q223,b,16000
1554624915284,349,q10953,c,22000
1554677538862,350,q8396,d,32000
1554677681214,351,q8482,a,42000
1554677767512,352,q8562,a,39000
1554677830210,353,q4499,c,38000
1554677931893,354,q6340,c,40000
1554692736929,355,q5626,d,53000
1554692823109,356,q9779,a,20000
1554692877660,357,q5853,a,28000
1554692956184,358,q5406,a,34000
1554693034886,359,q5630,d,44000
1554693232759,360,q6782,a,33250
1554693232798,360,q6783,c,33250
1554693232818,360,q6781,b,33250
1554693232939,360,q6784,d,33250
1554693731428,361,q6774,b,51750
1554693731470,361,q6775,c,51750
1554693731502,361,q6776,c,51750
1554693731540,361,q6773,c,51750
1554717713947,362,q7194,b,65600
1554717713981,362,q7196,b,65600
1554717713981,362,q7193,b,65600
1554717713992,362,q7192,a,65600
1554717714085,362,q7195,d,65600
1554717956958,363,q7702,b,44333
1554717956979,363,q7700,c,44333
1554717957013,363,q7701,c,44333
1554718165099,364,q5065,d,16000
1554718240377,365,q4499,d,40000
1554718641767,366,q1597,a,5666
1554718641773,366,q1596,c,5666
1554718641793,366,q1598,b,5666
1554718881206,367,q2524,c,9000
1554718881228,367,q2523,d,9000
1554718881230,367,q2525,b,9000
1554719082572,368,q1527,b,8000
1554719082587,368,q1529,b,8000
1554719082594,368,q1528,c,8000
1554764079923,369,q8575,b,64000
1554764232878,370,q5711,c,65000
1554764352740,371,q6337,d,41000
1554764464065,372,q4514,b,42000
1554764545597,373,q9401,c,41000
