timestamp,solving_id,question_id,user_answer,elapsed_time
1562242211300,91,q835,b,17000
1562242280707,92,q427,c,20000
1562242353409,93,q896,c,16000
1562242396389,94,q350,a,11000
1562242455485,95,q760,b,15000
1562242514383,96,q212,b,19000
1562242589463,97,q289,b,14000
1562242670629,98,q325,c,16000
1562242726393,99,q497,b,18000
1562242839476,100,q1005,c,17000
1562296136208,101,q613,b,18000
1562296174845,102,q1081,a,15000
1562296450451,103,q568,a,16000
1562296599050,104,q265,b,14000
1562296697460,105,q1393,c,18000
1562296806291,106,q1273,c,18000
1562296955143,107,q1104,b,23000
1562297150537,108,q477,b,17000
1562297278164,109,q801,a,18000
1562297429919,110,q345,b,18000
1562297751127,111,q8396,b,33000
1562297812652,112,q6745,a,21000
1562297897525,113,q5898,d,18000
1562297927294,114,q17137,a,16000
1562297963422,115,q5218,a,20000
1562298015163,116,q4474,b,16000
1562298054777,117,q5414,c,28000
1562298140458,118,q8913,a,27000
1562298185751,119,q4539,b,19000
1562298232336,120,q4364,b,8000
1562471563696,121,q8061,b,16000
1562471593248,122,q42,b,16000
1562471620604,123,q103,c,17000
1562471651168,124,q11002,a,20000
1562471682395,125,q8133,a,23000
1562471714932,126,q8110,a,19000
1562471749378,127,q114,b,22000
1562471791664,128,q11157,c,29000
1562471831075,129,q98,a,22000
1562471873329,130,q8125,c,32000
1562471944612,131,q38,a,21000
1562471975880,132,q11052,d,24000
1562472056618,133,q8126,c,23000
1562472109919,134,q196,b,25000
1562472178628,135,q8064,c,23000
1562472214110,136,q11122,b,21000
1562472264877,137,q8131,d,26000
1562472342159,138,q132,a,20000
1562472408717,139,q143,c,22000
1562472469051,140,q11020,d,25000
1562472602591,141,q557,b,21000
1562472685789,142,q4729,c,12000
1562472702419,143,q3935,b,7000
1562472733558,144,q4495,a,19000
1562472901903,145,q8825,c,17000
1562472957166,146,q5839,c,33000
1562472999003,147,q5041,c,26000
1562473038132,148,q3983,c,11000
1562473095178,149,q8920,c,42000
1562473116994,150,q4478,a,12000
1562473160901,151,q5416,d,32000
1562473225687,152,q5401,d,42000
1562473286455,153,q8509,c,24000
1562473343724,154,q6215,b,21000
1562473371631,155,q4166,b,18000
1562473416326,156,q4831,b,13000
1562473438581,157,q9777,b,9000
1562473469878,158,q4767,b,15000
1562473562304,159,q6740,c,27000
1562473606653,160,q3781,a,24000
1562473639067,161,q8966,d,22000
1562473657989,162,q6226,c,5000
1562473705758,163,q3798,d,27000
1562473766256,164,q4490,b,17000
1562473806604,165,q9517,c,26000
1562473834327,166,q5238,b,18000
1562473890383,167,q4131,c,28000
1562473910143,168,q5681,d,10000
1562473953936,169,q8789,d,33000
1562473988569,170,q6433,d,18000
1562474042400,171,q5248,a,10000
1562474345506,172,q6745,c,17000
1562474382620,173,q4767,a,10000
1562584734454,174,q225,c,23000
1562584871354,175,q791,b,18000
1562585129029,176,q1143,c,20000
1562585257141,177,q803,c,16000
1562585439936,178,q842,a,17000
1562585783050,179,q595,c,18000
1562586077951,180,q459,a,17000
1562586197229,181,q340,b,16000
1562586443798,182,q509,b,24000
1562586595284,183,q414,b,17000
1562586732382,184,q4417,b,34000
1562586784609,185,q10099,b,20000
1562586842899,186,q5774,a,11000
1562586907391,187,q5737,c,34000
1562586984345,188,q6030,a,25000
1562587039385,189,q9139,b,22000
1562587125535,190,q4318,a,38000
1562587217754,191,q5731,b,26000
1562587265171,192,q6160,b,18000
1562587320991,193,q17135,c,20000
1562643277935,194,q5060,d,29000
1562643311794,195,q4275,b,15000
1562643362936,196,q3910,a,42000
1562643429866,197,q9705,c,18000
1562643495398,198,q6417,a,50000
1562643545562,199,q5782,c,11000
1562643573220,200,q4344,c,17000
1562643626211,201,q9125,a,25000
1562643662354,202,q6243,b,27000
1562643753504,203,q10018,c,15000
1562902987109,204,q6840,c,46000
1562902987132,204,q6838,b,46000
1562902987179,204,q6837,a,46000
1562902987240,204,q6839,a,46000
1562903367387,205,q6933,b,41750
1562903367405,205,q6934,d,41750
1562903367413,205,q6935,b,41750
1562903367492,205,q6936,a,41750
1562903499467,206,q6915,a,26750
1562903499481,206,q6916,d,26750
1562903499514,206,q6913,a,26750
1562903499526,206,q6914,b,26750
