timestamp,solving_id,question_id,user_answer,elapsed_time
1501934037519,153,q2563,c,11666
1501934037753,153,q2564,a,11666
1501934096140,154,q2574,b,18000
1501934097469,154,q2575,d,18000
1501934101086,154,q2576,d,18000
1501934153711,155,q2586,b,15333
1501934154861,155,q2587,b,15333
1501934156091,155,q2588,d,15333
1501934206946,156,q2511,d,14333
1501934208135,156,q2512,d,14333
1501934209304,156,q2513,b,14333
1501934260077,157,q2223,d,15333
1501934261315,157,q2224,c,15333
1501934262484,157,q2225,b,15333
1501934319501,158,q2262,b,16333
1501934319740,158,q2263,b,16333
1501934320094,158,q2264,a,16333
1501938439165,159,q1515,d,14666
1501938440029,159,q1516,c,14666
1501938440754,159,q1517,d,14666
1501938496789,160,q2550,a,17000
1501938497028,160,q2551,d,17000
1501938497284,160,q2552,a,17000
1501938566702,161,q2055,d,21333
1501938567905,161,q2056,d,21333
1501938569324,161,q2057,a,21333
1501938653926,162,q2067,b,26333
1501938655092,162,q2068,b,26333
1501938656269,162,q2069,d,26333
1501938769980,163,q1746,b,18666
1501938771866,163,q1747,a,18666
1501938773498,163,q1748,c,18666
1502021360751,164,q369,b,18000
1502022267173,165,q135,a,13000
1502022310956,166,q8174,a,21000
1502022381093,167,q8086,b,23000
1502022427353,168,q8102,c,20000
1502022485507,169,q83,d,20000
1502022534716,170,q8101,c,22000
1502022581997,171,q158,b,23000
1502022655032,172,q8176,a,22000
1502022742229,173,q8140,a,24000
1502023427895,174,q369,c,20000
1502023454064,175,q404,a,15000
1502024291942,176,q8142,b,22000
1502026498389,177,q2205,a,18666
1502026499957,177,q2206,d,18666
1502026500697,177,q2207,d,18666
1502187734629,178,q8142,b,23000
1502187787583,179,q135,c,22000
1502535079365,180,q739,b,17000
1502535321762,180,q739,a,9000
1502535342895,181,q854,a,17000
1502535392745,182,q207,a,271000
1502535434596,183,q763,c,22000
1502535480753,184,q796,a,14000
1502535503712,185,q902,c,17000
1502604777540,186,q8097,d,26000
1502605837129,187,q8090,c,20000
1502605888168,188,q127,b,20000
1502605928136,189,q13,a,20000
1502605989581,190,q192,c,22000
1502606047762,191,q8092,d,25000
1502606113183,192,q160,a,22000
1502606181117,193,q177,d,25000
1502606373665,194,q123,c,21000
1502606437029,195,q40,a,24000
1502606496622,196,q172,a,23000
1502606552694,197,q8181,b,23000
1502798684141,198,q8179,a,24000
1502798754871,199,q73,b,22000
1502798801699,200,q63,b,22000
1502798864634,201,q8066,d,22000
1502798932285,202,q70,c,21000
1502799006933,203,q111,a,24000
1503058369456,204,q77,c,23000
1503922716287,205,q3411,a,19666
1503922716901,205,q3412,c,19666
1503922717420,205,q3413,b,19666
1503922767017,206,q2991,b,666
1503922767463,206,q2992,b,666
1503922767879,206,q2993,c,666
1503922834052,207,q2628,c,20333
1503922834573,207,q2629,c,20333
1503922835063,207,q2630,b,20333
1503923006716,208,q6949,d,42250
1503923007190,208,q6950,a,42250
1503923007660,208,q6951,d,42250
1503923008150,208,q6952,d,42250
1503923146135,209,q7335,d,33750
1503923146541,209,q7336,b,33750
1503923146944,209,q7337,d,33750
1503923147368,209,q7338,d,33750
1503923261662,210,q38,a,21000
1503923314664,211,q62,c,22000
1503923340201,212,q8132,c,20000
1503923395744,213,q8156,a,21000
1503923443770,214,q14,a,21000
1503923482164,215,q8131,d,26000
1503923557765,216,q166,c,21000
1503923612351,217,q8168,c,21000
1503923663738,218,q99,b,21000
1503923707879,219,q8071,a,21000
1503923778882,220,q1275,c,17000
1504008811183,221,q1200,c,15000
1504008857881,222,q327,c,17000
1504008897670,223,q1184,b,15000
1504008954500,224,q353,c,16000
1504009005554,225,q903,b,15000
1504009026351,226,q461,c,15000
1504009065322,227,q569,a,14000
1504009245613,228,q746,c,27000
1504009616345,229,q842,a,16000
1504430103094,230,q8114,a,20000
1504430129523,231,q171,d,17000
1504430155826,232,q96,c,21000
1504532155670,233,q25,d,24000
1504532208308,234,q8108,b,21000
1504532263675,235,q8118,b,23000
1504532322684,236,q65,a,22000
1504532391605,237,q8166,c,18000
1504532448382,238,q78,b,25000
1504532507449,239,q8078,c,21000
1504614104517,240,q2424,c,14666
1504614105302,240,q2425,b,14666
1504614105900,240,q2426,b,14666
1504614242148,241,q2565,b,14666
1504614242751,241,q2566,a,14666
1504614243532,241,q2567,c,14666
1504614637612,242,q2457,a,13333
1504614638229,242,q2458,d,13333
1504614638923,242,q2459,d,13333
1504615341876,243,q1620,b,23000
1504615342984,243,q1621,a,23000
1504615344092,243,q1622,b,23000
1504615654088,243,q1620,a,13000
1504615654706,243,q1621,b,13000
1504615655305,243,q1622,b,13000
1504615707614,244,q2235,d,82333
1504615708264,244,q2236,b,82333
1504615708963,244,q2237,d,82333
1505036378327,245,q1031,c,16000
1505036423471,246,q658,c,18000
