timestamp,solving_id,question_id,user_answer,elapsed_time
1533716868179,56,q1303,a,18000
1533716900464,57,q289,b,15000
1533716929431,58,q290,b,15000
1533749793979,59,q6454,c,30000
1533798204842,60,q8809,d,23000
1533798255355,61,q4168,b,16000
1533798274696,62,q3782,d,6000
1533798399439,63,q4476,a,12000
1533798496228,64,q9005,a,25000
1533798532598,65,q4378,d,17000
1533798561180,66,q5286,c,9000
1533798573867,67,q5682,b,2000
1533798595619,68,q9405,b,11000
1533798641240,69,q4539,d,14000
1533798723113,70,q5067,b,18000
1533799789117,71,q4783,a,5000
1533800261194,72,q8388,b,15000
1533800295292,73,q6071,c,14000
1533800315982,74,q8482,a,2000
1533800346893,75,q4529,a,21000
1533800586747,76,q9697,c,12000
1533800608727,77,q5533,b,10000
1533800624227,78,q3692,b,4000
1533891928114,79,q5248,a,9000
1533891987615,80,q9344,b,27000
1533892044509,81,q4544,c,35000
1533892191882,82,q5768,b,2000
1533892236319,83,q4166,d,22000
1533892305801,84,q10063,c,6000
1533927100288,85,q6222,b,28000
1533927114797,86,q4468,d,6000
1533927123850,87,q4494,b,1000
1533927135023,88,q8611,c,2000
1534054302840,89,q4467,a,14000
1534054360262,90,q5658,c,35000
1534054404286,91,q5219,d,21000
1534054454065,92,q9931,a,20000
1534054498366,93,q4553,c,17000
1534054528521,94,q5635,b,8000
1534054549676,95,q4393,b,10000
1534054585095,96,q9108,a,13000
1534054604890,97,q4552,b,5000
1534054623634,98,q5987,a,3000
1534055139798,99,q919,c,19000
1534055185735,100,q1162,a,18000
1534055207802,101,q826,a,11000
1534055250598,102,q1182,b,19000
1534055278928,103,q1177,a,16000
1534055310737,104,q1061,c,20000
1534055342434,105,q1376,c,17000
1534055374696,106,q1248,b,17000
1534055404302,107,q1393,a,17000
1534055431736,108,q401,a,15000
1534160377115,109,q586,c,19000
1534160405043,110,q317,a,9000
1534160432431,111,q1068,a,18000
1534160459487,112,q1340,a,18000
1534160495398,113,q1301,b,18000
1534160519449,114,q963,a,16000
1534160546840,115,q1389,c,15000
1534160583446,116,q741,b,15000
1534160693586,117,q204,b,15000
1534160753632,118,q412,a,20000
1534160861718,119,q5448,d,15000
1534160895704,120,q9979,b,22000
1534160922800,121,q5341,a,14000
1534160954605,122,q4805,c,19000
1534160983921,123,q6503,d,14000
1534180079210,124,q9164,d,7000
1534245591317,125,q5648,a,23000
1534245703620,126,q3788,b,21000
1534245733262,127,q4765,a,8000
1534245780211,128,q8645,b,31000
1534308121732,129,q5433,b,29000
1534308182255,130,q4329,a,33000
1534308226803,131,q4729,c,12000
1534308364617,132,q10252,a,38000
1534308476450,133,q4115,b,21000
1534308837239,134,q5313,c,26000
1534308964643,135,q3998,b,20000
1534309041240,136,q10002,d,17000
1534309164239,137,q4733,a,28000
1534309252059,138,q4469,d,36000
1534317367314,139,q5219,a,10000
1534371246622,140,q5524,a,18000
1534371287319,141,q9922,b,26000
1534371365112,142,q6261,a,47000
1534371431511,143,q4565,a,21000
1534371474797,144,q5760,b,13000
1534371493482,145,q9983,c,8000
1534371544103,146,q5069,d,29000
1534371599862,147,q4597,a,36000
1534371679509,148,q5043,a,61000
1534371747446,149,q8949,a,37000
1534442509583,150,q8422,d,16000
1534442547638,151,q3738,c,22000
1534442599847,152,q6125,a,19000
1534442645291,153,q9518,b,21000
1534442692716,154,q6480,c,14000
1534442723846,155,q5747,d,22000
1534442744731,156,q4217,b,9000
1534442786929,157,q8993,c,24000
1534442830620,158,q4402,a,11000
1534442878855,159,q5765,c,36000
1534567378944,160,q6533,d,19000
1534567412759,161,q9818,a,22000
1534567600201,162,q4886,c,19000
1534567652838,163,q4318,c,22000
1534567773008,164,q4731,a,23000
1534567864626,165,q10176,a,28000
1534567942624,166,q3774,a,30000
1534568029641,167,q4167,b,29000
1534568136533,168,q4371,a,13000
1534568183523,169,q9470,d,31000
1534608957417,170,q5342,d,21000
1534608991516,171,q5913,b,17000
1534609012098,172,q5724,d,8000
1534609051391,173,q9879,b,21000
1534609076753,174,q6046,c,9000
1534609119381,175,q6385,d,13000
1534609156061,176,q4190,a,15000
1534609198295,177,q9764,d,32000
1534609234932,178,q5044,a,14000
1534609265690,179,q6494,b,22000
1534614660242,180,q760,a,1000
1534671263882,181,q176,d,23000
1534671287291,182,q4544,a,17000
1534671344540,183,q8993,c,33000
1534671389663,184,q1211,c,10000
1534671415182,185,q4731,a,16000
1534671452212,186,q3935,c,14000
1534671515963,187,q4467,b,12000
1534671977717,188,q4494,b,54000
1534672045641,189,q5286,c,14000
1534672914878,190,q6222,c,24000
1534672995724,191,q4765,a,21000
1534673628381,192,q4552,c,12000
1534673707116,193,q9931,a,45000
1534673729669,194,q4761,b,13000
1534673785697,195,q4467,a,37000
1534674026614,196,q4529,a,15000
1534674069384,197,q4166,d,12000
1534758844852,198,q6186,b,21000
1534758894537,199,q10000,b,28000
1534758956117,200,q5714,c,32000
1534759025761,201,q4564,b,14000
1534759072364,202,q5838,a,25000
1534759121265,203,q10327,b,25000
1534759168465,204,q5329,a,10000
1534759237259,205,q5664,a,30000
1534759338817,206,q3684,b,81000
1534759379164,207,q9039,c,15000
1535308893670,208,q4282,c,7000
1535315024662,209,q6053,b,16000
1535353802626,210,q6466,d,26000
1535353862128,211,q10314,c,45000
1535353965096,212,q6497,c,58000
1535353992511,213,q3928,a,16000
1535354052771,214,q4833,a,50000
1535354071524,215,q8709,d,9000
1535354120330,216,q5736,b,41000
1535354149243,217,q6127,d,5000
1535875611403,218,q6732,c,10000
1535875715615,219,q4297,c,21000
1535876290157,220,q5323,c,21000
1535876345620,221,q9395,d,20000
1535876399987,222,q4505,d,12000
1535876538141,223,q5694,d,22000
1535977334182,224,q5676,c,25000
1536143916306,225,q1217,a,10000
1536143946477,226,q772,c,17000
1536143973884,227,q1036,c,20000
1536144003214,228,q701,c,20000
1536144170933,229,q307,b,18000
1536144237282,230,q638,c,16000
1536144276163,231,q992,c,17000
1536144300994,232,q346,a,10000
1536144379418,233,q382,b,19000
1536144446460,234,q947,b,16000
1536144490826,235,q684,b,11000
1536144522508,236,q458,c,16000
1536144560042,237,q1299,b,15000
1536144722483,238,q755,a,14000
1536144777172,239,q350,a,20000
1536144830612,240,q738,c,17000
1536144851605,241,q1379,a,14000
1536144886341,242,q203,b,17000
1536144918025,243,q437,c,19000
