timestamp,solving_id,question_id,user_answer,elapsed_time
1548514175227,324,q9202,a,25000
1548656152888,325,q4353,b,11000
1548656169057,326,q6050,b,10000
1548656182610,327,q6501,c,7000
1548656200457,328,q8513,b,12000
1548656213622,329,q3793,b,8000
1548851975735,330,q6071,c,15000
1548851992301,331,q4500,a,11000
1548852012669,332,q9910,d,13000
1548852031119,333,q6728,b,13000
1548852060997,334,q5711,c,23000
1548852188458,335,q5732,c,13000
1548852222788,336,q8949,b,26000
1548852242187,337,q5330,a,10000
1548852272400,338,q6082,b,24000
1548852283980,339,q4831,d,5000
1548852316349,340,q9130,a,26000
1548852333979,341,q4485,b,11000
1548852360760,342,q4526,d,17000
1548852379057,343,q5748,c,9000
1548852424199,344,q9432,d,38000
1548946058047,345,q5766,c,21000
1548946422045,345,q5766,b,3000
1548946431499,346,q5711,b,4000
1548946446841,347,q6156,c,11000
1548946493351,348,q9600,b,41000
1548946520961,349,q8507,b,22000
1548946579691,350,q5262,a,52000
1548946599385,351,q4925,b,14000
1548946616093,352,q6467,d,11000
1548946640833,353,q10095,a,19000
1548946657832,354,q5337,a,11000
1548946681315,355,q5669,a,18000
