timestamp,solving_id,question_id,user_answer,elapsed_time
1557477587122,181,q995,b,19000
1557477637404,182,q671,a,18000
1557477663742,183,q262,a,17000
1557477691457,184,q858,b,17000
1557477748273,185,q482,b,17000
1557477780235,186,q792,c,24000
1557477829143,187,q4318,d,7000
1557477849642,188,q3692,a,11000
1557477871353,189,q6156,c,9000
1557477921697,190,q10208,b,14000
1557477941904,191,q4521,a,10000
1557477979649,192,q5353,b,27000
1557478029107,193,q5230,b,6000
1557478047745,194,q9984,c,7000
1557478086006,195,q5242,c,14000
1557478126047,196,q4514,c,17000
1557533875528,197,q6423,c,8000
1557533891850,198,q8747,c,3000
1557533918145,199,q5406,a,18000
1557533962091,200,q5652,c,26000
1557534026654,201,q3935,b,20000
1557534107451,202,q9341,b,24000
1557534142982,203,q4592,d,21000
1557534189984,204,q5742,c,22000
1557534239536,205,q6183,d,17000
1557534267290,206,q8634,c,11000
1557577654034,207,q423,a,17000
1557577696793,208,q685,c,14000
1557577721902,209,q491,b,16000
1557577752078,210,q1199,a,16000
1557577779711,211,q755,c,16000
1557577814146,212,q1310,c,18000
1557577866898,212,q1310,a,18000
1557577910302,213,q774,a,20000
1557577978566,214,q952,a,18000
1557578038781,215,q339,a,23000
1557578081625,216,q1155,b,18000
1557578121910,217,q737,c,18000
1557666098561,218,q1071,a,31000
1557666153461,219,q1012,b,16000
1557666199179,220,q593,a,21000
1557666260032,221,q250,c,18000
1557666315303,222,q939,a,18000
1557666377847,223,q1281,b,18000
1557666422684,224,q1188,c,17000
1557666445457,225,q227,c,15000
1557666469662,226,q484,c,16000
1557666498814,227,q645,a,19000
1557666586209,228,q1155,a,15000
1557666655070,229,q1071,c,15000
1557666674949,230,q952,b,11000
1557666843067,231,q5308,b,30000
1557666915039,232,q5324,b,32000
1557666955207,233,q4886,c,21000
1557667019828,234,q17327,b,33000
1557667049031,235,q5304,a,17000
1557667107983,236,q4829,c,13000
1557667353962,237,q5683,b,14000
1557667458662,238,q9331,a,18000
1557667482633,239,q4062,c,13000
1557667520806,240,q6742,d,23000
1557667635706,241,q5683,a,5000
1557667667876,242,q5682,c,21000
1557667708935,243,q5765,a,4000
1557667728466,244,q6156,c,6000
1557752102457,245,q328,b,21000
1557752163408,246,q393,b,18000
1557752225958,247,q576,c,18000
1557752271429,248,q772,c,19000
1557752336412,249,q495,b,17000
1557752408785,250,q1208,b,22000
1557752474236,251,q621,a,28000
1557752521950,252,q909,a,15000
1557752587280,253,q336,a,21000
1557752641849,254,q573,b,17000
1557752692534,255,q1208,a,15000
1557752719639,256,q495,c,16000
1557752917947,257,q1261,b,18000
1557753005104,258,q495,c,20000
1557771238621,259,q6186,a,20000
1557771289992,260,q5242,a,22000
1557771313494,261,q6183,d,13000
1557771430766,262,q9193,d,52000
1557771473288,263,q3928,b,22000
1557771492456,264,q5553,b,9000
1557771534013,265,q6040,c,25000
1557771557631,266,q8742,c,14000
1557771588153,267,q5238,b,20000
1557771653301,268,q5218,a,16000
1557771682697,269,q4291,b,19000
1557771728849,270,q10134,a,13000
1557838670271,271,q5973,b,13000
1557838711008,272,q5187,d,21000
1557838761704,273,q3916,a,12000
1557838824214,274,q8536,d,30000
1557838870252,275,q6250,d,31000
1557838924033,276,q4475,a,14000
1557839150410,277,q5775,b,67000
1557839209625,278,q9700,d,13000
1557839255997,279,q3691,a,11000
1557839285143,280,q3824,b,8000
1557839362603,281,q639,b,20000
1557839409870,282,q764,b,16000
1557839450091,283,q1229,a,18000
1557839498994,284,q375,a,18000
1557839539286,285,q498,c,17000
1557839582712,286,q684,b,16000
1557839607920,287,q1247,a,17000
1557839666263,288,q523,c,17000
1557839692718,289,q205,a,17000
1557839719287,290,q902,a,17000
1557916140427,291,q3695,a,6000
1557916195364,292,q17174,d,31000
1557916632008,293,q9578,a,39000
1557916709800,294,q6112,a,21000
1557916754162,295,q4767,b,32000
1557916799083,296,q10286,c,21000
1557916846103,297,q5044,d,32000
1557916901335,298,q3911,d,25000
1557916968184,299,q10030,c,49000
1557917013238,300,q17270,c,17000
1557917100174,301,q4767,a,6000
1557917118948,302,q3916,d,11000
1557917218060,303,q1115,a,20000
1557917267044,304,q961,c,18000
1557917314442,305,q984,b,19000
1557917343173,306,q696,a,20000
1557917375305,307,q291,a,18000
1557917403209,308,q447,c,19000
1557917432754,308,q447,a,11000
1557917466289,309,q696,c,18000
1557917497320,310,q560,b,16000
1557917542845,311,q200,c,19000
1557917580983,312,q280,c,19000
1557917640290,313,q1240,b,18000
1557917679042,314,q393,c,20000
1557917706942,315,q1247,c,18000
1557917734829,316,q961,a,14000
1558019138072,317,q4872,b,15000
1558019176839,318,q5328,b,12000
1558019230742,319,q5257,a,46000
1558019319838,320,q8590,a,8000
1558019379383,321,q5351,a,50000
1558019438359,322,q6503,d,13000
1558019506136,323,q6102,a,19000
1558019538901,324,q8594,b,16000
1558019604135,325,q5333,a,34000
1558019648779,326,q5267,c,9000
1558019722290,327,q4495,b,7000
1558019765120,328,q6503,b,12000
1558353968403,329,q5337,c,8000
1558354064251,330,q8746,c,2000
1558354117544,331,q4490,b,17000
1558354158224,332,q6020,d,15000
1558354195627,333,q5651,b,17000
1558354238708,334,q8711,c,19000
1558354290060,335,q4252,c,20000
1558354338799,336,q5071,b,18000
1558354376657,337,q4417,b,15000
1558354416720,338,q9835,b,24000
1558354578411,339,q1015,a,18000
1558354606035,340,q1225,c,17000
1558354633627,341,q439,c,18000
1558354668115,342,q791,c,17000
1558354724087,343,q776,c,17000
1558354759195,344,q1237,b,18000
1558354797958,345,q1205,c,16000
1558354824773,346,q1034,c,17000
1558354867803,347,q591,b,19000
1558354907169,348,q1057,a,20000
1558409399541,349,q4144,c,14000
1558409463598,350,q6127,a,19000
1558409504376,351,q6030,b,16000
1558409594305,352,q8516,b,21000
1558409666341,353,q9599,d,45000
1558409726088,354,q5472,b,34000
1558409759076,355,q4310,c,15000
1558409809710,356,q10314,a,23000
1558409850120,357,q5858,c,23000
1558409900359,358,q6062,d,21000
1558935660844,359,q5770,c,28000
1558935710470,360,q9713,a,8000
1558935757058,361,q4078,c,34000
1558935787033,362,q4176,c,15000
1558935841765,363,q5272,b,21000
1558935862452,364,q9143,a,10000
1558947088738,365,q4485,d,27000
1558947182012,366,q6537,c,53000
1558947233061,367,q8434,d,23000
1558947273969,368,q9678,c,32000
1558947403856,369,q5353,b,37000
1558947508363,370,q4485,c,7000
1559655112035,371,q6392,b,26000
1559655169553,372,q5687,b,33000
1559655216901,373,q3698,a,17000
1559655266498,374,q9163,b,24000
1559655291936,375,q8460,a,14000
1559655374054,376,q5974,c,10000
1559655435501,377,q5764,d,29000
1559655508212,378,q9350,b,8000
1559655536364,379,q4316,c,10000
1559655580488,380,q4380,b,24000
1559911069727,381,q5659,b,23000
1559911112503,382,q17331,a,15000
1559911155076,383,q6171,b,20000
1559911247922,384,q4043,a,35000
1559911329939,385,q4135,b,28000
1559911364589,386,q8637,b,20000
1559911419863,387,q5663,a,43000
1559911473777,388,q6364,a,25000
1559911522284,389,q4479,a,24000
1559911570189,390,q8834,c,31000
1559997403257,391,q4768,c,14000
1559997428131,392,q5405,d,13000
1559997482695,393,q4293,b,25000
1559997531936,394,q8509,b,31000
1559997567630,395,q4707,c,11000
1559997598242,396,q4543,c,21000
1559997688347,397,q5248,a,23000
1559997714849,398,q9567,b,7000
1559997763940,399,q3912,a,18000
1559997812853,400,q6330,b,19000
1559997862974,401,q4543,a,4000
1559997919643,402,q5742,a,41000
1561139903672,403,q4027,b,24000
1561139940878,404,q8576,b,25000
1561139967417,405,q5052,a,16000
1561140001410,406,q5673,d,20000
1561140020318,407,q4520,c,7000
1561140038814,408,q10059,a,10000
1561140065768,409,q10038,c,18000
1561140112228,410,q6114,a,33000
1561140150401,411,q5740,a,21000
1561140183087,412,q17105,b,14000
1561293515394,413,q8482,a,8000
1561293553941,414,q4038,d,24000
1561293591423,415,q4422,c,17000
1561293624493,416,q8719,d,6000
1561293646212,417,q5731,b,10000
1561293694046,418,q5758,a,18000
1561293795602,419,q5161,a,17000
1561293888224,420,q8803,b,55000
1561293931347,421,q6025,b,8000
1561293961736,422,q6525,b,16000
1562052046617,423,q6189,a,28000
1562052082744,424,q9057,c,16000
1562052132578,425,q5031,b,30000
1562052191320,426,q5240,d,30000
1562052222445,427,q4672,b,21000
1562052276726,428,q9913,d,26000
1562052326809,429,q6336,a,20000
1562052381891,430,q6549,c,26000
1562052429372,431,q4077,d,22000
1562052466672,432,q10098,d,27000
1562052576456,433,q6537,d,43000
1562052605084,434,q6549,a,15000
1563712424962,435,q5972,c,21000
1563712511452,436,q3793,d,60000
1563712586451,437,q6115,c,12000
1563712624078,438,q8881,b,29000
1563712674297,439,q5875,c,25000
1563712711011,440,q4199,b,15000
1563712756169,441,q3791,c,20000
1563712798109,442,q9687,d,20000
1563712820119,443,q6185,b,12000
1563712875460,444,q5481,a,19000
1564207614650,445,q6160,d,19000
1564207683947,446,q8537,c,24000
1564207750823,447,q5059,a,39000
1564207781521,448,q6509,b,19000
1564207822284,449,q3922,a,29000
1564207864828,450,q9048,b,20000
1564207906957,451,q5414,c,25000
1564207939885,452,q4166,b,20000
1564207974216,453,q6176,b,16000
1564208023090,454,q17338,a,33000
1566388053213,455,q3690,d,18000
1566388085557,455,q3690,a,15000
1566388127723,456,q6102,c,25000
1566388161124,457,q4476,c,8000
1566388181886,458,q6436,c,12000
1566388228662,459,q10332,b,31000
1566388271195,460,q4554,c,23000
1566388314978,461,q3806,a,20000
1566388343213,462,q4304,a,19000
1566388503233,463,q10169,b,54000
1566388548745,464,q5630,d,33000
