timestamp,solving_id,question_id,user_answer,elapsed_time
1541587475881,243,q1113,a,18000
1541587509886,244,q380,b,17000
1541587564757,245,q606,a,16000
1541587617601,246,q4035,d,7000
1541587651572,247,q4182,d,7000
1541587662704,248,q9612,a,6000
1541587675141,249,q9716,a,6000
1541587719018,250,q4200,c,38000
1541587758870,251,q6139,b,10000
1541587778724,252,q4013,d,14000
1541587798817,253,q9676,c,14000
1541587837970,254,q4166,c,30000
1541587881890,255,q5416,b,38000
1541683941574,256,q4251,d,12000
1541684921492,257,q9668,d,59000
1541684969075,258,q4163,d,27000
1541685066624,258,q4163,b,4000
1541685093106,259,q5735,d,19000
1541685147272,260,q9578,c,30000
1541685168129,261,q4951,c,15000
1541685189719,262,q9400,b,17000
1541685258454,263,q4538,c,21000
1541685282649,264,q5150,c,11000
1541685315560,265,q5040,d,27000
1541685364335,266,q9920,a,44000
1541728819305,267,q4426,c,11000
1541728863582,268,q4130,b,20000
1541728903206,269,q4030,c,35000
1541728965978,270,q9733,d,38000
1541729042369,271,q5401,d,62000
1541729096324,272,q3807,c,15000
1541729118300,273,q3847,a,16000
1541729138568,274,q10105,d,14000
1541729166756,275,q4296,a,23000
1541729206827,276,q5060,c,4000
1541753705986,277,q878,b,17000
1541753737455,278,q1201,c,18000
1541753791833,279,q756,a,10000
1541753823424,280,q1314,c,25000
1541753887487,281,q952,b,24000
1541753923479,282,q886,b,17000
1541753978046,283,q816,a,18000
1541754021099,284,q201,c,19000
1541754061925,285,q1295,c,35000
1541754116261,286,q411,a,29000
1541816999179,287,q4564,a,49000
1541817073976,288,q9562,a,29000
1541817100248,289,q5264,c,6000
1541817155482,290,q5765,a,12000
1541817179110,291,q3943,d,18000
1541817215508,292,q9204,a,31000
1541817292752,293,q4277,b,25000
1541817307849,294,q5062,a,10000
1541817324559,295,q4476,c,12000
1541817367317,296,q9045,a,38000
1541817603158,297,q543,c,22000
1541817877631,298,q895,a,20000
1541817946292,299,q1295,b,19000
1541817980454,300,q895,c,16000
1541818004988,301,q205,a,20000
1541818055861,302,q1065,b,16000
1541818110136,303,q1176,c,16000
1541818143653,304,q593,a,28000
1541818210174,305,q1162,a,19000
1541818259629,306,q436,c,20000
1541818351851,307,q755,a,14000
1541818374382,308,q238,a,18000
1541945993799,309,q4120,c,6000
1541946009243,310,q4886,d,9000
1541946110967,311,q6258,b,93000
1541946169258,312,q5305,a,22000
1541946184582,313,q4172,d,10000
1541946199204,314,q4521,a,9000
1541946246193,315,q4754,b,42000
1541946357842,316,q8823,a,18000
1541946401546,317,q4872,a,39000
1541946470138,318,q4512,b,13000
1541974721549,319,q6222,c,20000
1541974741580,320,q9863,a,14000
1541974754751,321,q6243,d,4000
1541974773461,322,q4111,b,13000
1541974808928,323,q4596,b,30000
1541974850208,324,q9182,c,36000
1541974884190,325,q6015,a,13000
1541974907614,326,q4002,b,17000
1541974930197,327,q6185,b,11000
1541974978153,328,q9544,c,38000
1542099035275,329,q6527,d,24000
1542099053702,330,q4955,c,13000
1542099069868,331,q6433,d,10000
1542099107024,332,q9947,c,32000
1542099142951,333,q5648,d,19000
1542099155745,334,q5682,c,6000
1542099171000,335,q5047,d,9000
1542099232987,336,q10152,a,57000
1542099272270,337,q5507,b,7000
1542099280520,338,q5281,b,3000
1542099321776,339,q706,a,17000
1542099382862,340,q507,c,15000
1542099433142,341,q762,c,20000
1542099477642,342,q1325,b,12000
1542099500570,343,q809,c,17000
1542099539192,344,q278,a,9000
1542099572908,345,q826,c,14000
1542099616660,346,q386,a,10000
1542099643225,347,q902,c,16000
1542099678074,348,q713,a,19000
1542291457688,349,q5257,a,20000
1542291507269,350,q8509,c,45000
1542291604758,351,q6175,d,22000
1542291615654,352,q5310,c,4000
1542291624106,353,q5283,c,3000
1542291644028,354,q8649,b,15000
1542291670125,355,q5835,c,21000
1542291725601,356,q5328,a,49000
1542291754433,357,q4868,a,18000
1542291792956,358,q10093,c,34000
1542325596619,359,q4107,a,20000
1542325608337,360,q3909,a,7000
1542325643237,361,q6393,c,30000
1542325663686,362,q9490,d,15000
1542325699591,363,q4300,d,13000
1542325729519,364,q6187,a,24000
1542325756881,365,q4489,c,13000
1542325808384,366,q9162,c,25000
1542325832793,367,q4471,d,19000
1542325859897,368,q6494,c,22000
1542360098856,369,q457,a,14000
1542360132674,370,q737,c,17000
1542360162642,371,q1248,a,15000
1542360190170,372,q600,b,22000
1542360217530,373,q940,b,18000
1542360256886,374,q1379,c,15000
1542360295225,375,q818,c,30000
1542360362008,376,q867,a,17000
1542360411815,377,q1030,b,18000
1542360453901,378,q919,a,17000
1542360504533,379,q531,b,18000
1542360531365,380,q1311,a,22000
1542360562996,381,q439,c,17000
1542360587888,382,q1159,b,20000
1542360610682,383,q887,c,17000
1542360626847,384,q455,b,11000
1542360651339,385,q561,a,17000
1542360691261,386,q263,b,10000
1542360714775,387,q510,b,19000
1542360749657,388,q1140,a,17000
1542380794181,389,q3697,d,11000
1542380810892,390,q8704,b,11000
1542380863435,391,q5737,c,48000
1542380884206,392,q5242,c,15000
1542380938342,393,q5397,d,26000
1542380986510,394,q8621,d,43000
1542381014372,395,q4833,d,11000
1542381032510,396,q4473,a,13000
1542381043246,397,q6203,b,5000
1542381060766,398,q9895,c,12000
1542381101433,399,q638,b,15000
1542381129320,400,q1331,b,19000
1542381165937,401,q1345,c,17000
1542381207151,402,q1036,b,18000
1542381256014,403,q351,b,16000
1542381307155,404,q1310,a,30000
1542381348859,405,q1198,a,16000
1542381385802,406,q341,c,20000
1542381421843,407,q1157,a,17000
1542381459900,408,q830,b,16000
1542510423810,409,q5415,c,19000
1542510456056,410,q3898,b,19000
1542510470276,411,q5049,a,9000
1542510481613,412,q8541,b,6000
1542510536056,413,q5732,c,48000
1542510560529,414,q3928,b,4000
1542510583909,415,q4744,b,13000
1542510606156,416,q8885,d,17000
1542510670431,417,q4318,d,41000
1542510701923,418,q5485,a,22000
1542510770341,419,q671,c,20000
1542510811858,420,q1213,b,15000
1542510842883,421,q874,c,17000
1542510893918,422,q873,b,18000
1542510944186,423,q475,c,19000
1542511021040,424,q985,a,46000
1542511053141,425,q1392,c,15000
1542511076659,426,q909,a,16000
1542511108385,427,q1185,a,18000
1542511146188,428,q584,a,18000
1542588337392,429,q5230,b,13000
1542588392943,430,q9413,b,14000
1542588404455,431,q5516,c,5000
1542588418595,432,q6522,a,8000
1542588436315,433,q3665,b,7000
1542588452556,434,q8964,a,10000
1542588480312,435,q5414,c,23000
1542588528479,436,q5763,d,27000
1542588556529,437,q5405,b,22000
1542588604928,438,q9426,c,16000
1542588657613,439,q504,b,21000
1542588707446,440,q459,a,18000
1542588733327,441,q1256,a,17000
1542588760372,442,q1241,b,14000
1542588798108,443,q1118,a,15000
1542588844064,444,q729,b,19000
1542588868777,445,q503,b,18000
1542588891751,446,q1208,a,18000
1542588932308,447,q394,b,17000
1542589054426,448,q955,a,18000
1542644167061,449,q4001,b,6000
1542644191515,450,q6401,a,19000
1542644207573,451,q3691,a,10000
1542644251163,452,q8605,c,38000
1542644284561,453,q4813,b,17000
1542644311125,454,q5050,d,21000
1542644326060,455,q5248,a,9000
1542644362979,456,q9181,c,32000
1542644389263,457,q3911,c,20000
1542644488970,458,q5243,a,12000
1542701782835,459,q825,c,18000
1542701840476,460,q1078,c,16000
1542701867792,461,q555,c,19000
1542701924351,462,q406,a,18000
1542701972683,463,q1042,b,16000
1542702020003,464,q771,c,13000
1542702041636,465,q571,b,16000
1542702078350,466,q684,c,16000
1542702111021,467,q1082,a,16000
1542702151077,468,q312,c,15000
1542730096003,469,q6541,b,31000
1542730143538,470,q9111,b,40000
1542730187565,471,q4056,b,39000
1542730203174,472,q6188,b,6000
1542730218415,473,q5339,c,6000
1542730237587,474,q10281,b,14000
1542730257767,475,q4632,c,15000
1542730275297,476,q6194,a,11000
1542730288381,477,q6255,c,9000
1542730313355,478,q9841,a,21000
1542730367011,479,q10105,b,3000
1542730380080,480,q3665,b,8000
1542730399543,481,q4002,d,16000
1542730422155,482,q694,a,19000
1542803234394,483,q1330,a,52000
1542803308747,484,q1054,a,13000
1542803357669,485,q495,c,16000
1542803375386,486,q975,b,12000
1542803418686,487,q494,b,13000
1542803441668,488,q698,b,16000
1542803473250,489,q644,a,18000
1542803506223,490,q267,c,16000
1542803542137,491,q810,a,30000
1542803613100,492,q440,b,18000
1542894670767,493,q4480,c,19000
1542894704896,494,q5386,d,28000
1542894737131,495,q4580,c,26000
1542894780165,496,q9882,b,29000
1542894805987,497,q6484,a,4000
1542894825867,498,q5005,a,14000
1542894851509,499,q5766,b,19000
1542894889153,500,q10324,c,14000
1542894911229,501,q6294,b,16000
1542894924246,502,q5306,c,7000
1542944408428,503,q478,c,25000
1542944446755,504,q1024,a,16000
1542944477063,505,q621,a,18000
1542944510877,506,q447,a,16000
1542944533307,507,q695,a,15000
1542944553998,508,q500,b,16000
1542944579467,509,q417,a,16000
1542944604515,510,q1373,c,19000
1542944676683,511,q1257,c,19000
1542944723186,512,q1358,a,20000
1542944772387,513,q5744,c,7000
1542944797714,514,q8955,b,19000
1542944808107,515,q5491,a,5000
1542944833216,516,q5799,b,19000
1542944850709,517,q5323,b,12000
1542944872162,518,q10329,c,15000
1542944893450,519,q3806,a,15000
1542944916411,520,q5307,c,17000
1542944945033,521,q5773,b,23000
1542944962410,522,q10177,b,11000
1543017679623,523,q4925,c,6000
1543017706896,524,q6329,a,20000
1543017722851,525,q5508,b,9000
1543017757377,526,q9188,b,17000
1543017777654,527,q3680,a,5000
1543017804665,528,q4926,b,21000
1543017838407,529,q5630,a,27000
1543017847485,530,q9349,d,3000
1543017888293,531,q6186,d,35000
1543017911224,532,q5253,c,14000
1543017964918,533,q852,b,25000
1543018086876,534,q767,b,19000
1543018122795,535,q714,a,16000
1543018145935,536,q1155,a,9000
1543018167485,537,q1297,b,16000
1543018190621,538,q456,c,17000
1543018225624,539,q626,a,16000
1543018250082,540,q283,b,16000
1543018305575,541,q696,c,19000
1543018337007,542,q996,b,20000
1543072825991,543,q5612,d,24000
1543072852061,544,q8817,a,6000
1543072873566,545,q3699,d,14000
1543072903394,546,q3918,b,11000
1543072918050,547,q4519,a,4000
1543072933655,548,q9793,b,8000
1543072950868,549,q5295,c,10000
1543072978946,550,q5245,a,22000
1543072997008,551,q5332,a,11000
1543073017326,552,q8795,d,13000
1543213347421,553,q3655,a,18000
1543213367152,554,q4766,a,13000
1543213390777,555,q6159,c,18000
1543213436468,556,q8770,c,20000
1543213467583,557,q4607,d,11000
1543213480174,558,q5633,d,7000
1543213491503,559,q5561,a,5000
1543213505927,560,q8192,a,9000
1543213518888,561,q4657,b,7000
1543213538648,562,q3842,d,14000
1543222290024,563,q361,a,17000
1543222392647,564,q1053,b,15000
1543222412720,565,q758,b,15000
1543222454517,566,q1158,a,9000
1543222484915,567,q344,b,15000
1543222540352,568,q1052,a,19000
1543222584042,569,q1289,c,16000
1543222600096,570,q1154,b,12000
1543222622216,571,q393,c,17000
1543222652940,572,q268,b,14000
1543314202104,573,q5368,a,7000
1543314218910,574,q9026,a,12000
1543314251659,575,q6404,b,15000
1543314259052,576,q5784,d,2000
1543314293609,577,q6501,c,29000
1543314336258,578,q8805,a,38000
1543314354773,579,q6491,c,2000
1543314369275,580,q4493,b,7000
1543314380507,581,q5974,c,6000
1543314413245,582,q9461,d,28000
1543314456998,583,q784,b,13000
1543314481867,584,q1045,b,18000
1543314525218,585,q225,c,26000
1543314574434,586,q1170,a,15000
1543314599244,587,q812,a,15000
1543314635654,588,q511,a,20000
1543314668444,589,q243,c,16000
1543314692790,590,q1004,b,18000
1543314721669,591,q499,a,15000
1543314743794,592,q385,b,16000
1544107900110,593,q6538,c,20000
1544107922601,594,q4062,c,8000
1544107941884,595,q4420,a,13000
1544107970383,596,q9773,b,7000
1544107988863,597,q4288,d,6000
1544108025473,598,q5324,b,30000
1544108087742,599,q4799,b,13000
1544108109100,600,q8522,a,15000
1544108127961,601,q5103,b,12000
1544108159628,602,q4743,c,19000
1544185053122,603,q6431,b,18000
1544185119824,604,q3843,c,11000
1544185139998,605,q3683,a,14000
1544185177653,606,q3802,d,32000
1544185186745,607,q3938,b,4000
1544185213504,608,q9093,b,20000
1544185225100,609,q4789,a,6000
1544185244686,610,q4047,a,14000
1544185277762,611,q5777,c,27000
1544185326478,612,q9922,d,44000
1544344640138,613,q6482,a,29000
1544344699994,614,q6745,c,37000
1544344733327,615,q4479,a,11000
1544344759933,616,q9025,b,18000
1544344798684,617,q6076,c,12000
1544344816405,618,q6121,d,11000
1544344827559,619,q4475,a,6000
1544344844327,620,q9842,b,12000
1544344870143,621,q5671,d,21000
1544344890374,622,q5716,a,15000
1544344931012,623,q403,b,17000
1544344957421,624,q480,c,17000
1544344999310,625,q1376,a,14000
1544345010825,626,q631,a,8000
1544345032090,627,q1102,b,15000
1544345053662,628,q266,a,17000
1544345084640,629,q422,a,14000
1544345120761,630,q1199,b,19000
1544345194903,631,q967,b,12000
1544345280218,632,q1342,a,15000
1544530101369,633,q8692,a,13000
1544530113403,634,q10225,a,5000
1544530129146,635,q5448,a,9000
1544530143534,636,q5553,b,9000
1544530173296,637,q4484,b,15000
1544530185647,638,q10269,b,7000
1544530207524,639,q6319,d,16000
1544530220278,640,q3914,a,6000
1544530231190,641,q5387,a,5000
1544530244692,642,q5569,b,8000
1544580840009,643,q5082,b,12000
1544580851163,644,q4317,b,6000
1544768527578,645,q4510,a,8000
1544768541387,646,q9089,d,9000
1544768597900,647,q5333,b,39000
1544768638132,648,q6225,c,11000
1544768666165,649,q5262,b,23000
1544768697055,650,q8732,c,23000
1544768746320,651,q5312,d,9000
1544768768745,652,q5687,b,17000
1544799595789,653,q4994,a,9000
1544799618012,654,q8566,d,15000
1544799626407,655,q8482,a,4000
1544799645016,656,q4792,b,14000
1544799669490,657,q4483,d,19000
1544799692874,658,q9796,a,18000
1544799711233,659,q4758,d,13000
1544799721445,660,q5044,d,5000
1544799736921,661,q3908,d,9000
1544799759208,662,q9339,b,17000
1544799811730,663,q1281,a,18000
1544799845243,664,q245,b,15000
1544799885879,665,q1003,c,17000
1544837031229,666,q4229,b,14000
1544837052273,667,q9598,c,6000
1544837060939,668,q5065,b,4000
1544837084986,669,q10059,a,16000
1544837117785,670,q6335,d,20000
1544837152447,671,q5218,a,19000
1544837177205,672,q3946,a,19000
1544837210815,673,q9350,b,17000
1544837240404,674,q6160,a,24000
1544837265407,675,q4316,a,20000
1544837405113,676,q968,a,16000
1544837462743,677,q924,b,17000
1544837498952,678,q1354,a,24000
1544837540502,679,q545,a,19000
1544837572038,680,q926,a,9000
1544837595749,681,q576,c,16000
1544837628078,682,q1247,a,15000
1544837721297,683,q1114,a,31000
1544837774868,684,q612,c,17000
1544837790283,685,q589,a,10000
1544837808162,686,q735,b,13000
1544837828555,687,q528,b,16000
1544837850344,688,q637,a,17000
1544837887310,689,q1231,b,15000
1544837922947,690,q1361,a,14000
1544837952514,691,q575,b,16000
1544837972949,692,q1344,a,16000
1544838059284,693,q245,c,17000
1544838081066,694,q283,a,16000
1544838109358,695,q1199,a,14000
1544838131900,696,q1065,c,15000
1544838167626,697,q873,a,16000
1544838209206,698,q1247,c,18000
1544838238984,699,q1114,c,15000
1544838266760,700,q816,b,15000
1544838305737,701,q1082,c,16000
1544838345700,702,q1065,c,15000
1544838387138,703,q411,c,17000
1544838421962,704,q573,c,16000
1544838470776,705,q726,a,17000
1544838516853,706,q411,c,12000
1544838539288,707,q694,b,19000
1544838588618,708,q455,c,14000
1544838612741,709,q600,c,17000
1544838637782,710,q593,c,16000
1544838658525,711,q1228,a,11000
1544838706447,712,q561,b,22000
1544838744108,713,q713,b,17000
