timestamp,solving_id,question_id,user_answer,elapsed_time
1546960033997,115,q4533,c,8000
1546960047877,116,q9175,d,7000
1546960073050,117,q6522,a,16000
1546960099602,118,q6188,d,21000
1546960294807,119,q5668,a,26000
1546960587455,120,q9897,a,10000
1546960646320,121,q5407,b,52000
1546960678584,122,q5333,c,25000
1546965249657,123,q5695,c,13000
1546965275173,124,q8776,d,20000
1547049735748,125,q4595,c,19000
1547049760963,126,q5218,c,17000
1547049788703,127,q6745,c,19000
1547049809638,128,q9521,b,16000
1547049854726,129,q6031,b,35000
1547049895061,130,q6740,c,24000
1547049949770,131,q4087,c,35000
1547050014835,132,q5832,b,24000
1547050071271,133,q6325,a,35000
1547050215197,134,q6741,a,19000
1547050247827,135,q5309,b,12000
1547050294798,136,q9838,a,11000
1547050430768,137,q6168,a,15000
1547050455034,138,q6355,b,13000
1547050653369,139,q5279,c,21000
1547050712517,140,q8542,c,21000
1547050731820,141,q5060,c,7000
1547050760832,142,q4111,a,25000
1547050814838,143,q6230,d,28000
1547050851048,144,q10058,c,19000
1547050894019,145,q4168,c,37000
1547050930973,146,q5238,b,27000
1547051098284,147,q4410,b,30000
1547051192082,148,q9472,c,14000
1547051217666,149,q3898,b,18000
1547051235901,150,q6156,b,4000
1547051280337,151,q6250,d,38000
1547051343507,152,q5665,d,20000
1547051354578,153,q6250,b,4000
1547051374002,154,q8902,a,14000
1547051410145,155,q3997,c,30000
1547051522365,156,q5767,d,34000
1547051565928,157,q4544,c,29000
1547051606323,158,q9737,a,27000
1547051670236,159,q5674,c,33000
1547051745534,160,q6240,c,30000
1547051792587,161,q4557,b,19000
1547051813115,162,q10100,c,15000
1547051885875,163,q5687,a,28000
1547051909041,164,q4883,c,16000
1547051951430,165,q6741,b,3000
1547051958222,166,q4883,a,2000
1547051991419,167,q6185,c,28000
1547052029353,168,q9133,a,26000
1547052059723,169,q6515,a,22000
1547052091343,169,q6515,b,3000
1547052114475,170,q5333,b,14000
1547052127028,171,q4872,b,8000
1547052373862,172,q4317,c,35000
1547054041687,173,q9390,a,25000
1547054068805,174,q9591,c,20000
1547054133540,175,q5226,c,40000
1547054164760,176,q6328,a,15000
1547054761862,177,q8382,a,11000
1547054869025,178,q6043,c,28000
1547054915603,179,q5057,c,37000
1547055034604,180,q4328,a,28000
1547055098258,181,q9863,a,15000
1547055137949,182,q5698,a,31000
1547055155250,183,q4552,c,11000
1547055174335,184,q4248,a,14000
1547055198834,185,q8523,a,19000
1547055219194,186,q4304,c,5000
1547055373325,187,q3779,d,25000
1547055420763,188,q10055,a,41000
1547055454762,189,q8907,a,28000
1547055477451,190,q4034,d,10000
1547055500164,191,q3665,b,18000
1547055528827,192,q4510,a,22000
1547055557529,193,q8832,a,24000
1547055587221,194,q5598,c,16000
1547055617888,195,q4582,b,16000
1547055641995,196,q6523,b,14000
1547055888102,197,q9399,b,13000
1547055946746,198,q6543,b,29000
1547055996042,199,q4949,c,25000
1547056024043,200,q6177,d,19000
1547056053870,201,q9099,c,24000
1547056089735,202,q6390,b,31000
1547056199950,203,q3688,d,52000
1547056230055,204,q6255,d,25000
1547056271367,205,q8960,a,28000
1547056286911,206,q5141,c,6000
1547056408893,207,q5302,c,47000
1547056438972,208,q5747,d,18000
1547056458250,209,q10195,b,13000
1547135701226,210,q4031,b,18000
1547135725944,211,q5387,a,10000
1547135749040,212,q4891,c,17000
1547135803802,213,q8703,b,48000
1547135837937,214,q5061,c,20000
1547135881929,215,q4476,b,27000
1547135953668,216,q3925,a,43000
1547136028700,217,q8526,a,31000
1547136120015,218,q5771,b,23000
1547136190620,219,q6340,c,56000
1547136242018,220,q6494,c,22000
1547136285233,221,q9982,c,21000
1547136319263,222,q4402,a,16000
1547136351561,223,q4530,b,23000
1547136380327,224,q4316,a,19000
1547136444747,225,q8955,b,24000
1547136491865,226,q5348,d,36000
1547136516586,227,q5783,a,20000
1547136600808,228,q5249,b,57000
1547136913763,228,q5249,c,12000
1547136937607,229,q6543,d,19000
1547136958006,230,q10129,c,15000
1547136983340,231,q6516,c,20000
1547137034132,232,q9667,d,34000
1547137072253,233,q5282,d,13000
1547137096243,234,q5899,c,19000
1547137128902,235,q4649,b,19000
1547137155865,236,q5406,a,21000
1547137202920,237,q5803,a,25000
1547137253133,238,q8927,a,43000
1547137309661,239,q6014,a,46000
1547137356851,240,q5325,b,28000
1547143229532,241,q5094,a,14000
1547143255121,242,q9968,c,20000
1547143331116,243,q5242,c,25000
1547143359392,244,q5330,c,19000
1547143412890,245,q4062,b,36000
1547143440284,246,q9187,d,21000
1547143533723,247,q10018,c,24000
1547143648783,248,q6138,d,25000
1547143679446,249,q5031,a,25000
1547143781224,250,q9840,d,24000
1547143992057,251,q5103,d,32000
1547144038028,252,q4775,b,34000
1547144071382,253,q6224,c,8000
1547144128519,254,q3973,d,35000
1547144167635,255,q4490,b,6000
1547144185979,256,q5736,a,11000
1547144228458,257,q5328,b,3000
1547144254434,258,q8576,d,20000
1547144376209,259,q9631,c,23000
1547144424812,260,q9578,b,19000
1547144460475,261,q4553,d,20000
1547144473846,262,q9409,d,7000
1547144540926,263,q6073,b,24000
1547144634636,264,q4003,a,24000
1547144722498,265,q5591,d,45000
1547144757165,266,q9759,c,25000
1547188294256,267,q4318,b,15000
1547188308298,268,q5316,c,8000
1547188335592,269,q8697,c,22000
1547188383493,270,q10223,c,39000
1547188432133,271,q6016,a,12000
1547188535420,272,q4901,b,5000
1547188588582,273,q5773,c,17000
1547251319337,274,q8554,a,23000
1547251342295,275,q5074,a,16000
1547251375327,276,q5248,a,6000
1547251399701,277,q3774,d,18000
1547251442501,278,q8808,b,34000
1547251466899,279,q4578,c,15000
1547251488079,280,q5257,c,15000
1547251541568,281,q9598,c,5000
1547251577303,282,q10257,d,29000
1547251596161,283,q5448,a,6000
1547251636732,284,q6517,c,14000
1547251652464,285,q6200,a,9000
1547251675983,286,q9132,c,13000
1547251735600,287,q6501,c,11000
1547251775737,288,q3970,c,15000
1547251783855,289,q4729,b,2000
1547251892239,290,q4318,a,9000
1547251904352,291,q4729,c,6000
1547633451614,292,q3911,d,6000
1547633473689,293,q4799,b,17000
1547633498566,294,q5026,d,19000
1547633522080,295,q10281,d,18000
1547633553599,296,q10030,a,24000
1547668100996,297,q3770,a,28000
1547668121836,298,q5782,c,14000
1547668153988,299,q8377,d,27000
1547668176973,300,q6479,c,17000
1547668189360,301,q4432,b,7000
1547828716496,302,q6363,a,14000
1547828741572,303,q8877,c,12000
1547828756943,304,q5774,a,10000
1547828775239,305,q4569,b,13000
1547828788550,306,q5929,d,6000
