timestamp,solving_id,question_id,user_answer,elapsed_time
1515818287163,93,q6494,c,6000
1515938253171,94,q5065,d,23000
1515938277837,95,q8862,b,13000
1515938300670,96,q3909,b,15000
1516194426963,96,q3909,a,5000
1516194437232,97,q5667,b,5000
1516194461099,98,q5238,a,14000
1516251105810,99,q3774,a,19000
1516251139596,100,q9123,d,25000
1516251167467,101,q4127,a,18000
1516251201796,102,q5272,b,27000
1516251228146,103,q5041,c,18000
1516251255970,104,q9781,a,13000
1517147080287,105,q3689,d,35000
1517152996028,106,q3739,a,23000
1517153050049,107,q5094,a,33000
1517153105902,108,q9515,b,29000
1517153152979,109,q5765,c,28000
1517153188999,110,q3688,d,15000
1517153260036,111,q3935,b,22000
1517153355288,112,q8847,a,21000
1517153409214,113,q6741,b,17000
1517153446384,114,q6277,b,11000
1517153669507,115,q5060,b,19000
1517153737448,116,q4347,c,39000
1517153815210,117,q5780,b,11000
1517153854203,118,q4767,a,19000
1517153901529,119,q4304,a,15000
1517153984119,120,q8825,c,34000
1517154039769,121,q4622,c,10000
1517154107058,122,q4476,c,11000
1517154155915,123,q3921,a,13000
1517154218412,124,q8511,d,14000
1517371430310,125,q4883,c,26000
1517371521781,126,q4608,c,15000
1517371633397,127,q5735,d,35000
1517371700729,128,q9718,d,38000
1517371743370,129,q5608,d,15000
1517371772450,130,q4582,c,21000
1517371823115,131,q4883,a,5000
1517371833316,132,q4582,b,4000
1517371873738,133,q6114,b,75000
1517371908327,134,q9398,a,11000
1517371945945,135,q5123,b,24000
1517371978174,136,q6516,b,19000
1517583200199,137,q4096,b,24000
1517583260786,138,q8623,a,20000
1517583300689,139,q5414,c,20000
1517583325522,140,q5652,c,19000
1517583360269,141,q3659,a,20000
1517583381902,142,q8611,a,17000
1517583417569,143,q5400,d,26000
1517583449708,144,q4510,a,19000
1517583488206,145,q5416,d,32000
1517583528252,146,q10061,c,33000
1517585526735,147,q4530,b,24000
1517585595287,148,q5321,d,42000
1517585632139,149,q5691,a,23000
1517585686932,150,q9136,b,22000
1517585724193,151,q4168,a,12000
1517585749691,152,q5553,a,20000
1517585802240,153,q4210,d,37000
1517585833725,154,q9509,b,24000
1517585875121,155,q3911,d,22000
1517585915740,156,q5781,a,18000
1517719393726,157,q5074,a,16000
1517719428072,158,q9895,c,10000
1517719481471,159,q4094,a,21000
1517719544533,160,q6544,b,26000
1517719588089,161,q4032,c,25000
1517719627435,161,q4032,a,4000
1517719648230,162,q4030,c,16000
1517719666171,163,q9740,b,51000
1517719700378,164,q3700,c,18000
1517719754510,165,q5691,a,11000
1517719775334,166,q3700,a,2000
1517719793279,167,q10014,b,57000
1517719820396,168,q8431,a,18000
1517719843074,169,q8999,a,13000
1517823852227,170,q3682,c,8000
1517823906639,171,q8656,d,23000
1517823950687,172,q4042,b,32000
1517823982166,173,q8367,d,18000
1517824008115,174,q4512,b,16000
1517824041172,175,q4102,c,17000
1517824060082,176,q4633,a,10000
1517824111312,177,q9936,c,40000
1517824158723,178,q4467,a,40000
1517824191194,179,q5738,b,17000
1517845520243,180,q6744,a,14000
1517845549221,181,q9409,d,14000
1517845605346,182,q4729,c,12000
1517845628473,183,q5656,c,17000
1517845664069,184,q9608,a,29000
1517845711463,185,q9949,b,31000
1517845744817,186,q6402,a,8000
1517845783617,187,q6352,b,25000
1517845814060,188,q6369,b,21000
1517845854743,189,q10301,a,28000
1518004969166,190,q3699,a,16000
1518005015358,191,q5882,b,10000
1518005053910,192,q5262,b,15000
1518005091848,193,q8185,b,5000
1518005116724,194,q4001,b,7000
1518005166492,195,q5526,a,6000
1518005188184,196,q4557,b,14000
1518005215039,197,q10205,d,14000
1518005253030,198,q4484,b,19000
1518005322673,199,q6243,a,18000
1518066534361,200,q4260,d,30000
1518066573372,201,q9187,d,23000
1518066627408,202,q9594,b,28000
1518066673662,203,q6331,d,30000
1518066718865,204,q5222,c,20000
1518066752633,205,q9702,d,18000
1518066768756,206,q4724,c,11000
1518066804249,207,q5242,a,25000
1518066861283,208,q4793,b,38000
1518066907856,209,q9961,a,29000
1518189746227,210,q4519,a,14000
1518189839759,211,q3912,b,20000
1518189871550,212,q8482,b,21000
1518189926072,213,q9549,b,35000
1518189972069,214,q6063,d,21000
1518190009158,215,q6325,d,24000
1518190055112,216,q5687,b,19000
1518190084708,217,q8716,d,23000
1518190139709,218,q4331,b,46000
1518190202037,219,q6742,c,39000
1518334593664,220,q5914,b,14000
1518334642636,221,q8493,b,34000
1518334692701,222,q4318,d,9000
1518334729233,223,q3914,a,30000
1518334773263,224,q5685,b,12000
1518334818156,225,q6742,d,12000
1518334833018,226,q5553,b,10000
1518334852851,227,q9859,b,56000
1518334881986,228,q5485,b,24000
1518334913562,229,q6249,a,19000
1518334934602,230,q5282,d,12000
1518334974975,231,q8972,c,15000
1518398278315,232,q6365,d,15000
1518398301915,233,q5052,a,8000
1518398328085,234,q4886,c,17000
1518398356422,235,q8949,c,23000
1518398385991,236,q4122,b,22000
1518398404539,236,q4122,d,4000
1518398419923,237,q6183,b,27000
1518398449247,238,q4541,c,25000
1518398519638,239,q6325,a,49000
1518398526723,240,q4541,b,4000
1518398555925,241,q9946,d,96000
1518398572367,242,q3916,d,12000
1518398599696,243,q6189,a,23000
1518516706431,244,q5509,c,15000
1518516743497,244,q5509,a,2000
1518516754627,245,q5485,a,6000
1518516772699,246,q9508,d,40000
1518516810331,247,q4480,a,27000
1518516850081,248,q5857,c,9000
1518516871046,249,q5929,d,16000
1518516895017,250,q8807,b,19000
1518516926739,251,q5070,d,22000
1518516963318,252,q3788,b,28000
1518517001814,253,q5224,a,25000
1518517032518,254,q9185,d,14000
1518517082943,255,q4483,c,24000
1518598671486,256,q5290,b,31000
1518598697700,257,q6225,b,19000
1518598756753,258,q4096,d,23000
1518598779769,259,q4480,a,17000
1518598799061,260,q4478,a,72000
1518598835280,261,q8557,d,24000
1518598881645,262,q5773,c,32000
1518598921264,263,q3692,b,22000
1518598953011,264,q4090,a,21000
1518598987120,265,q5224,b,13000
1518598998031,266,q4090,c,6000
1518599030087,267,q9359,a,66000
1518599051359,268,q5731,b,13000
1518599076024,269,q5230,a,16000
1518665069964,270,q6071,b,31000
1518665137389,271,q8844,a,27000
1518665167629,272,q4188,a,21000
1520172606243,273,q3912,a,34000
1520172625086,274,q4188,d,12000
1520172649571,275,q4617,a,7000
1520172674072,276,q6026,c,18000
1520172711782,277,q9912,a,31000
1520172742237,278,q4481,b,20000
1520172799889,279,q6221,b,27000
1520176102369,280,q4480,c,18000
1520176118240,281,q6221,c,9000
1520176146353,282,q6188,b,2388000
1520176175718,283,q5649,a,8000
1520176188026,284,q6188,d,3000
1520176209816,285,q3959,d,50000
1520413590711,286,q4805,d,48000
1520413656443,287,q4196,a,13000
1520488246154,288,q5854,a,21000
1520488272297,289,q6047,d,6000
1520488292397,290,q8706,d,12000
1520488321264,291,q5411,a,19000
1520488357793,292,q4255,b,16000
1520488401152,293,q3787,b,32000
1520488426327,294,q8796,c,16000
1520488472416,295,q6502,c,32000
1520488539394,296,q4473,c,50000
1520488593712,297,q4805,b,14000
1520489156423,298,q5773,b,19000
1520489187555,299,q4473,a,9000
1520489226810,300,q5646,c,16000
1520489254610,301,q8734,a,13000
1520489288603,302,q5862,b,20000
1520489328790,303,q6431,b,29000
1520489370339,304,q6498,d,18000
1520489408381,305,q10112,b,20000
1520489437924,306,q4316,c,17000
1520489459558,307,q6156,c,13000
1520489703344,308,q5765,a,27000
1520489720732,309,q4886,d,7000
1520489745726,310,q5661,c,252000
1520489785072,311,q10190,a,27000
1520677205852,312,q4758,d,14000
1520677250549,313,q4422,c,31000
1520677305310,314,q6501,d,29000
1520677365170,315,q4122,d,12000
1520677400678,316,q6502,d,12000
1520677422792,317,q4304,c,9000
1520677451990,318,q6501,c,4000
1520677463467,319,q6494,c,3000
1520677495665,320,q8864,d,147000
1520677525222,321,q3665,b,13000
1520677546813,322,q6187,a,10000
1520677579483,323,q5339,c,16000
1520677613936,324,q8548,c,16000
1520677631085,325,q5784,d,9000
1520677652485,326,q3697,b,13000
1520818578405,327,q4831,b,7000
1520818610460,328,q9132,d,20000
1520818639474,329,q6126,a,18000
1520818671904,330,q5312,c,24000
1520818694053,331,q4518,c,9000
1520818716026,332,q3843,c,14000
1520818755444,333,q6330,b,33000
1520818791437,334,q4479,a,28000
1520818839077,335,q5316,c,24000
1520818881546,336,q9959,b,22000
1520818969693,337,q5230,a,20000
1520818979284,338,q5264,a,3000
1520921260512,339,q5737,c,27000
1520921295038,340,q6746,d,23000
1520921319932,340,q6746,c,2000
1520921328925,341,q5854,c,4000
1520921351530,342,q8412,c,41000
1520921400718,343,q9535,a,42000
1520921428118,344,q4554,c,14000
1520921454463,345,q4178,c,15000
1520921475395,346,q5288,d,5000
1520921511102,347,q10123,b,25000
1520921543915,348,q4378,c,21000
1520921582384,349,q3798,b,27000
1521086525924,350,q5683,c,41000
1521086571300,351,q10170,c,27000
1521086597142,352,q5033,a,20000
1521086629181,353,q8662,b,21000
1521086681857,354,q4008,d,32000
1521086709723,355,q9903,d,17000
1521086739272,356,q4172,d,23000
1521086798976,357,q4517,c,44000
1521117317594,358,q3777,d,35000
1521117356928,359,q10089,b,28000
1521369741102,360,q4712,c,18000
1521369765798,361,q5221,a,15000
1521369814774,362,q5779,d,39000
1521369868293,362,q5779,b,5000
1521369886288,363,q5052,c,9000
1521369909871,364,q9954,d,71000
1521369944739,365,q5338,d,24000
1521370124828,366,q4529,a,22000
1521370138821,367,q4520,c,3000
1521370163140,368,q8589,c,19000
1521370181669,369,q4326,c,10000
1521370195362,370,q5935,d,6000
1521553805424,371,q5461,c,8000
1521553845466,372,q9804,b,25000
1521553896980,373,q8414,d,21000
1521553938122,374,q8686,d,26000
1521553982877,375,q4799,d,30000
1521554019414,376,q10005,a,23000
1521554052735,377,q4593,a,17000
1521554087389,378,q6154,d,22000
1521554129083,379,q3691,c,31000
1521554161649,380,q4177,c,21000
1521729960017,381,q4516,a,22000
1521730179483,382,q4518,b,3000
1521730188373,383,q4517,d,4000
1521730215284,384,q5336,a,234000
1521730232355,385,q4805,a,1000
1521730251385,386,q5312,c,12000
1521730262280,387,q5682,c,39000
1521730282781,388,q10090,b,11000
1521730310291,389,q5953,a,11000
1521730350208,390,q4468,d,28000
1521730521071,390,q4468,c,4000
1521730533184,391,q8482,a,6000
1521730552714,392,q4807,c,185000
1521730574020,393,q9137,b,14000
1521730612523,394,q5218,d,32000
1521730643917,395,q9610,c,24000
1521730972523,395,q9610,b,8000
1521730991383,396,q8662,c,13000
1521731018725,397,q5332,b,331000
1521901783999,398,q8950,c,12000
1521901795355,399,q5648,b,3000
1521901811838,400,q6252,c,7000
1521901833637,401,q8460,a,13000
1522815011702,402,q9960,c,15000
1522815038494,403,q5040,d,16000
1522815140728,404,q4018,c,28000
1522815162883,405,q5102,d,16000
1522815180501,406,q9158,a,12000
1524307101072,407,q3898,b,15000
1524307132268,408,q6443,d,23000
1524307184204,409,q5736,b,43000
1524307221663,410,q8494,a,30000
1524307258458,411,q9606,c,19000
1524307294979,412,q4352,c,25000
1524307323218,413,q5497,a,18000
1524307341692,414,q8739,c,11000
1524307381177,415,q6513,b,32000
1524307401264,416,q5163,b,11000
