timestamp,solving_id,question_id,user_answer,elapsed_time
1565246535053,89,q6192,c,43000
1565246581308,90,q4468,c,30000
1565246613410,91,q8858,c,22000
1565246663136,92,q5350,a,40000
1565246712725,93,q3836,a,15000
1565246769377,94,q8656,d,44000
1565246807410,95,q9979,b,22000
1565246844005,96,q4039,b,25000
1565246875002,97,q8414,a,20000
1565246902583,98,q5783,d,19000
1565246938193,99,q3640,b,23000
1565247029715,100,q6202,b,21000
1565247068406,101,q5331,c,26000
1565247148055,102,q6390,c,34000
1565247225187,103,q9935,c,20000
1565247264993,104,q6348,a,29000
1565247296910,105,q4785,b,21000
1565247397054,106,q9598,c,52000
1565247490768,107,q17323,a,39000
1565247667703,108,q5949,a,37000
1565247721347,109,q3803,b,18000
1565247784116,110,q6074,a,21000
1565247828598,111,q8898,c,33000
1565248126986,112,q6942,a,33500
1565248127010,112,q6944,a,33500
1565248127036,112,q6943,c,33500
1565248127039,112,q6941,b,33500
1565248378075,113,q6711,b,32000
1565248378082,113,q6709,b,32000
1565248378109,113,q6712,d,32000
1565248378130,113,q6710,c,32000
1565248579617,114,q6937,d,35000
1565248579637,114,q6938,c,35000
1565248579684,114,q6940,b,35000
1565248579713,114,q6939,c,35000
1565248717935,115,q11646,c,26750
1565248717953,115,q11643,c,26750
1565248717958,115,q11645,a,26750
1565248718011,115,q11644,a,26750
1565248879903,116,q6949,c,26000
1565248879906,116,q6952,d,26000
1565248879936,116,q6951,c,26000
1565248879996,116,q6950,a,26000
1565254695602,117,q1875,b,28666
1565254695604,117,q1877,c,28666
1565254695638,117,q1876,d,28666
1565254849010,118,q2189,b,17000
1565254849011,118,q2187,c,17000
1565254849020,118,q2188,d,17000
1565255058398,119,q1760,c,6000
1565255058420,119,q1759,c,6000
1565255058425,119,q1758,b,6000
1565255512018,120,q2214,b,28666
1565255512027,120,q2215,c,28666
1565255512059,120,q2216,b,28666
1565255642268,121,q2393,c,5000
1565255642274,121,q2392,d,5000
1565255642328,121,q2391,c,5000
1565256467428,122,q5419,d,50000
1565256539385,123,q6481,b,41000
1565256593316,124,q6045,b,16000
1565256673910,125,q6505,a,25000
1565256777354,126,q5775,d,31000
1565256800154,127,q4001,b,10000
1565256841864,128,q6340,a,33000
1565256886496,129,q5339,a,16000
1565256910665,130,q6453,b,5000
1565256934975,131,q6243,d,16000
1565256950607,132,q4178,b,9000
1565257005106,133,q5770,b,43000
1565257181737,134,q8092,b,34000
1565257239320,135,q8140,b,23000
1565257284590,136,q10982,c,20000
1565257329865,137,q127,b,22000
1565257370617,138,q194,d,23000
1565257486063,139,q8103,d,22000
1565257534206,140,q11035,b,26000
1565257617734,141,q8109,b,23000
1565257663397,142,q94,c,20000
1565257722695,143,q150,d,22000
1565257826632,144,q11259,b,18000
1565257849023,145,q1286,a,13000
1565257879380,146,q565,b,18000
1565257931867,147,q768,a,15000
1565257959517,148,q11261,b,19000
1565258110916,149,q1434,a,11000
1565258110938,149,q1435,c,11000
1565258110955,149,q1436,d,11000
1565258246223,150,q2375,c,19333
1565258246225,150,q2373,c,19333
1565258246246,150,q2374,d,19333
1565258542509,151,q1823,d,11000
1565258542511,151,q1822,c,11000
1565258542532,151,q1821,b,11000
1565259340680,152,q2004,c,24666
1565259340695,152,q2006,b,24666
1565259340709,152,q2005,a,24666
1565259571240,153,q1852,d,7000
1565259571257,153,q1853,a,7000
1565259571286,153,q1851,a,7000
1565259915434,154,q3188,b,17000
1565259915436,154,q3187,d,17000
1565259915477,154,q3186,a,17000
1565260132399,155,q3198,d,21666
1565260132400,155,q3199,b,21666
1565260132408,155,q3200,c,21666
1565260253729,156,q2915,a,9666
1565260253737,156,q2914,c,9666
1565260253751,156,q2913,a,9666
1565276871329,157,q6636,b,37250
1565276871345,157,q6634,d,37250
1565276871351,157,q6635,b,37250
1565276871471,157,q6633,d,37250
1565277065382,158,q6874,b,32000
1565277065389,158,q6873,d,32000
1565277065389,158,q6875,b,32000
1565277065440,158,q6876,a,32000
1565277190790,159,q11816,b,29000
1565277190792,159,q11815,c,29000
1565277190820,159,q11818,b,29000
1565277190845,159,q11817,b,29000
1565277342032,160,q6858,a,30750
1565277342033,160,q6860,b,30750
1565277342039,160,q6857,c,30750
1565277342058,160,q6859,c,30750
1565277524642,161,q6563,b,41750
1565277524644,161,q6564,b,41750
1565277524660,161,q6561,c,41750
1565277524672,161,q6562,d,41750
1565277700208,162,q6634,a,9250
1565277700258,162,q6633,d,9250
1565277700270,162,q6635,a,9250
1565277700286,162,q6636,b,9250
1565277792847,163,q6943,c,18750
1565277792891,163,q6941,a,18750
1565277793072,163,q6944,b,18750
1565277793088,163,q6942,a,18750
1565278135792,163,q6941,a,5750
1565278135833,163,q6942,d,5750
1565278135833,163,q6943,a,5750
1565278135866,163,q6944,b,5750
1565278465015,164,q7008,a,72000
1565278465025,164,q7007,c,72000
1565278465032,164,q7009,a,72000
1565278709268,165,q7478,b,45000
1565278709284,165,q7479,d,45000
1565278709320,165,q7476,c,45000
1565278709324,165,q7477,d,45000
1565278709412,165,q7475,b,45000
1565279033307,166,q7855,b,49400
1565279033311,166,q7852,a,49400
1565279033327,166,q7851,b,49400
1565279033339,166,q7853,c,49400
1565279033361,166,q7854,b,49400
1565306556747,167,q6648,d,32250
1565306556761,167,q6647,d,32250
1565306556807,167,q6646,a,32250
1565306556954,167,q6645,a,32250
1565307219586,168,q6776,d,43250
1565307219654,168,q6773,c,43250
1565307219688,168,q6774,a,43250
1565307219807,168,q6775,a,43250
1565307514285,169,q6565,a,32000
1565307514315,169,q6566,d,32000
1565307514330,169,q6568,b,32000
1565307514354,169,q6567,b,32000
1565307674031,170,q6977,b,29000
1565307674042,170,q6979,a,29000
1565307674045,170,q6980,c,29000
1565307674105,170,q6978,a,29000
1565308071783,171,q7505,b,66800
1565308071788,171,q7507,a,66800
1565308071792,171,q7506,c,66800
1565308071798,171,q7509,d,66800
1565308071806,171,q7508,b,66800
1565308578684,172,q7523,b,75600
1565308578684,172,q7524,a,75600
1565308578696,172,q7520,a,75600
1565308578753,172,q7521,a,75600
1565308578757,172,q7522,d,75600
1565308804002,173,q7557,b,83500
1565308804043,173,q7558,d,83500
1565358677316,174,q8165,d,27000
1565358713751,175,q11092,c,22000
1565358760088,176,q8162,b,25000
1565358921313,177,q1875,b,28333
1565358921319,177,q1876,a,28333
1565358921322,177,q1877,c,28333
1565359033758,178,q2187,d,4000
1565359033805,178,q2189,c,4000
1565359033870,178,q2188,c,4000
1565359140451,179,q1760,c,5000
1565359140484,179,q1759,c,5000
1565359140521,179,q1758,b,5000
1565359206672,180,q2391,c,5333
1565359206679,180,q2393,c,5333
1565359206750,180,q2392,d,5333
1565359560492,181,q11036,c,21000
1565359593111,182,q63,d,22000
1565359677590,183,q190,a,28000
1565359745833,184,q8142,c,21000
1565359781818,185,q11123,b,20000
1565359829610,186,q192,d,22000
1565359897185,187,q8096,d,26000
1565359934194,188,q8057,a,22000
1565359978472,189,q11142,a,21000
1565360033770,190,q8172,a,23000
1565360174311,191,q1190,a,19000
1565360209048,192,q813,b,17000
1565360233716,193,q1132,a,17000
1565360312017,194,q295,c,15000
1565360352526,195,q1181,b,15000
1565360382616,196,q526,c,19000
1565360471391,197,q1392,c,17000
1565360496578,198,q502,c,18000
1565360564261,199,q1227,c,17000
1565360623654,200,q1337,c,16000
1565361278611,201,q6375,d,17000
1565361343186,202,q4479,b,31000
1565361385115,203,q6139,b,33000
1565361406996,204,q8818,d,14000
1565361435881,205,q5632,a,21000
1565361463864,206,q3689,d,20000
1565361497714,207,q4476,b,25000
1565361554071,208,q9937,d,20000
1565361570358,209,q6502,c,6000
1565361615955,210,q3682,c,16000
1565444478509,211,q2860,d,5333
1565444478549,211,q2859,a,5333
1565444478555,211,q2861,a,5333
1565444605389,212,q3227,c,15000
1565444605390,212,q3225,a,15000
1565444605405,212,q3226,d,15000
1565444739116,213,q2629,d,11000
1565444739142,213,q2630,b,11000
1565444739163,213,q2628,c,11000
1565444830735,214,q3523,a,12000
1565444830739,214,q3524,c,12000
1565444830761,214,q3522,b,12000
1565444951739,215,q2944,d,13333
1565444951768,215,q2943,d,13333
1565444951789,215,q2945,b,13333
1565445092495,216,q2373,c,3666
1565445092528,216,q2375,c,3666
1565445092544,216,q2374,a,3666
1565445162433,217,q2005,c,5333
1565445162451,217,q2006,c,5333
1565445162490,217,q2004,b,5333
1565445223562,218,q1853,a,1000
1565445223573,218,q1852,c,1000
1565445223632,218,q1851,a,1000
1565445343636,219,q3187,c,3666
1565445343670,219,q3186,c,3666
1565445343679,219,q3188,b,3666
1565445423685,220,q1876,b,11666
1565445423688,220,q1875,b,11666
1565445423693,220,q1877,c,11666
1565445560369,221,q1678,a,8333
1565445560434,221,q1679,a,8333
1565445560458,221,q1677,b,8333
1565445687137,222,q2226,c,9333
1565445687141,222,q2227,b,9333
1565445687163,222,q2228,a,9333
1565445828404,223,q1723,a,9666
1565445828411,223,q1722,a,9666
1565445828444,223,q1724,c,9666
1565445997975,224,q2246,d,10333
1565445997978,224,q2245,d,10333
1565445997982,224,q2244,c,10333
1565446152427,225,q1756,d,8666
1565446152464,225,q1757,c,8666
1565446152488,225,q1755,a,8666
1565446437665,226,q7298,d,53333
1565446437685,226,q7297,c,53333
1565446437713,226,q7299,c,53333
1565529435135,227,q2263,b,20666
1565529435154,227,q2262,c,20666
1565529435165,227,q2264,a,20666
1565529599013,228,q1983,b,22333
1565529599018,228,q1984,b,22333
1565529599067,228,q1985,a,22333
1565529742101,229,q1917,c,3666
1565529742102,229,q1919,b,3666
1565529742237,229,q1918,d,3666
1565529868006,230,q1801,c,2666
1565529868032,230,q1800,b,2666
1565529868047,230,q1802,c,2666
1565530024509,231,q2522,d,12333
1565530024513,231,q2520,a,12333
1565530024592,231,q2521,a,12333
1568704570131,232,q4484,b,37000
1568704670691,233,q9339,b,63000
1568704695717,234,q4559,b,14000
1568704711853,235,q5782,a,7000
1568704733030,236,q6185,b,10000
1568704764144,237,q8780,a,21000
1568704789211,238,q4530,d,16000
1568704812821,239,q5781,a,14000
1570702466329,240,q5095,c,30000
1570702508933,241,q9986,c,14000
1570702552790,242,q5500,a,25000
1570702635552,243,q9558,b,37000
1570702670085,244,q8844,a,23000
1570702700516,245,q4347,a,18000
1570702738205,246,q6360,c,27000
1570702777220,247,q6054,a,30000
1570702812702,248,q8904,d,11000
1570702852005,249,q6326,c,30000
1570702915531,250,q3982,a,45000
1570703062400,251,q6369,b,19000
1570703076542,252,q5049,a,5000
1570703121425,253,q3793,d,11000
1570703146614,254,q6156,b,17000
1570703170761,255,q6356,a,13000
1570703221802,256,q5060,c,16000
1570703281843,257,q8820,b,42000
1570703331061,258,q4582,a,30000
1570775998586,259,q5354,a,20000
1570776034012,260,q5685,b,21000
1570776065072,261,q5078,a,17000
1570776123568,262,q5773,b,42000
1570776147480,263,q9064,d,13000
1570776194330,264,q5398,a,37000
1570776217729,265,q3898,a,10000
1570776303620,266,q4526,d,64000
1570776331392,267,q8736,c,18000
1570776370893,268,q8605,a,29000
1570776457301,269,q17229,d,12000
1570776477835,270,q4495,a,12000
1570776520436,271,q8952,c,34000
1570776558172,272,q5347,b,29000
1570776620631,273,q6450,a,49000
1570776678453,274,q17264,c,33000
1570776736309,275,q5498,c,19000
1570776760016,276,q3985,d,14000
1570776796684,277,q5466,a,28000
1570776820296,278,q6732,b,15000
1570776980829,279,q11617,a,26000
1570776980872,279,q11616,d,26000
1570776980872,279,q11615,a,26000
1570776980895,279,q11618,d,26000
1570777163829,280,q10772,c,33000
1570777163836,280,q10775,c,33000
1570777163860,280,q10774,d,33000
1570777163874,280,q10773,c,33000
1570778310878,281,q11012,c,27000
1570778349687,282,q8102,d,27000
1570778407122,283,q10950,c,25000
1570778449587,284,q11059,a,24000
1570778509417,285,q11083,b,29000
1570778573994,286,q10954,c,25000
1570778622086,287,q10955,d,25000
1570778656306,288,q11046,c,24000
1570778692171,289,q11167,c,26000
1570778734289,290,q11063,d,24000
1570778798641,291,q7,a,28000
1570778870842,292,q10951,c,23000
1570778932767,293,q10978,c,23000
1570778963133,294,q8101,c,23000
1570779010351,295,q176,b,27000
1570779121691,296,q8101,a,12000
1570779153408,297,q7,d,24000
1570779200599,298,q949,b,19000
1570779246444,299,q739,c,20000
1570779283633,300,q254,c,20000
1570779331880,301,q952,a,15000
1570779487826,302,q9397,d,26000
1570779519628,303,q5103,a,15000
1571332465000,304,q17290,c,18000
1571332494000,305,q4402,a,13000
1571332517000,306,q6742,d,15000
1571332549000,307,q8659,a,22000
1571332591000,308,q8967,c,26000
1571332830000,309,q5540,a,19000
1571332865000,310,q9554,c,24000
1571332895000,311,q5062,a,21000
1571332921000,312,q5136,d,13000
1571332950000,313,q5225,c,14000
1571333217000,314,q11720,a,25000
1571333217000,314,q11721,a,25000
1571333217000,314,q11722,b,25000
1571333217000,314,q11719,a,25000
1571333329000,315,q11614,b,22750
1571333329000,315,q11611,c,22750
1571333329000,315,q11612,a,22750
1571333329000,315,q11613,b,22750
1571334769000,316,q6929,c,38250
1571334769000,316,q6930,c,38250
1571334769000,316,q6931,c,38250
1571334769000,316,q6932,a,38250
1571334978000,317,q10703,a,42500
1571334978000,317,q10701,b,42500
1571334979000,317,q10702,d,42500
1571334979000,317,q10700,b,42500
1571335242000,318,q11834,a,24500
1571335242000,318,q11832,a,24500
1571335242000,318,q11833,b,24500
1571335242000,318,q11831,d,24500
1571335357000,319,q11780,a,25750
1571335357000,319,q11781,a,25750
1571335357000,319,q11779,a,25750
1571335357000,319,q11782,c,25750
1571335513000,320,q11638,b,23250
1571335513000,320,q11635,c,23250
1571335513000,320,q11637,a,23250
1571335513000,320,q11636,a,23250
1571545815165,321,q17290,c,18000
1571545844278,322,q4402,a,13000
1571545867426,323,q6742,d,15000
1571545899135,324,q8659,a,22000
1571545940881,325,q8967,c,26000
1571546179543,326,q5540,a,19000
1571546215176,327,q9554,c,24000
1571546244810,328,q5062,a,21000
1571546271218,329,q5136,d,13000
1571546299760,330,q5225,c,14000
1571546566515,331,q11719,a,25000
1571546566528,331,q11722,b,25000
1571546566544,331,q11721,a,25000
1571546566579,331,q11720,a,25000
1571546679108,332,q11614,b,22750
1571546679117,332,q11611,c,22750
1571546679123,332,q11612,a,22750
1571546679127,332,q11613,b,22750
1571548119000,333,q6932,a,38250
1571548119009,333,q6930,c,38250
1571548119009,333,q6929,c,38250
1571548119023,333,q6931,c,38250
1571548328308,334,q10701,b,42500
1571548328329,334,q10703,a,42500
1571548328448,334,q10700,b,42500
1571548328497,334,q10702,d,42500
1571548591697,335,q11831,d,24500
1571548591756,335,q11833,b,24500
1571548591837,335,q11834,a,24500
1571548591858,335,q11832,a,24500
1571548706775,336,q11781,a,25750
1571548706777,336,q11782,c,25750
1571548706781,336,q11779,a,25750
1571548706864,336,q11780,a,25750
1571548863329,337,q11636,a,23250
1571548863347,337,q11638,b,23250
1571548863356,337,q11635,c,23250
1571548863359,337,q11637,a,23250
1571614371000,338,q11181,b,20000
1571614424000,339,q17731,b,25000
1571614464000,340,q17732,a,24000
1571614496000,341,q17535,c,24000
1571614526000,342,q8074,c,23000
1571614557000,343,q17533,b,21000
1571614589000,344,q17729,c,21000
1571614621000,345,q11053,b,23000
1571614690000,346,q11052,d,25000
1571614724000,347,q11124,d,22000
1571614784000,348,q17730,b,25000
1571614840000,349,q10,a,23000
1571614906000,350,q10986,c,21000
1571614966000,351,q10987,a,22000
1571615004000,352,q166,c,23000
1571615044000,353,q65,b,23000
1571615077000,354,q11022,a,21000
1571615156000,355,q11034,a,24000
1571615200000,356,q11105,b,24000
1571615288000,357,q11133,d,32000
1571615336000,358,q173,a,22000
1571615372000,359,q77,c,29000
1571615418000,360,q11,b,27000
1571615460000,361,q177,a,23000
1571615519000,362,q11020,d,23000
1571615561000,363,q70,c,24000
1571616716000,364,q59,b,23000
1571616750000,365,q8149,b,24000
1571616792000,366,q40,a,24000
1571616984000,367,q10953,c,23000
1571617016000,368,q165,b,24000
1571617061000,369,q10980,a,23000
1571617125000,370,q1037,b,21000
1571617189000,371,q17885,c,18000
1571617291000,372,q428,b,20000
1571617371000,373,q1370,c,15000
1571617447000,374,q1314,c,19000
1571617504000,375,q18142,a,17000
1571617537000,376,q825,c,18000
1571617593000,377,q732,b,19000
1571617620000,378,q254,a,18000
1571617650000,379,q732,a,20000
1571617706000,380,q970,b,23000
1571617744000,381,q17753,c,18000
1571617866000,382,q2270,d,4666
1571617866000,382,q2268,a,4666
1571617866000,382,q2269,d,4666
1571617954000,383,q2300,d,2666
1571617954000,383,q2299,b,2666
1571617955000,383,q2298,d,2666
1571618041000,384,q1537,d,2666
1571618041000,384,q1538,d,2666
1571618041000,384,q1536,a,2666
1571618391000,385,q1771,c,6333
1571618391000,385,q1772,d,6333
1571618391000,385,q1770,b,6333
1571618534000,386,q17718,b,3666
1571618534000,386,q17717,d,3666
1571618535000,386,q17716,a,3666
1571637033000,387,q1696,b,3333
1571637033000,387,q1695,a,3333
1571637033000,387,q1697,b,3333
1571637126000,388,q2423,b,3000
1571637126000,388,q2421,b,3000
1571637126000,388,q2422,b,3000
1571637201000,389,q2440,d,4000
1571637201000,389,q2439,c,4000
1571637201000,389,q2441,b,4000
1571637375000,390,q17700,b,8666
1571637375000,390,q17699,b,8666
1571637375000,390,q17698,b,8666
1571637506000,391,q2407,d,4666
1571637506000,391,q2406,c,4666
1571637506000,391,q2408,a,4666
1571637662000,392,q1730,d,4333
1571637662000,392,q1729,d,4333
1571637662000,392,q1728,b,4333
1571637776000,393,q2197,a,6333
1571637776000,393,q2196,b,6333
1571637776000,393,q2198,a,6333
1571637897000,394,q1813,b,5666
1571637897000,394,q1814,d,5666
1571637897000,394,q1812,c,5666
1571637969000,395,q17702,c,3666
1571637969000,395,q17701,b,3666
1571637969000,395,q17703,a,3666
1571638219000,396,q2379,a,5666
1571638220000,396,q2380,d,5666
1571638220000,396,q2381,c,5666
1571638312000,397,q2322,b,4666
1571638312000,397,q2323,c,4666
1571638312000,397,q2324,d,4666
1571638424000,398,q2033,b,4666
1571638424000,398,q2031,b,4666
1571638424000,398,q2032,b,4666
1571638556000,399,q17610,b,4000
1571638556000,399,q17612,a,4000
1571638556000,399,q17611,d,4000
1571638641000,400,q2178,b,3666
1571638641000,400,q2179,c,3666
1571638643000,400,q2180,d,3666
1571638772000,401,q2386,c,3333
1571638772000,401,q2387,a,3333
1571638772000,401,q2385,d,3333
1571638839000,402,q1629,d,3666
1571638839000,402,q1631,b,3666
1571638839000,402,q1630,a,3666
1571638923000,403,q4,b,21000
1571638950000,404,q8174,c,20000
1571638980000,405,q105,d,21000
1571639013000,406,q10976,d,24000
1571639065000,407,q11061,b,27000
1571639101000,408,q8143,c,28000
1571639180000,409,q84,c,24000
1571639211000,410,q145,b,22000
1571639245000,411,q186,d,23000
1571639287000,412,q99,a,25000
1571639316000,413,q56,c,20000
1571639356000,414,q111,a,24000
1571639387000,415,q11057,a,22000
1571639474000,416,q9393,b,11000
1571639502000,417,q5646,d,18000
1571639543000,418,q6324,b,22000
1571639565000,419,q3695,a,12000
1571639660000,420,q8808,b,33000
1571639692000,421,q5406,a,22000
1571639729000,422,q4602,b,23000
1571639818000,423,q9801,d,41000
1571639901000,424,q4886,d,17000
1571639945000,425,q9614,d,35000
1571640036000,426,q4301,d,29000
1571688309000,427,q17726,a,5666
1571688309000,427,q17725,b,5666
1571688309000,427,q17727,d,5666
1571699445000,428,q9337,b,17000
1571699489000,429,q3731,c,30000
1571699515000,430,q9388,a,6000
1571699540000,431,q5271,c,16000
1571699566000,432,q6337,d,8000
1571699593000,433,q9552,d,18000
1571699631000,434,q3919,b,30000
1571813080000,435,q8598,a,23000
1571813119000,436,q8811,c,17000
1571813157000,437,q5057,d,28000
1571813179000,438,q5282,d,13000
1571813220000,439,q8925,c,31000
1571813244000,440,q8810,d,14000
1571813282000,441,q17400,c,26000
1571813318000,442,q3908,d,18000
1571813337000,443,q9022,b,10000
1571813368000,444,q6294,c,22000
1571813414000,445,q5669,a,10000
1571813461000,446,q4300,d,38000
1571813508000,447,q5722,b,19000
1571813533000,448,q5044,b,16000
1571813567000,449,q5687,b,20000
1571813585000,450,q17570,a,10000
1571813628000,451,q8388,b,33000
1571813653000,452,q9382,d,15000
1571813703000,453,q4799,a,41000
1571813748000,454,q9827,c,31000
1571813812000,455,q9001,a,21000
1571813871000,456,q5041,b,50000
1571813908000,457,q4516,c,9000
1571813939000,458,q3770,b,23000
1571814007000,459,q8812,c,35000
1571814023000,460,q5784,d,7000
1571814071000,461,q5912,a,39000
1571814110000,462,q9824,c,7000
1571814134000,463,q8727,a,15000
1571814165000,464,q8964,a,23000
1571814201000,465,q9802,d,25000
1571814244000,466,q9562,c,28000
1571814279000,467,q17207,c,26000
1571814307000,468,q5917,d,17000
1571827721335,469,q11181,b,20000
1571827773477,470,q17731,b,25000
1571827814337,471,q17732,a,24000
1571827845759,472,q17535,c,24000
1571827876291,473,q8074,c,23000
1571827907182,474,q17533,b,21000
1571827938481,475,q17729,c,21000
1571827971342,476,q11053,b,23000
1571828039671,477,q11052,d,25000
1571828073931,478,q11124,d,22000
1571828134387,479,q17730,b,25000
1571828189754,480,q10,a,23000
1571828255875,481,q10986,c,21000
1571828315903,482,q10987,a,22000
1571828353944,483,q166,c,23000
1571828393924,484,q65,b,23000
1571828426677,485,q11022,a,21000
1571828506115,486,q11034,a,24000
1571828549938,487,q11105,b,24000
1571828637854,488,q11133,d,32000
1571828685640,489,q173,a,22000
1571828721681,490,q77,c,29000
1571828768241,491,q11,b,27000
1571828810233,492,q177,a,23000
1571828868647,493,q11020,d,23000
1571828911154,494,q70,c,24000
1571830065841,495,q59,b,23000
1571830099984,496,q8149,b,24000
1571830142160,497,q40,a,24000
1571830334001,498,q10953,c,23000
1571830366087,499,q165,b,24000
1571830411096,500,q10980,a,23000
1571830475129,501,q1037,b,21000
1571830538915,502,q17885,c,18000
1571830641277,503,q428,b,20000
1571830720565,504,q1370,c,15000
1571830796519,505,q1314,c,19000
1571830854221,506,q18142,a,17000
1571830886753,507,q825,c,18000
1571830943352,508,q732,b,19000
1571830970227,509,q254,a,18000
1571830999721,510,q732,a,20000
1571831056183,511,q970,b,23000
1571831093789,512,q17753,c,18000
1571831216227,513,q2268,a,4666
1571831216238,513,q2270,d,4666
1571831216242,513,q2269,d,4666
1571831304235,514,q2300,d,2666
1571831304271,514,q2299,b,2666
1571831305067,514,q2298,d,2666
1571831390491,515,q1537,d,2666
1571831390882,515,q1538,d,2666
1571831390906,515,q1536,a,2666
1571831740708,516,q1771,c,6333
1571831740730,516,q1770,b,6333
1571831741103,516,q1772,d,6333
1571831883966,517,q17718,b,3666
1571831884031,517,q17717,d,3666
1571831884997,517,q17716,a,3666
1571850382741,518,q1695,a,3333
1571850382743,518,q1696,b,3333
1571850382780,518,q1697,b,3333
1571850475880,519,q2423,b,3000
1571850475894,519,q2422,b,3000
1571850475964,519,q2421,b,3000
1571850551060,520,q2441,b,4000
1571850551125,520,q2440,d,4000
1571850551187,520,q2439,c,4000
1571850725267,521,q17700,b,8666
1571850725283,521,q17698,b,8666
1571850725345,521,q17699,b,8666
1571850856357,522,q2407,d,4666
1571850856394,522,q2406,c,4666
1571850856413,522,q2408,a,4666
1571851012305,523,q1728,b,4333
1571851012340,523,q1729,d,4333
1571851012364,523,q1730,d,4333
1571851126349,524,q2197,a,6333
1571851126381,524,q2198,a,6333
1571851126416,524,q2196,b,6333
1571851246698,525,q1814,d,5666
1571851246701,525,q1813,b,5666
1571851246702,525,q1812,c,5666
1571851318629,526,q17703,a,3666
1571851318648,526,q17701,b,3666
1571851318654,526,q17702,c,3666
1571851569423,527,q2379,a,5666
1571851569461,527,q2380,d,5666
1571851569465,527,q2381,c,5666
1571851661635,528,q2322,b,4666
1571851661652,528,q2323,c,4666
1571851661689,528,q2324,d,4666
1571851773917,529,q2031,b,4666
1571851773945,529,q2032,b,4666
