timestamp,solving_id,question_id,user_answer,elapsed_time
1526012443121,49,q6651,a,20750
1526012443155,49,q6652,b,20750
1526012443204,49,q6649,d,20750
1526012443217,49,q6650,c,20750
1526012698459,50,q6685,c,60250
1526012698474,50,q6686,d,60250
1526012698494,50,q6688,a,60250
1526012698513,50,q6687,b,60250
1526013090273,51,q6634,a,37500
1526013090284,51,q6635,b,37500
1526013090305,51,q6633,d,37500
1526013090438,51,q6636,b,37500
1526013884089,52,q6685,c,20000
1526013884107,52,q6688,a,20000
1526013884124,52,q6687,b,20000
1526013884176,52,q6686,c,20000
1526014091348,53,q10718,d,46750
1526014091367,53,q10719,c,46750
1526014091383,53,q10717,c,46750
1526014091395,53,q10716,b,46750
1526015676841,54,q6883,a,60000
1526015676874,54,q6882,c,60000
1526015676888,54,q6884,a,60000
1526015676893,54,q6881,c,60000
1526016312805,55,q10638,a,57000
1526016312851,55,q10641,a,57000
1526016312863,55,q10639,a,57000
1526016312871,55,q10640,d,57000
1526017092925,55,q10640,d,18750
1526017092971,55,q10639,c,18750
1526017093144,55,q10638,c,18750
1526017093657,55,q10641,a,18750
1526017261915,56,q6711,d,36250
1526017261949,56,q6712,d,36250
1526017261962,56,q6709,d,36250
1526017262734,56,q6710,c,36250
1526017498408,57,q10898,a,38750
1526017498423,57,q10896,a,38750
1526017498427,57,q10897,c,38750
1526017498645,57,q10899,a,38750
1526018230512,58,q6899,c,37500
1526018230535,58,q6898,b,37500
1526018230541,58,q6897,b,37500
1526018230582,58,q6900,a,37500
1526115804299,59,q6502,c,14000
1526115923456,60,q4487,b,32000
1526116067350,61,q5242,c,20000
1526166051874,62,q8115,c,23000
1526166089086,63,q57,c,22000
1526166134356,64,q11006,a,22000
1526166180169,65,q8114,b,25000
1526166248744,66,q139,d,28000
1526166420129,67,q8114,a,20000
1526166474181,68,q139,a,34000
1526166520066,69,q8180,d,23000
1526166568335,70,q11015,a,23000
1526166649111,71,q8165,d,24000
1526166749338,72,q54,b,22000
1526166784282,73,q8070,c,21000
1526166839465,74,q8114,a,7000
1526166854751,75,q139,a,9000
1526166970871,76,q1722,a,30666
1526166970883,76,q1723,a,30666
1526166970888,76,q1724,c,30666
1526167240975,77,q2028,a,22333
1526167241001,77,q2030,d,22333
1526167241029,77,q2029,c,22333
1526167531284,78,q1854,d,34666
1526167531330,78,q1856,b,34666
1526167531353,78,q1855,c,34666
1526167689619,79,q1527,b,29666
1526167689650,79,q1528,c,29666
1526167689674,79,q1529,b,29666
1526167992843,80,q3404,d,25666
1526167992914,80,q3403,d,25666
1526167992924,80,q3402,b,25666
1526168129526,81,q2882,b,28666
1526168129556,81,q2881,a,28666
1526168129590,81,q2880,d,28666
1526168299721,82,q3435,a,26666
1526168299727,82,q3437,b,26666
1526168299757,82,q3436,c,26666
1526168434259,83,q3136,c,27333
1526168434316,83,q3135,b,27333
1526168434317,83,q3137,c,27333
1526168557323,84,q8948,b,44000
1526168698522,85,q5740,d,28000
1526168762741,86,q4473,a,18000
1526168875630,87,q4596,d,58000
1526168987807,88,q9709,b,28000
1526169054867,89,q6225,b,43000
1526169172442,90,q6175,d,50000
1526169270884,91,q5783,d,24000
1526169316098,92,q10117,b,36000
1526169362250,93,q5112,a,29000
1526171005200,94,q5551,c,12000
1526171122416,95,q4041,d,49000
1526171263434,96,q9906,b,51000
1526171382392,97,q5406,a,72000
1526171426038,98,q5477,a,19000
1526171487890,99,q6527,d,31000
1526171557950,100,q9839,c,28000
1526171623117,101,q6494,b,39000
1526171675247,102,q4633,a,13000
1526171737619,103,q5328,d,35000
1526172049679,104,q6494,c,29000
1526172097844,105,q6502,d,40000
1526298700870,106,q9779,a,7000
1526298736529,107,q4494,b,24000
1526298840081,108,q6193,a,57000
1526303086775,109,q5759,b,24000
1526303172184,110,q5832,b,14000
1526303243635,111,q6085,c,32000
1526303334502,112,q5287,c,50000
1526303450723,113,q6186,d,23000
1526303539202,114,q9028,b,28000
1526303582023,115,q4524,d,21000
1526303648220,116,q5095,c,48000
1526303740680,117,q4332,a,20000
1526303821246,118,q8750,d,66000
1526303899142,119,q3915,c,25000
1526303977128,120,q5921,d,20000
1526304003570,121,q3935,b,13000
1526304110847,122,q8514,c,48000
1526304173511,123,q5635,c,30000
1526304241540,124,q4277,b,35000
1526304297363,125,q4734,c,28000
1526304438562,126,q6884,a,20250
1526304438602,126,q6881,c,20250
1526304438651,126,q6882,c,20250
1526304438666,126,q6883,d,20250
1526304593665,127,q6886,b,35250
1526304593687,127,q6888,b,35250
1526304593733,127,q6885,a,35250
1526304593743,127,q6887,a,35250
1526304833415,128,q6991,b,49250
1526304833456,128,q6989,a,49250
1526304833469,128,q6990,c,49250
1526304833491,128,q6992,b,49250
1526305192098,129,q10733,d,28000
1526305192114,129,q10735,b,28000
1526305192146,129,q10732,d,28000
1526305192170,129,q10734,a,28000
1526305524206,130,q6844,c,33750
1526305524206,130,q6843,b,33750
1526305524261,130,q6841,b,33750
1526305524348,130,q6842,d,33750
1526305911014,131,q3120,b,28333
1526305911016,131,q3121,d,28333
1526305911032,131,q3122,b,28333
1526306110558,132,q2639,d,25000
1526306110572,132,q2638,b,25000
1526306110692,132,q2637,c,25000
1526393621711,133,q9532,b,22000
1526393745747,134,q5709,a,23000
1526393807368,135,q5315,a,43000
1526393892193,136,q4018,b,32000
1526393959066,137,q8885,a,22000
1526394013446,138,q3910,d,36000
1526394332225,138,q3910,c,19000
1526394379306,139,q5740,b,38000
1526394451072,140,q4829,c,15000
1526394490271,141,q6497,a,25000
1526394592959,142,q9433,a,13000
1526394628329,143,q6179,b,27000
1526394666223,144,q6030,b,19000
1526394984203,145,q6497,d,11000
1526395005730,146,q5328,b,13000
1526395151531,147,q6657,d,30250
1526395151538,147,q6660,a,30250
1526395151575,147,q6658,b,30250
1526395151606,147,q6659,c,30250
1526395509175,148,q6977,b,57500
1526395509191,148,q6979,c,57500
1526395509218,148,q6980,d,57500
1526395509230,148,q6978,a,57500
1526511811713,149,q10863,d,21000
1526511811718,149,q10861,a,21000
1526511811769,149,q10860,b,21000
1526511811807,149,q10862,b,21000
1526512030598,150,q6837,a,31000
1526512030622,150,q6839,a,31000
1526512030624,150,q6840,c,31000
1526512030679,150,q6838,d,31000
1526512716026,151,q6690,c,42750
1526512716028,151,q6689,d,42750
1526512716031,151,q6691,b,42750
1526512716052,151,q6692,a,42750
1526513275705,152,q10645,d,37750
1526513275721,152,q10643,c,37750
1526513275740,152,q10642,c,37750
1526513275748,152,q10644,a,37750
1526513983924,153,q6885,a,30500
1526513983926,153,q6887,d,30500
1526513983929,153,q6886,b,30500
1526513984449,153,q6888,b,30500
1526514569081,154,q7615,a,83400
1526514569092,154,q7617,d,83400
1526514569094,154,q7616,a,83400
1526514569094,154,q7614,d,83400
1526514569139,154,q7613,d,83400
1526632726148,155,q4627,a,17000
1526632774794,156,q9393,b,17000
1526632803849,157,q5514,a,18000
1526632904434,158,q4316,c,18000
1526632949085,159,q5648,d,29000
1526633064419,160,q10791,c,20500
1526633064456,160,q10790,d,20500
1526633064480,160,q10788,a,20500
1526633064512,160,q10789,c,20500
1526770949629,161,q6859,c,52000
1526770949636,161,q6860,b,52000
1526770949641,161,q6857,c,52000
1526770949660,161,q6858,a,52000
