timestamp,solving_id,question_id,user_answer,elapsed_time
1503077003670,163,q6832,a,34000
1503077168271,164,q6693,d,35250
1503077168285,164,q6695,d,35250
1503077168302,164,q6696,a,35250
1503077168459,164,q6694,d,35250
1503166088036,165,q1024,a,15000
1503166110660,166,q278,a,18000
1503166145084,167,q1234,a,14000
1503166164390,168,q655,a,15000
1503166188468,169,q849,b,18000
1503166210571,170,q825,b,16000
1503166236462,171,q869,c,21000
1503166261177,172,q733,c,16000
1503166279424,173,q1284,b,14000
1503166296496,174,q767,c,13000
1503166326371,175,q485,b,15000
1503166346632,176,q1268,b,16000
1503166368384,177,q687,c,15000
1503166394164,178,q1057,c,20000
1503166423702,179,q1102,b,17000
1503166447038,180,q940,b,17000
1503166470646,181,q565,b,18000
1503166496950,182,q439,c,16000
1503166516456,183,q704,b,15000
1503166537811,184,q1313,b,16000
1503166648192,185,q1576,d,24666
1503166648301,185,q1577,c,24666
1503166648364,185,q1575,c,24666
1503166724645,186,q1680,d,23000
1503166724680,186,q1681,c,23000
1503166724724,186,q1682,a,23000
1503166807905,187,q2158,a,25000
1503166807963,187,q2159,d,25000
1503166808006,187,q2157,b,25000
1503166891663,188,q1959,d,24333
1503166891674,188,q1960,b,24333
1503166891736,188,q1961,d,24333
1503167184167,189,q8280,d,48000
1503167184180,189,q8279,c,48000
1503167184183,189,q8281,c,48000
1503167184194,189,q8277,d,48000
1503167184256,189,q8278,c,48000
1503167540463,190,q7520,a,67200
1503167540466,190,q7521,a,67200
1503167540466,190,q7523,b,67200
1503167540479,190,q7524,d,67200
1503167540697,190,q7522,c,67200
1503167694123,191,q2683,d,25333
1503167694124,191,q2684,a,25333
1503167694203,191,q2682,c,25333
1503167773956,192,q3234,c,22000
1503167773965,192,q3236,a,22000
1503167774067,192,q3235,b,22000
1503167885603,193,q3316,d,28666
1503167885628,193,q3315,b,28666
1503167885650,193,q3317,a,28666
1503167959407,194,q2943,d,21000
1503167959523,194,q2944,a,21000
1503167959598,194,q2945,b,21000
1503200111986,195,q8142,c,18000
1503200141769,196,q79,c,21000
1503200185331,197,q10,d,20000
1503200234990,198,q83,d,17000
1503200262395,199,q8068,b,23000
1503200292796,200,q8162,b,22000
1503200320928,201,q8118,a,20000
1503200348386,202,q190,c,19000
1503200380981,203,q158,b,19000
1503200410664,204,q194,d,17000
1503200433853,205,q3,b,18000
1503200483934,206,q1084,b,15000
1503200515281,207,q666,a,17000
1503200540882,208,q1314,c,17000
1503200578899,209,q817,b,18000
1503200614448,210,q1331,b,19000
1503200639924,211,q282,c,20000
1503200661960,212,q1115,c,15000
1503200681375,213,q809,c,15000
1503200711957,214,q763,a,26000
1503200752315,215,q460,a,14000
1503211116637,216,q7582,a,35750
1503211116637,216,q7581,a,35750
1503211116678,216,q7579,a,35750
1503211116679,216,q7580,c,35750
1503211384227,217,q7987,c,52200
1503211384269,217,q7983,a,52200
1503211384285,217,q7984,c,52200
1503211384307,217,q7986,d,52200
1503211384312,217,q7985,b,52200
1503211638763,218,q8268,d,46600
1503211638763,218,q8271,b,46600
1503211638830,218,q8269,d,46600
1503211638862,218,q8270,d,46600
1503211639551,218,q8267,c,46600
1503235826801,219,q6560,c,19500
1503235826841,219,q6558,b,19500
1503235826882,219,q6557,d,19500
1503235826995,219,q6559,c,19500
1503235971475,220,q6705,a,34500
1503235971485,220,q6706,c,34500
1503235971487,220,q6707,b,34500
1503235971559,220,q6708,c,34500
1503236095303,221,q6709,d,25750
1503236095321,221,q6710,c,25750
1503236095343,221,q6711,b,25750
1503236095349,221,q6712,a,25750
1503236194837,222,q6886,b,23000
1503236194878,222,q6888,d,23000
1503236194882,222,q6887,b,23000
1503236194907,222,q6885,a,23000
1503236317967,223,q6987,d,24000
1503236317976,223,q6988,a,24000
1503236318001,223,q6986,c,24000
1503236318549,223,q6985,b,24000
1503236375412,224,q5414,c,13000
1503236398450,225,q5070,d,17000
1503236508975,226,q4055,a,23000
1503236556158,227,q4842,d,42000
1503236646166,228,q3788,d,75000
1503236704304,229,q4541,c,27000
1503236748195,230,q3909,a,31000
1503236782449,231,q4137,a,29000
1503236828328,232,q4527,b,41000
1503236876249,233,q6058,b,37000
1503236912247,234,q9631,b,29000
1503236930544,235,q10019,a,12000
1503236968128,236,q9579,b,30000
1503237017051,237,q5242,a,43000
1503237077971,238,q3935,a,55000
1503248233578,239,q17,c,28000
1503248266250,240,q8101,a,19000
1503248302311,241,q75,b,23000
1503248333352,242,q160,d,23000
1503248387120,243,q8092,b,35000
1503248421985,244,q187,a,17000
1503248442372,245,q8108,d,16000
1503248472639,246,q30,b,19000
1503248512876,247,q59,c,29000
1503248556781,248,q11,b,20000
1503248623703,249,q6179,a,30000
1503248669214,250,q5981,c,30000
1503248692528,251,q6374,c,14000
1503248728950,252,q5312,b,29000
1503248746685,253,q9606,a,12000
1503316435975,254,q9599,a,12000
1503316466043,255,q3831,b,19000
1503316493442,256,q5737,c,23000
1503316533273,257,q3938,b,34000
1503316590798,258,q3826,b,42000
1503316614233,259,q3695,b,13000
1503316668880,260,q3830,a,50000
1503316709883,261,q4097,d,13000
1503316733048,262,q4774,c,19000
1503316753999,263,q5472,b,15000
1503316816062,264,q4077,d,57000
1503316887643,265,q5057,b,33000
1503316918682,266,q5056,d,26000
1503316938175,267,q6087,a,14000
1503316965531,268,q3845,c,22000
1503316996872,269,q5052,c,26000
1503317013628,270,q5103,b,11000
1503317033674,271,q4432,a,15000
1503317056411,272,q5526,a,18000
1503317135537,273,q8671,c,68000
1503319769818,274,q19,c,17000
1503319816104,275,q66,d,21000
1503319846842,276,q8102,d,17000
1503319887706,277,q62,c,35000
1503320110702,278,q111,a,21000
1503336417392,279,q502,a,20000
1503336735089,279,q502,a,17000
1503336773923,280,q1084,a,13000
1503336806700,281,q280,a,23000
1503336853109,282,q835,c,17000
1503336876194,283,q397,b,14000
1503336898459,284,q1136,c,18000
1503336941995,285,q292,c,14000
1503336961899,286,q1236,b,13000
1503336980004,287,q308,a,14000
1503337002121,288,q978,c,17000
1503337028858,289,q757,c,16000
1503337053883,290,q1292,c,17000
1503337078950,291,q1316,c,17000
1503337103444,292,q561,c,16000
1503337135605,293,q413,c,17000
1503337158236,294,q442,c,15000
1503745998333,295,q16,c,19000
1503746029879,296,q29,d,20000
1503746067042,297,q131,c,21000
1503746132106,298,q8131,d,20000
1503746177010,299,q8157,c,19000
1503746208787,300,q115,a,19000
1503746230879,301,q8141,b,18000
1503746277292,302,q77,c,20000
1503746303053,303,q8155,d,18000
1503746332002,304,q150,d,17000
1503746367502,305,q63,b,17000
1503746393801,306,q8086,b,19000
1503746422523,307,q104,a,23000
1503746456827,308,q127,b,17000
1503746495992,309,q135,d,28000
1503746575506,310,q188,c,18000
1503746600131,311,q141,b,18000
1503746625871,312,q40,b,20000
1503746685371,313,q172,d,18000
1503747514642,314,q285,a,18000
1503747543927,315,q1251,a,22000
1503747572925,316,q639,b,19000
1503747594744,317,q259,a,16000
1503747622606,318,q251,b,17000
1503747648783,319,q1224,c,15000
1503747681241,320,q228,c,18000
1503747707605,321,q973,b,16000
1503747737686,322,q810,a,23000
1503747759476,323,q787,a,15000
1503747781936,324,q1030,a,18000
1503747806604,325,q902,a,15000
1503747827182,326,q590,c,15000
1503747862953,327,q372,c,14000
1503747885137,328,q859,b,16000
1503747909746,329,q207,b,16000
1503747933831,330,q774,b,17000
1503747977925,331,q447,b,17000
1503748002750,332,q364,c,16000
1503748029035,333,q406,b,20000
1503748201624,334,q2331,b,19666
1503748201657,334,q2333,c,19666
1503748201698,334,q2332,c,19666
1503748301518,335,q1986,a,24666
1503748301531,335,q1987,a,24666
1503748301539,335,q1988,c,24666
1503748396949,336,q1802,a,24333
1503748396991,336,q1801,c,24333
1503748397039,336,q1800,c,24333
1503748450476,337,q1593,a,15333
1503748450543,337,q1595,c,15333
1503748450550,337,q1594,c,15333
1503748506455,338,q1877,c,16000
1503748506476,338,q1875,b,16000
1503748506481,338,q1876,b,16000
1503748576521,339,q1587,d,21000
1503748576584,339,q1588,c,21000
1503748576632,339,q1589,d,21000
1503748659352,340,q2188,c,23333
1503748659361,340,q2189,b,23333
1503748659522,340,q2187,c,23333
1503748769955,341,q2792,a,19666
1503748769960,341,q2790,b,19666
1503748769961,341,q2791,c,19666
1503748863097,342,q3222,a,20666
1503748863128,342,q3224,c,20666
1503748864118,342,q3223,a,20666
1503749012191,343,q3397,d,31000
1503749012210,343,q3396,b,31000
1503749012214,343,q3398,a,31000
1503749079409,344,q2593,c,20000
1503749079423,344,q2594,b,20000
1503749079423,344,q2592,b,20000
1503749174950,345,q6069,c,26000
1503749207972,346,q5353,a,23000
1503749230820,347,q4528,c,17000
1503749264462,348,q5076,b,14000
1503749292489,349,q8674,a,23000
1503749327036,350,q6193,a,22000
1503749356043,351,q4805,d,24000
1503749775625,352,q3944,a,30000
1503749854006,353,q5405,d,40000
1503749896621,354,q6740,a,31000
1503749929891,355,q5513,c,8000
1503749967670,356,q5040,d,32000
1503750052492,357,q5775,c,71000
1503750108612,358,q4836,b,22000
1503750140901,359,q6502,d,27000
1503750185602,360,q5703,a,33000
1503750205878,361,q4031,b,10000
1503750226478,362,q5653,b,15000
1503750283490,363,q4073,c,42000
1503750323337,364,q5066,d,27000
1503750468849,365,q6940,b,20000
1503750468855,365,q6937,c,20000
1503750468898,365,q6939,c,20000
1503750468938,365,q6938,c,20000
1503750605191,366,q6834,d,28750
1503750605220,366,q6833,c,28750
1503750605225,366,q6836,c,28750
1503750605230,366,q6835,b,28750
1503750730919,367,q6563,b,26250
1503750730964,367,q6562,a,26250
1503750730970,367,q6564,d,26250
1503750731134,367,q6561,c,26250
1503750804501,368,q6979,a,16750
1503750804530,368,q6980,c,16750
1503750804575,368,q6977,b,16750
1503750804577,368,q6978,a,16750
1503750971737,369,q6826,c,40000
1503750971785,369,q6828,d,40000
1503750971795,369,q6827,d,40000
1503750971851,369,q6825,a,40000
1503751294373,370,q7345,c,51750
1503751294378,370,q7344,d,51750
1503751294421,370,q7346,a,51750
1503751294442,370,q7343,a,51750
1503751698318,371,q8340,d,79400
1503751698333,371,q8339,d,79400
1503751698396,371,q8341,c,79400
1503751698399,371,q8337,b,79400
1503751698424,371,q8338,b,79400
1503761061928,372,q119,d,18000
1503761084469,373,q8071,a,17000
1503761108047,374,q8113,a,18000
1503761130573,375,q6,d,17000
1503761154207,376,q8156,a,18000
1503762080213,377,q594,a,15000
1503762100277,378,q725,a,15000
1503762121872,379,q373,b,16000
1503762145954,380,q982,c,18000
1503762180476,381,q1226,a,18000
1503762284376,382,q1917,c,23333
1503762284396,382,q1919,b,23333
1503762284405,382,q1918,a,23333
1503762354105,383,q2464,b,21000
1503762354122,383,q2463,d,21000
1503762354275,383,q2465,a,21000
1503762399080,384,q4047,a,10000
1503762442093,385,q6328,d,7000
1503762462011,386,q4093,b,13000
1503762479289,387,q4797,c,11000
1503762523087,388,q9587,c,20000
1503786359444,389,q6843,a,40750
1503786359469,389,q6841,b,40750
1503786359485,389,q6842,d,40750
1503786359534,389,q6844,b,40750
1503786585542,390,q6942,a,38500
1503786585543,390,q6943,c,38500
1503786585596,390,q6944,a,38500
1503786585625,390,q6941,a,38500
1503792181688,391,q7442,d,56000
1503792181689,391,q7443,b,56000
1503792181716,391,q7444,c,56000
1503792364268,392,q8004,c,44000
1503792364311,392,q8002,a,44000
1503792364312,392,q8003,c,44000
1503792364352,392,q8005,a,44000
1503792484521,393,q4450,b,15000
1503792566961,394,q6164,a,28000
1503792594157,395,q5347,b,21000
1503792661109,396,q6049,a,25000
1503792701952,397,q6525,b,22000
1503792850614,398,q1991,c,24000
1503792850617,398,q1989,b,24000
1503792850619,398,q1990,c,24000
1503792957336,399,q1616,c,29666
1503792957354,399,q1615,d,29666
1503792957408,399,q1614,b,29666
1535627585709,400,q846,a,20000
1535627643868,401,q730,a,18000
1535627678849,402,q1076,c,17000
1535627725109,403,q11259,b,19000
1535627780971,404,q696,c,29000
1535627834826,405,q448,b,20000
1535627882118,406,q588,a,21000
1535627931827,407,q295,c,17000
1535627965539,408,q854,b,25000
1535628021282,409,q788,c,21000
1535628196767,410,q6186,d,27000
1535628217925,411,q3916,d,11000
1535628255430,412,q6543,d,29000
1535628302748,413,q9100,d,27000
1535628350948,414,q4495,a,30000
1535628385332,415,q3911,d,20000
1535628420386,416,q5060,c,24000
1535628443358,417,q9931,c,14000
1535628478197,418,q5773,b,16000
1535628515334,419,q6340,a,30000
