timestamp,solving_id,question_id,user_answer,elapsed_time
1565343179047,77,q53,c,20000
1565343214938,78,q160,a,26000
1565343248731,79,q11021,a,22000
1565343288228,80,q825,c,17000
1565343327533,81,q925,c,15000
1565343372430,82,q1132,b,18000
1565343427394,83,q11249,b,21000
1565343490632,84,q588,a,21000
1565343565753,85,q661,c,16000
1565343768847,86,q1483,b,54000
1565343768861,86,q1482,c,54000
1565343768879,86,q1484,a,54000
1565343988960,87,q2166,b,37666
1565343988991,87,q2168,a,37666
1565343989024,87,q2167,a,37666
1565344196378,88,q10672,b,36333
1565344196380,88,q10671,c,36333
1565344196403,88,q10670,d,36333
1565344331513,89,q2860,b,34666
1565344331528,89,q2859,b,34666
1565344331536,89,q2861,a,34666
1565344467157,90,q5031,b,48000
1565344602128,91,q4007,b,26000
1565344705499,92,q3911,d,83000
1565344888007,93,q6254,c,47000
1565345587045,94,q6071,d,91000
1565345715259,95,q6064,d,39000
1565345802670,96,q3916,d,67000
1565350007405,97,q6453,d,45000
1565350292735,98,q4281,c,37000
1565350367951,99,q6185,b,19000
1565350519667,100,q5775,a,106000
1565350607546,101,q6541,a,56000
1565350710303,102,q6384,c,84000
1565351017836,103,q4831,c,190000
1565351047403,104,q6200,a,24000
1565351767862,105,q10635,a,61500
1565351767888,105,q10634,b,61500
1565351767892,105,q10637,a,61500
1565351767898,105,q10636,a,61500
1565977228813,106,q8092,d,27000
1565977387857,107,q8102,a,24000
1565977439777,108,q8086,b,22000
1565977469063,109,q11225,a,21000
1565977508771,110,q187,c,20000
1565977548088,111,q186,c,22000
1565977578217,112,q115,a,22000
1565977618584,113,q11132,a,20000
1565977756527,114,q921,a,17000
1565977781582,115,q11263,b,17000
1565977858769,116,q261,c,17000
1565978022029,117,q1115,b,16000
1565978505437,118,q925,b,18000
1565978526880,119,q1115,c,15000
1565978545922,120,q797,c,14000
1565978975805,121,q2521,d,31000
1565978975829,121,q2520,a,31000
1565978975842,121,q2522,d,31000
1565979105443,122,q2407,d,35666
1565979105451,122,q2408,a,35666
1565979105464,122,q2406,a,35666
1565979286841,123,q3218,d,42666
1565979286852,123,q3217,a,42666
1565979286877,123,q3216,c,42666
1565979378971,124,q8864,c,44000
1565979496803,125,q3829,a,24000
1565979622619,126,q5258,d,44000
1565979665189,127,q3958,d,24000
1565979688351,128,q17345,a,13000
1565979846522,129,q6923,c,30000
1565979846528,129,q6922,b,30000
1565979846530,129,q6921,b,30000
1565979846531,129,q6924,d,30000
1566058045120,130,q8162,b,29000
1566058105921,131,q57,a,21000
1566058136456,132,q59,c,21000
1566058173603,133,q11000,b,18000
1566058207297,134,q15,d,20000
1566058235662,135,q108,a,21000
1566058317627,136,q11259,b,18000
1566058342652,137,q366,a,19000
1566058368964,138,q763,c,16000
1566058408124,139,q1297,b,17000
1566058440752,140,q295,c,14000
1566058467095,141,q854,a,17000
1566058760976,142,q1642,c,32333
1566058761005,142,q1641,c,32333
1566058761058,142,q1643,a,32333
1566058875913,143,q2440,d,31666
1566058875918,143,q2439,c,31666
1566058875931,143,q2441,b,31666
1566058971073,144,q3307,a,25666
1566058971093,144,q3306,d,25666
1566058971128,144,q3308,a,25666
1566059061611,145,q2777,d,28000
1566059061616,145,q2775,b,28000
1566059061631,145,q2776,a,28000
1566059143097,146,q4108,c,34000
1566059193556,147,q5785,b,33000
1566059244958,148,q4437,d,27000
1566059288881,149,q9137,a,33000
1566059343911,150,q4530,d,40000
1566059390051,151,q3708,a,39000
1566060432295,152,q6639,a,90750
1566060432314,152,q6638,b,90750
1566060432315,152,q6640,b,90750
1566060432317,152,q6637,b,90750
1566060652162,153,q10841,b,53000
1566060652204,153,q10843,a,53000
1566060652208,153,q10842,d,53000
1566060652268,153,q10840,c,53000
1566061003879,154,q7195,d,61600
1566061003894,154,q7192,a,61600
1566061003900,154,q7194,c,61600
1566061003902,154,q7193,b,61600
1566061003934,154,q7196,b,61600
1566357168069,155,q6328,b,10000
1566357259431,156,q4175,c,56000
1566357325995,157,q6188,b,20000
1566357417311,158,q3788,c,49000
1566357485123,159,q5316,c,21000
1566357550682,160,q4181,b,35000
1566357601167,161,q4025,a,21000
1566357646612,162,q6171,a,24000
1566357725875,163,q6131,c,27000
1566357797899,164,q4122,a,44000
1566357845725,165,q5621,c,29000
1566357939010,166,q8652,a,77000
1566357999731,167,q4125,b,28000
1566358029812,168,q5663,a,22000
1566358049783,169,q4200,a,12000
1566480312582,170,q5574,a,10000
1566480344491,171,q5052,a,16000
1566480573703,172,q6160,d,10000
1566480618422,173,q6318,d,35000
1566480675157,174,q4473,a,28000
1566480726192,175,q5770,c,30000
1566480764951,176,q5238,a,22000
1566480789684,177,q4517,a,9000
1566480827748,178,q4135,c,23000
1566480862577,179,q5246,a,17000
1566480906318,180,q4188,a,29000
1566480948083,181,q9641,c,28000
1566480995583,182,q3774,a,11000
1566481034627,183,q5094,b,30000
1566481062868,184,q3848,a,19000
1566634206008,185,q6999,d,27000
1566634206012,185,q6997,a,27000
1566634206020,185,q7000,a,27000
1566634206026,185,q6998,c,27000
1566640218797,186,q6640,a,34000
1566640218801,186,q6638,c,34000
1566640218820,186,q6639,b,34000
1566640218841,186,q6637,b,34000
1566665057539,187,q508,b,14000
1566665095594,188,q666,c,21000
1566665127102,189,q11261,a,18000
1566665166486,190,q856,a,15000
1566665184594,191,q1239,a,10000
1566665198851,192,q655,a,9000
1566665314944,193,q1793,d,31000
1566665314973,193,q1792,b,31000
1566665314979,193,q1791,a,31000
