timestamp,solving_id,question_id,user_answer,elapsed_time
1559460141770,74,q341,c,21000
1559460386326,75,q2166,a,29333
1559460386960,75,q2167,b,29333
1559460387696,75,q2168,a,29333
1559460803162,76,q2160,c,39333
1559460804187,76,q2161,a,39333
1559460805416,76,q2162,d,39333
1559461276421,77,q1890,a,43333
1559461277344,77,q1891,d,43333
1559461278213,77,q1892,a,43333
1559461956525,78,q2160,d,24000
1559461957233,78,q2161,a,24000
1559461958121,78,q2162,d,24000
1559462066792,79,q1521,d,34000
1559462067432,79,q1522,c,34000
1559462068270,79,q1523,d,34000
1559462396126,80,q1821,b,30333
1559462396792,80,q1822,c,30333
1559462398764,80,q1823,d,30333
1559462679274,81,q2046,a,34333
1559462680235,81,q2047,c,34333
1559462680833,81,q2048,c,34333
1559462951089,82,q2139,a,34000
1559462951971,82,q2140,b,34000
1559462952798,82,q2141,d,34000
1559463213238,83,q1641,c,28666
1559463213649,83,q1642,c,28666
1559463214082,83,q1643,b,28666
1559465417567,84,q1557,b,34666
1559465418302,84,q1558,d,34666
1559465419032,84,q1559,c,34666
1559465803816,85,q2355,d,56666
1559465804598,85,q2356,c,56666
1559465806024,85,q2357,c,56666
1559466253739,86,q2880,d,34333
1559466254382,86,q2881,c,34333
1559466255112,86,q2882,b,34333
1559466604622,87,q3540,c,29666
1559466606992,87,q3541,a,29666
1559466609004,87,q3542,b,29666
1559466939378,88,q3414,b,32000
1559466940104,88,q3415,a,32000
1559466940859,88,q3416,a,32000
1559467330196,89,q3063,c,36333
1559467330859,89,q3064,d,36333
1559467331460,89,q3065,a,36333
1559467837447,90,q3357,b,35333
1559467838265,90,q3358,c,35333
1559467840935,90,q3359,b,35333
1559468296826,91,q3354,b,29666
1559468297645,91,q3355,a,29666
1559468298395,91,q3356,c,29666
1559470346942,92,q5077,a,70000
1559470471430,93,q5102,b,25000
1559470613916,94,q8655,b,20000
1559470804741,95,q9727,d,84000
1559470966953,96,q4428,c,69000
1559471072209,97,q6215,a,26000
1559471687428,98,q5738,b,60000
1559471894030,99,q9884,c,42000
1559472048550,100,q6115,c,18000
1559474011521,101,q4677,c,48000
1559474125801,102,q8482,b,34000
1559474373823,103,q9952,c,60000
1559474815897,104,q5043,b,82000
1559475075014,105,q4527,d,72000
1559475366862,106,q4288,d,53000
1559475770449,107,q6561,c,45000
1559475773295,107,q6562,a,45000
1559475774420,107,q6563,b,45000
1559475775377,107,q6564,d,45000
1559511301182,108,q578,c,18000
1559511344465,109,q490,b,22000
1559511833095,110,q1274,b,20000
1559511967528,111,q789,c,19000
1559512181018,112,q523,c,22000
1559512262519,113,q881,b,18000
1559512412707,114,q1265,c,19000
1559512521066,115,q507,c,16000
1559512623705,116,q289,b,17000
1559512835491,117,q1147,a,15000
1559513002741,118,q1291,c,28000
1559513264684,119,q409,a,17000
1559513374219,120,q509,a,17000
1559513582978,121,q1018,b,18000
1559554919581,122,q993,a,18000
1559555003299,123,q329,a,21000
1559555130922,124,q1184,b,17000
1559555230753,125,q612,c,22000
1559555332257,126,q1091,b,20000
1559569552164,127,q1379,c,15000
1559569599751,128,q231,c,16000
1559569665859,129,q950,c,20000
1559569812279,130,q689,a,19000
1559569881615,131,q1224,c,18000
1559569968284,132,q610,a,20000
1559570036206,133,q1040,c,22000
1559643076711,134,q8505,a,22000
1559643947460,135,q4468,c,74000
1559644161286,136,q6221,b,65000
1559655099943,136,q6221,c,24000
1559655130779,137,q6224,c,25000
1559655250267,138,q4189,c,115000
1559685795209,139,q17125,b,54000
1559685994925,140,q5860,b,87000
1559858838939,141,q6735,b,27000
1559859004940,142,q5336,d,75000
1559859354203,143,q8604,c,29000
1559859681917,144,q4478,a,33000
1559900464540,145,q4188,a,66000
1559900661189,146,q4027,a,66000
1559983374132,147,q8924,a,53000
1559983460704,148,q6452,d,18000
1559983504142,149,q6322,a,14000
1559983552227,150,q4402,c,19000
1559983608206,151,q9039,a,19000
1559983665213,152,q5381,a,34000
1559983748173,153,q3997,a,42000
1559983793913,154,q4539,a,10000
1559983844446,155,q10063,a,30000
1559983966976,156,q4319,a,49000
1559984038764,157,q3935,a,42000
1559984141260,158,q4340,a,44000
1560114272864,159,q378,b,27000
1560114370593,160,q1373,c,20000
1560114455915,161,q552,b,22000
1560114539323,162,q356,b,18000
1560114668351,163,q1314,c,25000
1560114766522,164,q205,b,25000
1560114879392,165,q874,b,22000
1560115030465,166,q1369,b,30000
1560290750573,167,q8723,a,58000
1560291192039,168,q3898,a,22000
1560291393864,169,q6336,b,56000
1560291867280,170,q6183,c,25000
1560292497320,171,q6408,b,26000
1560292549046,172,q4565,b,19000
1560292740594,173,q5682,b,135000
1560463083773,174,q11181,b,20000
1560463215912,175,q8123,c,22000
1560463299415,176,q8166,a,22000
1560463441454,177,q8090,d,22000
1560464374274,178,q4402,a,64000
1560464486486,179,q5682,a,56000
1560566348174,180,q1085,b,16000
1560566420748,181,q478,b,22000
1560566528987,182,q488,b,15000
1560566590517,183,q935,c,17000
1560566746078,184,q577,b,16000
1560566885991,185,q798,a,18000
1560566970153,186,q560,a,21000
1560567091368,187,q1193,a,19000
1560567241373,188,q1043,b,14000
1560766925210,189,q9536,b,55000
1560767015961,190,q5649,d,22000
1560767073102,191,q4757,d,26000
1560767179451,192,q5103,d,35000
1560767450324,193,q9847,a,152000
1560851466837,194,q4493,d,110000
1560851714624,195,q6138,a,152000
1560851894143,196,q6540,c,55000
1560852202103,197,q5899,c,122000
1560852929363,198,q4210,d,31000
1560854691859,199,q648,c,18000
1560854756303,200,q1065,c,15000
1560854792593,201,q1210,b,15000
1560854838763,202,q411,c,20000
1560854919457,203,q463,b,16000
1560855016922,204,q626,b,15000
1560855073873,205,q1332,b,16000
1560855145809,206,q467,a,16000
1560855214252,207,q529,b,20000
1560855286906,208,q794,c,18000
1560855365556,209,q714,a,17000
1560855437417,210,q838,c,17000
1560855508485,211,q1346,c,20000
1560855590773,212,q1154,b,16000
1560939013475,213,q11236,d,22000
1560939080593,214,q38,a,22000
1560939158462,215,q8167,c,26000
1560939273338,216,q135,a,23000
1560939367318,217,q11048,a,28000
1560939469914,218,q8108,d,30000
1560939559115,219,q8162,d,28000
1560939724675,220,q686,b,16000
1560939782804,221,q986,c,17000
1560939867841,222,q956,b,28000
1560939951174,223,q353,c,20000
1560940054377,224,q1146,c,16000
1560940128096,225,q839,c,17000
1560940200232,226,q892,c,19000
1560940357011,227,q803,c,16000
1560940408122,228,q887,c,18000
1560940457367,229,q491,b,18000
1560941662928,230,q5984,d,29000
1560941856679,231,q5328,d,102000
1560942057473,232,q9744,c,60000
1560942335095,233,q8658,b,67000
1560942497511,234,q5513,c,89000
1560942710422,235,q6395,d,141000
1560943008273,236,q9882,b,41000
1560950517159,237,q1149,b,14000
1560950576697,238,q359,b,16000
1560950645663,239,q886,b,21000
1560950719375,240,q639,b,20000
1560950821241,241,q670,a,18000
1560950925191,242,q481,a,23000
1560951061166,243,q1295,c,19000
1560951369221,244,q1001,c,20000
1560951462392,245,q528,b,22000
1560951527328,246,q968,a,18000
1561007922143,247,q4767,a,42000
1561008102627,248,q6502,c,47000
1561018657312,249,q8418,a,23000
1561018759111,250,q10184,b,17000
1561018924999,251,q4316,c,39000
1561019996902,252,q4591,b,67000
1561020462939,253,q3774,d,107000
1561024345638,254,q8782,d,33000
1561127062813,255,q3,c,26000
1561127150783,256,q11015,a,19000
1561127207341,257,q8181,b,26000
1561127285231,258,q184,a,20000
1561127360909,259,q89,b,21000
1561127471915,260,q1242,c,22000
1561127546607,261,q439,c,18000
1561127621209,262,q994,c,22000
1561127710863,263,q1016,b,21000
1561127833259,264,q997,b,20000
1561127952135,265,q278,a,27000
1561128041763,266,q628,a,16000
1561128082486,267,q1158,a,15000
1561128152071,268,q472,b,20000
1561128237765,269,q1345,c,18000
1561205675684,270,q11120,a,27000
1561205745335,271,q4,b,24000
1561205799008,272,q8096,d,25000
1561206689856,273,q1122,c,18000
1561206756967,274,q393,b,22000
1561206854738,275,q1073,c,17000
1561206900611,276,q1384,c,20000
1561206965486,277,q984,b,28000
1561207017634,278,q905,c,24000
1561207087646,279,q1225,c,17000
1561207128820,280,q501,c,29000
1561207190731,281,q326,b,21000
1561207287367,282,q973,b,21000
1561207369358,283,q447,c,26000
1561207460405,284,q223,b,29000
1561207504357,285,q404,c,20000
1561207562716,286,q1368,c,19000
1561207640467,287,q739,c,23000
1561207722386,288,q854,b,26000
1561207823354,289,q1316,a,22000
1561207948237,290,q397,b,20000
1561208011901,291,q749,b,21000
1561208092372,292,q539,a,21000
1561208157750,293,q661,c,20000
1561208288024,294,q856,a,38000
1561208366519,295,q1266,c,17000
1561208518099,295,q1266,b,16000
1561208555713,296,q956,a,30000
1561208654240,297,q1295,b,38000
1561208710543,298,q1384,a,18000
1561208776465,299,q308,c,33000
1561266835585,300,q373,b,17000
1561266888571,301,q526,a,21000
1561266996290,302,q336,a,18000
1561267119201,303,q588,c,17000
1561267327162,304,q369,c,21000
1561267437137,305,q1297,b,24000
1561267562540,306,q970,b,17000
1561267661257,307,q652,a,19000
1561267762164,308,q1122,b,16000
1561267785191,309,q652,c,16000
1561267808302,310,q280,b,17000
1561527604348,311,q583,b,17000
1561527668284,312,q406,c,31000
1561527759638,313,q594,b,26000
1561527827851,314,q952,a,15000
1561527994615,315,q763,b,18000
1561628410581,316,q6002,c,47000
1561628512156,317,q5109,d,22000
1561628932187,318,q5071,a,113000
1561629085056,319,q9779,a,15000
1561629177791,320,q4040,b,56000
1561629353094,321,q3674,c,21000
1561629491252,322,q4484,b,104000
1561644078947,323,q10255,b,115000
1561644331691,324,q3952,c,70000
1561644526952,325,q4166,d,70000
1561644721956,326,q666,b,24000
1561644784897,327,q8101,c,22000
1561644849116,328,q11060,c,20000
1561644918691,329,q166,c,22000
1561645051511,330,q60,a,21000
1561645172557,331,q190,c,32000
1561719478343,332,q9636,a,50000
1561729701533,333,q17152,c,93000
1561729894475,334,q8666,b,86000
1561730410973,335,q4621,c,57000
1561730645755,336,q9579,a,73000
1561730893485,337,q9571,d,27000
1561731246479,338,q4205,b,38000
1561791024001,339,q5516,c,17000
1561791335189,340,q5321,d,49000
1561791502894,341,q8204,b,18000
1561791831674,342,q6733,d,100000
1561792044749,343,q4766,d,45000
1561792642731,344,q5327,b,124000
1561792912433,345,q8923,a,51000
1561814928939,346,q4976,d,39000
1561815319283,347,q8418,b,21000
1561815336040,348,q4976,c,7000
1561815384951,349,q6466,c,43000
1561815755621,350,q4596,c,239000
1561815946666,351,q17370,a,65000
1561816088384,352,q4363,b,93000
1561816700141,352,q4363,a,14000
1561816760752,353,q4766,a,41000
1561816825625,354,q5986,b,58000
1561817033655,355,q5357,c,29000
1561817744381,356,q8515,c,57000
1561817909443,357,q4494,d,91000
1561818181454,358,q5248,a,113000
1561818394133,359,q5960,c,55000
1561818506923,360,q8932,b,40000
1561818712248,361,q9594,b,137000
1561818866605,362,q4002,d,50000
1561819009919,363,q4510,a,54000
1561819143628,364,q9550,a,11000
1561819411184,365,q6188,c,75000
1561820531605,366,q5739,b,50000
1562222910043,367,q11003,c,26000
1562222970936,368,q11,b,23000
1562223043634,369,q187,a,21000
1562223121640,370,q10,d,28000
1562223268341,371,q10956,c,21000
1562223363931,372,q575,c,23000
1562223423494,373,q1108,a,18000
1562223500691,374,q217,b,24000
1562223584538,375,q655,a,18000
1562500096422,376,q4750,a,24000
1562500210457,377,q17050,c,36000
1562500386705,378,q4653,c,48000
1562500568920,379,q5781,a,33000
1562500988396,380,q4512,c,85000
1562506995296,380,q4512,b,15000
1562507083292,381,q5071,b,80000
