timestamp,solving_id,question_id,user_answer,elapsed_time
1552208339196,172,q8211,d,20000
1552208377965,173,q5765,c,23000
1552208409513,174,q4076,a,13000
1552208437609,175,q5302,b,19000
1552208471181,176,q9871,b,14000
1552208502378,177,q5041,a,10000
1552208529450,178,q5724,b,8000
1552275693441,179,q1097,b,16000
1552275714225,180,q1286,a,14000
1552275741842,181,q384,b,19000
1552275779707,182,q657,a,19000
1552275803483,183,q1217,a,16000
1552275827743,184,q242,b,18000
1552275854816,185,q323,c,20000
1552275890144,186,q524,a,9000
1552275912897,187,q910,a,15000
1552275956097,188,q727,a,15000
1552276006644,189,q8683,b,9000
1552276049584,190,q9483,a,14000
1552276071511,191,q6184,a,7000
1552276092691,192,q4733,a,11000
1552276108149,193,q4467,a,5000
1552276120011,194,q10107,a,4000
1552276133811,195,q4466,d,4000
1552276163874,196,q6390,b,21000
1552276201836,197,q5341,a,3000
1552276218620,198,q9893,a,8000
1552328696179,199,q1116,a,15000
1552328719660,200,q830,b,18000
1552328760692,201,q586,b,16000
