timestamp,solving_id,question_id,user_answer,elapsed_time
1559613596747,68,q5323,c,66000
1559613678371,69,q4190,a,13000
1559613720543,70,q4539,d,32000
1559613816534,71,q8768,b,22000
1559613879876,72,q3684,d,51000
1559614025096,73,q6345,a,26000
1559614126288,74,q3774,d,78000
1559637288334,75,q9411,b,46000
1559637397897,76,q4166,d,31000
1559637510167,77,q6469,a,36000
1559637963404,78,q631,b,21000
1559638007202,79,q3915,c,21000
1559638052310,80,q276,c,20000
1559638071068,81,q9773,b,10000
1559638104652,82,q355,c,17000
1559638135607,83,q5400,d,21000
1559638184974,84,q11261,c,20000
1559638214119,85,q9395,c,16000
1559638239183,86,q9787,a,18000
1559638286323,87,q5060,c,41000
1559638321210,88,q803,c,17000
1559638342726,89,q6352,a,8000
1559638402774,90,q205,a,11000
1559638431152,91,q614,c,18000
1559638459438,92,q542,c,17000
1559638547811,93,q5433,b,8000
1559638864107,94,q6127,a,17000
1559638914553,95,q4775,b,32000
1559638953732,96,q3782,b,17000
1559639008943,97,q8997,a,28000
1559639052257,98,q6507,d,23000
1559639134693,99,q5391,a,39000
1559639254645,100,q4996,c,20000
1559639307885,101,q3674,c,32000
1559639343375,102,q5248,a,23000
1559639394980,103,q4160,d,18000
1559639446830,104,q4755,d,34000
1559639500168,105,q6184,b,28000
1559639627552,106,q4192,c,16000
1559639689668,107,q9567,b,35000
1559639801433,108,q3665,b,30000
1559639851874,109,q5784,d,6000
1559639893814,110,q3858,b,32000
1559639984106,111,q9967,d,43000
1559648951857,112,q1058,b,18000
1559649000276,113,q500,b,17000
1559649055121,114,q793,b,14000
1559649101535,115,q11249,b,20000
1559649150428,116,q527,a,17000
1559649349945,117,q276,b,16000
1559649384381,118,q527,b,21000
1559649535438,119,q7,a,28000
1559649588288,120,q58,b,25000
1559649645017,121,q131,d,25000
1559649686772,122,q11215,a,21000
1559649720173,123,q149,b,21000
1559649839855,124,q131,c,20000
1559649877319,125,q8155,d,23000
1559649929538,126,q164,c,22000
1559649963977,127,q11156,d,21000
1559650013041,128,q162,b,23000
1559650063154,129,q47,d,22000
1559650184441,130,q2500,b,24000
1559650184493,130,q2501,b,24000
1559650185178,130,q2499,a,24000
1559650486821,131,q8114,a,23000
1559650533325,132,q11098,b,22000
1559650611982,133,q103,c,21000
1559650655567,134,q192,d,21000
1559650713099,135,q8118,a,36000
1559651146492,136,q3233,c,31666
1559651146505,136,q3231,c,31666
1559651146548,136,q3232,b,31666
1559651189527,137,q11009,b,16000
1559651222259,138,q188,c,22000
1559651262008,139,q194,d,22000
1559651314544,140,q90,a,23000
1559651335797,141,q11062,a,13000
1559694507699,142,q4402,b,81000
1559694587851,143,q4827,a,13000
1559694627311,144,q6146,d,20000
1559694654380,145,q10107,a,12000
1559694691571,146,q4474,b,26000
1559694792640,147,q5982,a,18000
1559694843181,148,q4560,a,11000
1559694905198,149,q17135,a,14000
1559694993522,150,q5859,c,31000
1559695099170,151,q4498,c,19000
1559695250287,152,q4470,b,58000
1559695317927,153,q10236,c,33000
1559695373341,154,q5771,b,41000
1559695470434,155,q3685,b,14000
1559695487927,156,q5049,a,8000
1559695526052,157,q9000,c,28000
1559727851961,158,q5646,c,14000
1559727915200,159,q5372,b,23000
1559727979277,160,q4630,a,18000
1559728061124,161,q10137,a,29000
1559728192629,162,q3928,d,37000
1559728227283,163,q8482,a,9000
1559728267012,164,q3756,a,8000
1559728325894,165,q4095,c,30000
1559728457966,166,q6426,d,18000
1559728529937,167,q5757,b,15000
1559782594467,168,q4482,a,24000
1559782679905,169,q9130,d,41000
1559782762901,170,q5282,d,27000
1559782818498,171,q4028,b,29000
1559782876638,172,q5600,a,28000
1559782949640,173,q17194,c,15000
1559783045823,174,q5280,c,37000
1559783108000,175,q4386,a,24000
1559783140175,176,q4894,c,15000
1559783191775,177,q8721,b,41000
1559871967324,178,q6032,b,19000
1559872062718,179,q3729,d,22000
1559872128597,180,q4478,a,35000
1559872201017,181,q9926,d,41000
1559872240369,182,q5077,c,14000
1559872297019,183,q4155,d,18000
1559872337092,184,q5394,d,23000
1559872399316,185,q8846,c,34000
1559872521682,186,q5064,b,25000
1559872588087,187,q4319,a,50000
1559985484389,188,q5388,d,26000
1559985574911,189,q8872,a,23000
1559985615608,190,q9612,a,14000
1559985705127,191,q3780,b,44000
1559985782722,192,q3697,d,36000
1559985847254,193,q8202,b,45000
1559985928273,194,q5765,c,57000
1559986026637,195,q4490,c,53000
1559986091485,196,q4027,a,24000
1559986199707,197,q9991,c,34000
1559986327113,198,q996,c,19000
1559986376604,199,q11263,b,18000
1559986424852,200,q1149,b,18000
1559986463937,201,q1111,a,15000
1559986502175,202,q864,b,15000
1559986546491,203,q295,c,16000
1559986590497,204,q729,b,20000
1559986637791,205,q686,b,18000
1559986677102,206,q1091,b,19000
1559986719857,207,q11259,b,19000
1560109161518,208,q6043,c,21000
1560109205495,209,q4494,a,27000
1560621839103,210,q5502,b,17000
1560621867134,211,q6021,a,9000
1560621900050,212,q8687,a,5000
1560621944940,213,q9846,a,32000
1560621981105,214,q4172,d,12000
1560622045564,215,q5667,b,11000
1560622137539,216,q5251,c,35000
1560622192508,217,q10270,c,37000
1560622240967,218,q5767,b,31000
1560622306099,219,q3919,a,28000
1560622545798,220,q6391,a,23000
1560622605964,221,q10225,d,32000
1560622663533,222,q4594,c,37000
1560622737969,223,q5977,a,25000
1560622793078,224,q5321,a,18000
1560664202619,225,q10244,c,27000
1560664261740,226,q5649,d,20000
1560664328237,227,q5071,a,31000
1560664396750,228,q3808,d,11000
1560664427802,229,q10187,b,10000
1560664621001,230,q108,b,17000
1560664660717,231,q65,b,25000
1560664710891,232,q193,a,22000
1560664761203,233,q11085,d,23000
1560664809375,234,q184,a,22000
1560665038393,235,q5395,c,23000
1560665104499,236,q5694,b,27000
1561039248088,237,q5057,a,38000
1561040507100,238,q9753,c,23000
1561040637814,239,q4318,d,68000
1561041723119,240,q5523,a,51000
1561079477784,241,q5454,d,12000
1561079582887,242,q8963,a,57000
1561079677227,243,q5150,c,16000
1561079780675,244,q4533,c,22000
1561079963477,245,q4597,a,44000
1561080087391,246,q10070,b,48000
1561080267627,247,q5241,d,55000
1561080418292,248,q4565,b,24000
1561080543137,249,q6363,d,59000
1561080899696,250,q8390,b,26000
1561081698972,251,q3992,c,20000
1561081995829,252,q6111,a,35000
1561082128212,253,q4489,b,67000
1561082197194,254,q8529,d,10000
1561082290700,255,q944,c,16000
1561082325785,256,q1032,c,18000
1561082357119,257,q250,c,19000
1561106665875,258,q1039,a,16000
1561106755553,259,q808,c,22000
1561107044455,260,q656,b,20000
1561107216125,261,q1064,c,18000
1561107409838,262,q1014,b,20000
1561107563694,263,q1038,a,19000
1561107732888,264,q415,b,18000
1561117464139,265,q1253,c,20000
1561117505881,266,q637,b,18000
1561117541789,267,q1186,b,14000
1561117581066,268,q937,c,18000
1561117640778,269,q808,a,10000
1561117668926,270,q937,b,13000
1561117697543,271,q1282,a,17000
1561117783840,272,q350,a,11000
1561117841736,273,q1233,a,18000
1561117907184,274,q431,b,16000
1561117947746,275,q1143,c,15000
1561117984440,276,q628,c,16000
