timestamp,solving_id,question_id,user_answer,elapsed_time
1568118448940,85,q9144,d,14000
1568118493025,86,q6509,b,34000
1568118520375,87,q5761,c,18000
1568159490532,88,q6171,a,22000
1568159527236,89,q8556,c,18000
1568159569760,90,q5688,d,26000
1568159616387,91,q6166,a,24000
1568159661701,92,q5770,b,34000
1568159703209,93,q9116,b,27000
1568159770053,94,q4043,b,52000
1568159809857,95,q5071,a,27000
1568159861975,96,q5725,a,36000
1568159934015,97,q9997,c,38000
1568159991111,98,q1101,b,18000
1568160017974,99,q11261,b,18000
1568160043944,100,q276,b,15000
1568160066836,101,q1059,a,15000
1568160097683,102,q416,a,19000
1568160126360,103,q11262,a,16000
1568160148719,104,q314,c,13000
1568160172398,105,q626,b,16000
1568160203473,106,q674,c,16000
1568160232625,107,q11263,a,19000
1568258412065,108,q5399,c,37000
1568258442019,109,q3916,a,18000
1568258487922,110,q4802,c,35000
1568258517763,111,q9768,b,21000
1568258543463,112,q4517,a,16000
1568258580245,113,q3631,d,27000
1568258626243,114,q6164,a,33000
1568258654932,115,q9082,d,20000
1568258712529,116,q5031,b,40000
1568258751061,117,q4480,c,27000
1568258796255,118,q6243,a,24000
1568258831823,119,q9824,d,7000
1568258868808,120,q6200,c,28000
1568258922515,121,q5655,a,44000
1568258971390,122,q4883,c,31000
1568259065515,123,q8834,a,85000
1568259099558,124,q4308,a,21000
1568259125089,125,q3922,b,16000
1568259166268,126,q3692,b,28000
1568259186491,127,q9569,b,12000
1568259240677,128,q3911,a,44000
1568259280421,129,q4097,b,31000
1568259318303,130,q5351,d,28000
1568259362620,131,q8819,b,23000
1568259381192,132,q3935,b,10000
1568259436389,133,q5352,a,36000
1568259468424,134,q4478,a,23000
1568259525379,135,q17289,c,40000
1568259580443,136,q6049,a,37000
1568259638191,137,q4272,b,36000
1568259694600,138,q5246,a,39000
1568259774619,139,q9054,b,23000
1568259828585,140,q5251,a,41000
1568259876864,141,q9638,d,33000
1568259918880,142,q6261,a,27000
1568259953406,143,q8837,a,25000
1568259996294,144,q4458,d,19000
1568260018913,145,q9608,a,13000
1568260034670,146,q6184,d,6000
1568260096197,147,q17113,c,45000
1568260154185,148,q4553,d,34000
1568260435509,149,q6927,a,31750
1568260435511,149,q6928,c,31750
1568260435529,149,q6925,d,31750
1568260435550,149,q6926,a,31750
1568271270299,150,q3756,a,11000
1568271298514,151,q5389,c,14000
1568271331677,152,q9142,b,25000
1568271379991,153,q5054,a,38000
1568271414405,154,q4791,c,15000
1568271445099,155,q5313,c,21000
1568271473500,156,q8907,a,20000
1568271540784,157,q4470,a,39000
1568271599427,158,q5724,a,40000
1568271644085,159,q4535,c,29000
1568271738324,160,q515,c,20000
1568271764721,161,q830,b,19000
1568271801382,162,q656,b,16000
1568271830371,163,q11249,b,21000
1568271853583,164,q1256,a,16000
1568271915905,165,q10224,c,11000
1568271977274,166,q4045,a,52000
1568272069938,167,q132,a,19000
1568272099832,168,q107,d,21000
1568272130989,169,q8133,a,24000
1568272258309,170,q2995,a,29333
1568272258368,170,q2996,c,29333
1568272260226,170,q2994,c,29333
1568272357335,171,q3047,d,28333
1568272357339,171,q3046,c,28333
1568272357354,171,q3045,b,28333
1568275437886,172,q4564,a,21000
1568275468548,173,q6081,c,21000
1568275527772,174,q9529,a,50000
1568275558430,175,q4161,a,19000
1568275577853,176,q4200,a,10000
1568275610921,177,q5392,a,24000
1568275655092,178,q9696,c,36000
1568275790085,179,q6978,a,21250
1568275790115,179,q6980,c,21250
1568275790124,179,q6979,a,21250
1568275791979,179,q6977,b,21250
1568280222800,180,q6809,b,44250
1568280222800,180,q6811,a,44250
1568280222838,180,q6810,a,44250
1568280222880,180,q6812,b,44250
1568280363885,181,q774,a,29000
1568280394803,182,q825,b,20000
1568280448638,183,q511,a,16000
1568280534623,184,q696,c,19000
1568280667463,185,q243,a,17000
1568280768387,186,q4018,b,30000
1568280852274,187,q4474,b,47000
1568280950106,188,q6074,a,13000
1568281014067,189,q9719,b,19000
1568281049746,190,q6738,c,21000
1568281348158,191,q56,c,39000
1568281380141,192,q8082,c,20000
1568281461581,193,q8181,b,22000
1568281498268,194,q10,a,21000
1568281541854,195,q59,c,24000
1568281594982,196,q8162,b,34000
1568281668716,197,q3912,c,45000
1568282034060,198,q5744,c,51000
1568282136685,199,q5417,d,28000
1568282505794,200,q10301,b,34000
1568282528330,201,q5649,b,11000
1568282583540,202,q6364,c,37000
1568282814049,202,q6364,d,37000
1568282894774,203,q5071,b,50000
1568282954813,204,q5637,c,24000
1568283137680,205,q17220,c,16000
1568283174301,206,q5345,c,24000
1568283223183,207,q5060,c,31000
1568283268011,208,q5406,a,34000
1568283292598,209,q9553,b,16000
1568283487651,210,q3833,d,45000
1568283566778,211,q5621,b,11000
1568283609198,212,q5426,c,28000
1568283877022,213,q17088,c,21000
1568283914164,214,q6365,b,24000
1568284107947,215,q6152,b,74000
1568284212147,216,q4836,c,39000
1568284261267,217,q8914,c,18000
1568284302026,218,q4250,a,30000
1568284355467,219,q5659,c,45000
1568284405235,220,q3752,a,22000
1568284528922,221,q10204,c,57000
1568284573069,222,q3767,c,14000
1568284618460,223,q4778,a,35000
1568284674258,224,q4339,b,24000
1568301030095,225,q17320,d,35000
1568301092855,226,q6494,c,52000
1568301154886,227,q4559,a,45000
1568301217632,228,q5763,d,43000
1568301254625,229,q9868,b,23000
1568301413922,230,q1616,b,38000
1568301413924,230,q1614,d,38000
1568301413943,230,q1615,d,38000
1568301508651,231,q2268,a,25666
1568301508711,231,q2270,d,25666
1568301508741,231,q2269,d,25666
1568301630471,232,q5648,a,41000
1568301679835,233,q5780,b,35000
1568301707142,234,q6352,a,18000
1568301732004,235,q8875,a,11000
1568301767133,236,q5150,c,26000
1568333958650,237,q5052,a,45000
1568334002263,238,q4059,b,33000
1568334091562,239,q17393,b,48000
1568334133317,240,q6189,d,31000
1568334221944,241,q6336,a,34000
1568334265160,242,q5057,b,34000
1568334309612,243,q17391,b,35000
1568334369986,244,q9599,a,52000
1568334432219,245,q5063,b,37000
1568334492648,246,q5262,b,52000
1568334583056,247,q4474,b,27000
1568334624653,248,q10130,d,29000
1568334652899,249,q5251,d,18000
1568334697084,250,q4802,c,35000
1568334764523,251,q3912,c,36000
1568334822715,252,q3833,a,50000
1568334894765,253,q3752,a,31000
1568370559272,254,q5732,c,31000
1568370599970,255,q6188,b,32000
1568370648516,256,q5043,b,30000
1568370673524,257,q9061,a,15000
1568370729258,258,q4595,c,42000
1568370748444,259,q4619,d,9000
1568370780697,260,q4027,a,20000
1568370815589,261,q9338,d,24000
1568370873554,262,q6329,c,36000
1568370906639,263,q5715,b,16000
1568371240475,264,q3658,d,30000
1568371282520,265,q9745,b,19000
1568371372169,266,q4096,d,67000
1568371414086,267,q3693,c,10000
1568371457618,268,q5310,c,32000
1568371490810,269,q17226,b,14000
1568371518201,270,q4031,b,17000
1568371597125,271,q4319,a,58000
