timestamp,solving_id,question_id,user_answer,elapsed_time
1558508374425,75,q11057,c,25000
1558508478873,76,q65,b,25000
1558508628434,77,q8131,a,24000
1558508674344,78,q150,d,21000
1558508927192,79,q11195,b,23000
1558509018132,80,q11,c,20000
1558509176275,81,q115,a,23000
1558510290165,82,q8080,d,20000
1558510349758,83,q11003,b,22000
1558510749816,84,q57,d,24000
1558510976496,85,q8118,a,28000
1558511165807,86,q8057,c,24000
1558513548230,87,q7261,d,95000
1558513548240,87,q7257,c,95000
1558513548298,87,q7259,d,95000
1558513548328,87,q7258,b,95000
1558513548335,87,q7260,a,95000
1558514720167,88,q7845,a,128600
1558514720174,88,q7842,c,128600
1558514720184,88,q7843,b,128600
1558514720289,88,q7844,a,128600
1558514720382,88,q7841,d,128600
1558526127164,89,q7829,c,90400
1558526127171,89,q7830,c,90400
1558526127206,89,q7828,d,90400
1558526127213,89,q7826,d,90400
1558526127237,89,q7827,b,90400
1558530415930,90,q7636,c,74500
1558530416025,90,q7635,a,74500
1558531389433,91,q8223,a,134800
1558531389502,91,q8225,d,134800
1558531389514,91,q8222,c,134800
1558531389540,91,q8226,a,134800
1558531389570,91,q8224,d,134800
1558559120988,92,q7254,b,136600
1558559120997,92,q7255,b,136600
1558559121028,92,q7252,b,136600
1558559121077,92,q7253,a,136600
1558559121276,92,q7256,c,136600
1558559762010,93,q6494,a,42000
1558560110603,94,q6147,b,26000
1558560534681,95,q4518,c,31000
1558567644639,95,q4518,b,14000
1558567780549,96,q8708,c,34000
1558567854352,97,q4750,b,29000
1558567928705,98,q4062,d,25000
1558568185835,99,q6127,d,48000
1558568306096,100,q4062,b,65000
1558568419386,101,q3838,c,16000
1558568537225,102,q5330,a,24000
1558568595390,103,q4476,c,11000
1558568702645,104,q8954,b,20000
1558568872988,105,q5049,b,11000
1558569025037,106,q6077,a,67000
1558569137564,107,q5070,a,25000
1558570280428,108,q9909,a,91000
1558570474027,109,q5553,a,60000
1558570583556,110,q5245,b,42000
1558593714683,111,q590,c,14000
1558594170270,112,q643,c,16000
1558594283829,113,q626,a,16000
1558594306682,114,q295,b,16000
1558594332706,115,q739,c,15000
1558594358880,116,q291,a,14000
1558594382750,117,q1297,c,17000
1558594410043,118,q11261,c,17000
1558594433627,119,q413,b,17000
1558594449390,120,q952,a,8000
1558594480542,121,q1316,a,16000
1558594831936,122,q11259,b,17000
1558594857110,123,q308,b,17000
1558594883713,124,q406,b,19000
1558594915174,125,q447,a,19000
1558594937941,126,q11262,c,12000
1558594968317,127,q902,a,20000
1558594995362,128,q763,b,18000
1558612015376,129,q7245,b,97000
1558612015418,129,q7243,b,97000
1558612015446,129,q7246,d,97000
1558612015448,129,q7242,a,97000
1558612015478,129,q7244,a,97000
1558613749395,130,q7196,b,109200
1558613749436,130,q7194,c,109200
1558613749472,130,q7195,d,109200
1558613749480,130,q7193,d,109200
1558613749480,130,q7192,a,109200
1558617538238,131,q7647,c,96750
1558617538250,131,q7649,b,96750
1558617538315,131,q7650,c,96750
1558617538411,131,q7648,d,96750
1558648080702,132,q6294,b,12000
1558648298779,133,q4299,c,14000
1558648588022,134,q6082,b,35000
1558649120914,135,q5221,d,24000
1558650638203,136,q5516,c,5000
1558650692535,137,q9670,c,37000
1558650893551,138,q3782,b,43000
1558651061061,139,q5358,d,96000
1558655320989,140,q3397,a,23666
1558655321024,140,q3396,a,23666
1558655321051,140,q3398,c,23666
1558684209530,141,q5288,d,14000
1558684250983,142,q4519,c,15000
1558686688882,143,q2622,a,25000
1558686688892,143,q2624,b,25000
1558686688939,143,q2623,a,25000
1558687106420,144,q3463,a,27000
1558687106434,144,q3464,b,27000
1558687106469,144,q3462,c,27000
1558687236218,145,q10675,d,25000
1558687236224,145,q10674,c,25000
1558687236275,145,q10673,b,25000
1558690803343,146,q3459,d,28000
1558690803374,146,q3460,a,28000
1558690803397,146,q3461,a,28000
1558691372364,147,q2931,a,31000
1558691372379,147,q2932,b,31000
1558691372403,147,q2933,a,31000
1558692775153,148,q2856,b,30333
1558692775156,148,q2858,b,30333
1558692775187,148,q2857,d,30333
1558695792758,149,q3060,d,30666
1558695792770,149,q3062,b,30666
1558695792775,149,q3061,a,30666
1558697108679,150,q3226,c,24666
1558697108682,150,q3225,c,24666
1558697108738,150,q3227,c,24666
1558704843737,151,q10008,b,8000
1558705197584,152,q5765,a,48000
1558705989389,153,q5405,b,147000
1558710502869,154,q5060,d,79000
1558710670134,155,q17321,a,20000
1558710756627,156,q9578,d,35000
1558710963592,157,q4318,d,15000
1558734813159,158,q6466,a,7000
1558734988436,159,q8572,d,31000
1558735058495,160,q3788,b,19000
1558738544219,161,q10998,b,27000
1558738874495,162,q8096,a,22000
1558739200266,162,q8096,a,20000
1558739386183,163,q135,b,24000
1558744932965,164,q8170,d,22000
1558745004105,165,q11119,a,20000
1558748800458,166,q8174,c,24000
1558748881511,167,q8168,c,25000
1558755778436,168,q186,b,22000
1558755848687,169,q11168,a,23000
1558756065066,170,q8172,b,22000
1558768195424,171,q57,a,21000
1558768248721,172,q8172,a,22000
1558768351924,173,q1048,b,17000
1558768570628,174,q973,c,17000
1558768784773,175,q526,b,18000
1558770090853,176,q973,c,19000
1558770153224,177,q1316,b,21000
1558770207571,178,q750,c,21000
1558770356786,179,q439,c,18000
1558772251929,180,q1218,b,18000
1558772408653,181,q887,b,19000
1558772500987,182,q825,b,21000
1558772643937,183,q854,b,22000
1558772762177,184,q1240,b,18000
1558772874027,185,q1314,b,20000
1558772991251,186,q285,b,21000
1558773196415,187,q336,b,20000
1558773766181,188,q1680,d,28666
1558773766224,188,q1681,d,28666
1558773766252,188,q1682,b,28666
1558780587990,189,q1585,c,26666
1558780587995,189,q1586,c,26666
1558780588009,189,q1584,b,26666
1558781999034,190,q1444,b,27666
1558781999073,190,q1445,b,27666
1558781999089,190,q1443,c,27666
1558785545612,191,q2088,d,25666
1558785545654,191,q2090,c,25666
1558785545671,191,q2089,b,25666
1558786394735,192,q1812,d,26000
1558786394799,192,q1813,b,26000
1558786394820,192,q1814,d,26000
1558787108084,193,q1802,a,29333
1558787108101,193,q1801,c,29333
1558787108155,193,q1800,c,29333
1558787734197,194,q2684,a,24666
1558787734215,194,q2682,d,24666
1558787734241,194,q2683,d,24666
1558788094490,195,q2634,a,20333
1558788094497,195,q2636,a,20333
1558788094586,195,q2635,a,20333
1558788445425,196,q11269,c,25333
1558788445427,196,q11270,d,25333
1558788445504,196,q11271,b,25333
1558788858061,197,q10649,a,39250
1558788858071,197,q10646,c,39250
1558788858075,197,q10648,a,39250
1558788858112,197,q10647,b,39250
1558790844317,198,q11555,b,50750
1558790844349,198,q11558,d,50750
1558790844352,198,q11556,a,50750
1558790844369,198,q11557,c,50750
1558791452245,199,q6562,d,65750
1558791452304,199,q6561,a,65750
1558791452386,199,q6564,a,65750
1558791452497,199,q6563,b,65750
1558827020377,200,q6968,b,42750
1558827020396,200,q6966,b,42750
1558827020417,200,q6965,b,42750
1558827020454,200,q6967,b,42750
1558837758021,201,q7607,d,117400
1558837758027,201,q7606,a,117400
1558837758038,201,q7604,c,117400
1558837758049,201,q7605,a,117400
1558837758127,201,q7603,c,117400
1558858683413,202,q7250,d,70000
1558858683473,202,q7247,d,70000
1558858683489,202,q7248,d,70000
1558858683509,202,q7249,b,70000
1558858683586,202,q7251,b,70000
1558861066550,203,q7051,b,104000
1558861066565,203,q7049,c,104000
1558861066647,203,q7050,b,104000
1558861066662,203,q7052,a,104000
1558861066665,203,q7053,d,104000
1558890435492,204,q8156,a,25000
1558890826222,205,q8162,d,26000
1558891022820,206,q11178,c,21000
1558891179660,207,q16,a,22000
1558891462477,207,q16,a,24000
1558891601295,208,q8162,b,25000
1558891648500,209,q77,c,25000
1558891707405,210,q187,c,21000
1558891921557,211,q135,d,30000
1558891984202,212,q187,a,21000
1558892030945,213,q10974,a,19000
1558892103037,214,q176,a,25000
1558892274295,215,q19,a,20000
1558892309202,216,q140,d,25000
1558892348434,217,q10978,a,23000
1558892409130,218,q66,a,27000
1558892633994,219,q108,a,19000
1558892683931,220,q111,a,25000
1558892736190,221,q11170,b,22000
1558892797552,222,q8108,a,23000
1558893202594,223,q8131,a,26000
1558893680410,224,q8108,b,24000
1558893855207,225,q40,c,23000
1558893938563,226,q181,d,23000
1558893986677,227,q11180,c,21000
1558894535531,228,q8179,c,22000
1558894816710,229,q10,d,28000
1558895156555,229,q10,c,22000
1558895275288,230,q59,b,30000
1558938581426,231,q1345,c,18000
1558938663220,232,q237,b,20000
1558939057827,233,q545,b,19000
1558939085514,234,q236,c,17000
1558939296600,235,q731,c,16000
1558939339176,236,q586,b,18000
1558939381840,237,q485,c,18000
1558939413628,238,q415,c,14000
1558939442906,239,q330,b,20000
1558939502315,240,q996,c,17000
1558941342266,241,q1089,c,18000
1558941470007,242,q1385,c,20000
1558942623224,243,q1375,b,22000
1558942921672,244,q1190,c,20000
1558942984176,245,q750,b,18000
1558943272324,246,q1190,a,18000
1558948864460,247,q639,b,19000
1558948923525,248,q895,c,17000
1558949195207,249,q754,b,17000
1558949252542,250,q1271,c,17000
1558949299897,251,q276,b,16000
1558949347032,252,q792,b,18000
1558949929250,253,q458,b,16000
1558950060810,253,q458,a,14000
1558950083851,254,q1297,c,16000
1558950160420,255,q1258,a,18000
1558950196700,256,q493,a,8000
1558950244383,257,q1323,a,14000
1558956720418,258,q812,b,19000
1558957040717,258,q812,a,14000
1558957083638,259,q731,b,15000
1558957128144,260,q461,b,16000
1558957188404,261,q1059,c,16000
1558957244513,262,q712,c,17000
1558957281821,263,q833,c,19000
1558957307263,264,q640,a,16000
1558957330150,265,q215,c,16000
1558957396358,266,q1097,b,17000
1558957421790,267,q1150,c,18000
1558957464702,268,q210,b,18000
1558957555408,269,q237,c,19000
1558957711204,270,q2374,d,27666
1558957711208,270,q2373,c,27666
1558957711216,270,q2375,d,27666
1558958257795,271,q1463,a,23333
1558958257797,271,q1462,d,23333
1558958257815,271,q1461,d,23333
1558958335646,272,q2386,d,22666
1558958335656,272,q2387,d,22666
1558958335720,272,q2385,b,22666
1558959083184,273,q2214,b,23333
1558959083196,273,q2215,b,23333
1558959083201,273,q2216,d,23333
1558999891468,274,q6514,a,40000
1558999926264,275,q5858,d,21000
1558999957910,276,q9671,a,16000
1559021506550,277,q221,a,19000
1559021566659,278,q351,c,18000
1559021634475,278,q351,b,16000
1559021681666,279,q754,a,20000
1559021722870,280,q973,c,19000
1559021769891,281,q1316,a,17000
1559021875815,282,q395,c,18000
1559021919037,283,q1286,b,14000
1559021962749,284,q729,c,23000
1559021988863,285,q221,b,19000
1559022056665,286,q729,a,18000
1559022551456,287,q541,b,17000
1559022642153,288,q1107,b,15000
1559022680229,289,q618,b,16000
1559022817103,290,q1182,c,19000
1559022843333,291,q406,a,18000
1559023102754,292,q237,b,19000
1559023189581,293,q1182,b,34000
1559023238401,294,q942,b,19000
1559023321857,295,q1286,b,15000
1559023384443,296,q679,a,16000
1559023424918,297,q830,a,21000
1559023469944,298,q861,b,19000
1559023524486,299,q1253,a,19000
1559023565664,300,q1047,a,16000
1559023605870,301,q1184,b,18000
1559023642020,302,q1300,c,16000
1559023689074,303,q1338,c,15000
1559023734969,304,q1319,c,14000
1559023771233,305,q818,b,18000
1559023824557,306,q662,c,16000
1559023848219,307,q722,a,15000
1559023888969,308,q1140,b,18000
1559023931730,309,q577,b,16000
1559023981046,310,q235,b,23000
1559024018114,311,q1325,b,17000
1559024059419,312,q1192,c,19000
1559024083370,313,q1399,b,16000
1559024122151,314,q803,c,16000
1559024155378,315,q499,a,15000
1559080661392,316,q1230,b,33000
1559080730092,317,q776,b,17000
1559082342542,318,q1249,b,27000
1559082770479,319,q1085,c,18000
1559082968937,320,q731,c,16000
1559083011814,321,q1059,a,16000
1559083073559,322,q980,c,19000
1559083298060,323,q1155,a,16000
1559083337086,324,q621,b,17000
1559083458499,325,q1017,a,19000
1559083706802,326,q1118,a,20000
1559083836965,327,q931,a,17000
1559085082460,328,q635,b,15000
1559085126009,329,q985,a,21000
1559085199130,330,q1284,b,17000
1559085242123,331,q278,c,19000
1559087068270,332,q878,c,19000
1559087156377,333,q881,b,18000
1559087230201,334,q855,a,18000
1559100504766,335,q1296,b,19000
1559100568835,336,q1039,a,18000
1559100626553,337,q664,a,18000
1559100731167,338,q1204,c,15000
1559100813246,339,q1306,c,19000
1559100942131,340,q1060,c,17000
1559101151054,341,q944,a,15000
1559101289846,342,q1103,a,16000
1559101461910,343,q990,c,13000
1559101521001,344,q1054,b,13000
1559101953772,345,q1193,c,20000
1559114114272,346,q436,c,20000
1559115241654,347,q200,b,18000
1559115324678,348,q64,c,33000
1559115450147,349,q11243,b,23000
1559118039323,350,q279,a,18000
1559124375603,351,q609,a,23000
1559124609784,352,q707,a,18000
1559125497661,353,q1282,c,20000
1559125606653,354,q1357,a,16000
1559126260430,355,q910,a,18000
1559126421830,356,q1296,c,17000
1559126474004,357,q757,c,17000
1559127303754,358,q435,b,16000
1559127546670,359,q323,b,20000
1559129799912,360,q6390,b,20000
1559129911089,361,q4126,a,26000
1559130006560,362,q3754,d,20000
1559130184760,363,q9035,c,32000
1559130353022,364,q5539,a,12000
1559130418879,365,q4498,c,39000
1559130880437,366,q6094,b,68000
1559130943384,367,q8760,b,37000
1559131494867,368,q5066,b,19000
1559131993600,369,q9608,a,26000
1559132024335,370,q4632,c,9000
1559132043124,371,q9838,a,12000
1559132119235,372,q5748,b,24000
1559132147521,373,q4166,d,20000
1559190817137,374,q361,a,19000
1559190936935,375,q1311,c,17000
1559191046521,376,q1003,b,24000
1559191194908,377,q1066,b,17000
1559191246560,378,q810,a,28000
1559191345148,379,q1257,b,18000
1559191494546,380,q903,b,15000
1559191573801,381,q1337,b,20000
1559191716952,382,q600,a,23000
1559191797151,383,q773,b,14000
1559191971044,384,q1164,a,16000
1559192048908,385,q270,a,17000
1559192101586,386,q658,a,18000
1559194763797,387,q166,d,23000
1559194932580,388,q56,b,21000
1559200771480,389,q22,b,22000
1559201036375,390,q8168,c,19000
1559201173709,391,q176,c,22000
1559203103328,392,q11228,c,23000
1559203162502,393,q8086,b,22000
1559203213389,394,q131,d,23000
1559203238534,394,q131,c,18000
1559203328758,395,q8096,a,23000
1559203517191,396,q123,c,22000
1559204023947,397,q11007,b,22000
1559204568814,398,q96,c,21000
1559204877196,399,q8163,b,20000
1559208693301,400,q182,b,21000
1559214889829,401,q11165,c,23000
1559214941342,402,q5,d,24000
1559215429616,403,q130,c,21000
1559215571235,404,q8113,c,23000
1559217133728,405,q40,d,25000
1559217209051,406,q8113,a,21000
1559217244856,407,q11011,b,22000
1559217291480,408,q63,d,23000
1559217341039,409,q8124,a,20000
1559217430156,410,q86,a,22000
1559217502491,411,q11179,b,22000
1559217548919,412,q15,a,22000
1559217658672,413,q8151,a,27000
1559217705248,414,q3,c,21000
1559218282634,414,q3,c,21000
1559218394125,415,q15,d,23000
1559218458036,416,q11136,d,24000
1559218519346,417,q8182,a,23000
1559222541723,418,q135,d,22000
1559222599935,419,q8182,d,20000
1559222739146,420,q99,a,22000
1559222984241,421,q8166,c,20000
1559223313238,422,q11210,b,20000
1559223413247,423,q7,c,22000
1559223770451,424,q145,b,21000
1559223827844,425,q35,b,26000
1559226610114,426,q11144,d,21000
1559227213037,427,q104,b,23000
1559227330061,428,q173,d,21000
1559227436629,429,q160,d,24000
1559227571670,430,q11183,c,21000
1559227608659,431,q119,d,23000
1559229215794,432,q8074,d,23000
1559229323668,433,q8176,a,24000
1559229445532,434,q11159,c,21000
1559251502634,435,q125,b,28000
1559254524586,436,q29,d,24000
1559254610470,437,q8101,c,19000
1559254704169,438,q11181,b,20000
1559255066073,439,q70,b,27000
1559276396706,440,q8102,d,33000
1559276501970,441,q8092,a,25000
1559285906531,442,q10950,a,19000
1559286079806,443,q177,a,27000
1559286577800,444,q190,c,21000
1559287906225,445,q8149,d,28000
1559288512451,446,q10990,c,19000
1559288699565,447,q158,d,31000
1559290224879,448,q10991,a,22000
1559290327378,449,q11053,a,34000
1559290669431,450,q11207,c,22000
1559290812316,451,q11026,b,27000
1559291730861,452,q11182,d,24000
1559292113884,453,q11153,a,307000
1559292322790,454,q11103,a,28000
1559292361896,455,q11091,a,8000
1559294396856,456,q10968,a,19000
1559294560826,457,q11184,a,22000
1559294710821,458,q10948,c,21000
1559294737423,459,q11122,b,20000
1559294773432,460,q11220,b,13000
1559294838994,461,q11052,d,23000
1559294878454,462,q11046,b,19000
1559297733920,463,q11077,a,23000
1559297810516,464,q11167,b,21000
1559298020868,465,q11196,a,20000
1559298078949,466,q11086,b,21000
1559298358222,467,q11085,b,24000
1559298479618,468,q10970,b,22000
1559298524732,469,q11214,a,19000
1559298573613,470,q11175,c,21000
1559299032758,471,q11071,b,23000
1559344412459,472,q339,c,25000
1559344712939,473,q527,a,17000
1559344818890,474,q578,c,17000
1559344979218,475,q1031,a,17000
1559345296475,476,q636,c,19000
1559345481964,477,q866,b,26000
1559346082389,478,q1092,c,21000
1559346300461,479,q553,a,16000
1559346572592,480,q615,c,21000
1559346832901,481,q826,c,20000
1559347010644,482,q372,c,15000
1559347699635,483,q1335,c,23000
1559347824838,484,q842,a,16000
1559348068513,485,q1161,b,16000
1559348132936,486,q987,a,18000
1559348159269,487,q1366,c,18000
1559348192307,488,q820,a,21000
1559348216767,489,q1144,b,17000
1559348240512,490,q1280,a,17000
1559348263048,491,q775,b,16000
1559348288393,492,q1157,c,19000
1559348313716,493,q216,c,18000
1559348334684,494,q312,a,14000
1559348359990,495,q583,a,18000
1559348385231,496,q580,c,18000
1559348411786,497,q1162,c,20000
1559348443297,498,q692,b,23000
1559348466050,499,q409,b,16000
1559348496261,500,q557,b,19000
1559479861592,501,q637,a,20000
1559480012510,502,q669,c,19000
1559525699240,503,q623,a,18000
1559525792220,504,q920,c,19000
1559525972125,505,q1101,b,18000
1559526120337,506,q201,c,19000
1559526444944,507,q599,a,17000
1559526478266,508,q1171,b,15000
1559526509014,509,q1392,c,22000
1559526582964,510,q822,b,20000
1559526607522,511,q243,b,16000
1559526632559,512,q380,b,17000
1559526660736,513,q734,b,19000
1559526685040,514,q371,c,18000
1559526719365,515,q698,c,25000
1559526743814,516,q495,c,16000
1559526765219,517,q932,b,14000
1559526789053,518,q1329,b,15000
1559526817820,519,q403,b,23000
1559526835970,520,q569,a,10000
1559526862171,521,q319,b,19000
1559526886602,522,q644,a,17000
1559526911681,523,q867,c,19000
1559526937231,524,q510,a,18000
1559526964966,525,q1110,b,17000
1559526990301,526,q386,a,16000
1559527010660,527,q455,c,14000
1559527034462,528,q764,c,13000
1559527058682,529,q500,b,17000
1559527083548,530,q954,b,17000
1559527106856,531,q1344,c,17000
1559527133309,532,q673,a,16000
1559527156144,533,q422,a,16000
1559527184154,534,q454,c,17000
1559527208892,535,q344,b,15000
1559527228754,536,q290,b,14000
1559527254212,537,q607,a,19000
1559527281552,538,q1268,a,18000
1559527306178,539,q391,b,18000
1559658220075,540,q4483,a,35000
1559658380827,541,q10000,b,37000
1559658501996,542,q10016,d,19000
1559658674284,543,q6547,d,29000
1559658792470,544,q8430,b,22000
1559658890553,545,q10161,b,20000
1559658993748,546,q5401,a,59000
1559659280605,547,q5073,c,17000
1559659619282,547,q5073,c,7000
1559659809699,548,q5066,b,47000
1559659919649,549,q6184,b,5000
1559659949795,550,q17179,c,22000
1559660244984,551,q5694,b,50000
1559660453843,552,q5221,a,5000
1559660474083,553,q5694,a,11000
1559660517284,554,q5489,d,31000
1559660543581,555,q5921,a,8000
1559660690866,556,q17214,c,7000
1559660761698,557,q5400,d,60000
1559678688247,558,q8668,a,27000
1559678789352,559,q6020,d,30000
1559678959548,560,q17224,d,109000
1559679045413,561,q5780,a,24000
1559679123042,562,q3665,a,33000
1559679266999,563,q4420,a,29000
1559679349818,564,q9444,c,57000
1559679436360,565,q6071,c,46000
1559679797737,566,q3651,b,9000
1559679912514,567,q6501,c,57000
1559680142708,568,q17167,d,51000
1559680269071,569,q6419,c,56000
1559680449377,570,q5099,b,81000
1559680717517,571,q6087,a,18000
1559732108507,572,q691,b,19000
1559732131902,573,q1186,b,14000
1559732154232,574,q1237,a,16000
1559732176991,575,q1351,b,16000
1559732201199,576,q1313,b,17000
1559732228264,577,q264,b,17000
1559732250920,578,q424,b,16000
1559732275643,579,q819,c,19000
1559732299187,580,q440,b,17000
1559732324099,581,q875,c,18000
1559732345797,582,q1358,b,15000
1559732367579,583,q511,a,15000
1559732388561,584,q1231,b,15000
1559732412953,585,q1138,b,17000
1559732435032,586,q631,a,15000
1559732459139,587,q784,b,14000
1559732483257,588,q248,c,17000
1559732507063,589,q1263,b,16000
1559732532346,590,q677,b,18000
1559732553413,591,q1219,c,14000
1559732576096,592,q735,a,16000
1559732598057,593,q1390,a,15000
1559732620303,594,q1342,b,15000
1559739511512,595,q9827,b,33000
1559739629900,596,q6497,d,18000
1559739694027,597,q5736,b,40000
1559739896253,598,q5103,b,23000
1559740097921,599,q9998,a,41000
1559740220730,600,q4030,c,29000
1559740408417,601,q4559,b,36000
1559740468692,602,q6401,a,28000
1559740517234,603,q17382,b,21000
1559759887919,604,q8215,b,86000
1559759887972,604,q8216,b,86000
1559759887974,604,q8212,b,86000
1559759888247,604,q8213,a,86000
1559759888370,604,q8214,c,86000
1559773214247,605,q7543,d,174600
1559773214276,605,q7544,b,174600
1559773214288,605,q7542,c,174600
1559773214338,605,q7540,b,174600
1559773214424,605,q7541,b,174600
1559774805906,606,q7062,d,158400
1559774805947,606,q7059,d,158400
1559774806017,606,q7061,b,158400
1559774806062,606,q7063,c,158400
1559774806093,606,q7060,c,158400
1559786363727,607,q7511,c,160200
1559786363744,607,q7514,d,160200
1559786363758,607,q7512,d,160200
1559786363801,607,q7510,d,160200
1559786363850,607,q7513,b,160200
1559788699073,608,q8359,a,100400
1559788699089,608,q8358,c,100400
1559788699116,608,q8357,a,100400
1559788699118,608,q8361,d,100400
1559788699526,608,q8360,a,100400
1559790759981,609,q8265,c,94400
1559790760003,609,q8263,d,94400
1559790760023,609,q8264,c,94400
1559790760075,609,q8262,c,94400
1559790760076,609,q8266,c,94400
1559791809517,610,q8342,d,100200
1559791809575,610,q8346,a,100200
1559791809576,610,q8343,d,100200
1559791809598,610,q8344,a,100200
1559791809719,610,q8345,a,100200
1560135211876,611,q7977,a,137800
1560135211884,611,q7974,a,137800
1560135211900,611,q7976,a,137800
1560135211944,611,q7973,b,137800
1560135211971,611,q7975,b,137800
1560136782430,612,q7020,b,85250
1560136782457,612,q7018,c,85250
1560136782472,612,q7021,c,85250
1560136782498,612,q7019,b,85250
1560213851141,613,q11110,a,27000
1560213901384,614,q11018,d,24000
1560214030153,615,q11130,d,29000
1560214061700,616,q11079,a,24000
1560214102441,617,q11098,c,22000
1560214138641,618,q10961,b,27000
1560214175574,619,q11203,a,23000
1560214205015,620,q11222,a,21000
1560214281296,621,q11118,b,20000
1560214311844,622,q11158,c,20000
1560214345373,623,q10971,b,20000
1560214382274,624,q11124,a,28000
1560214438658,625,q11065,b,26000
1560214466922,626,q11137,a,22000
1560214523741,627,q667,a,18000
1560214570845,628,q610,a,16000
1560214699940,629,q745,a,16000
1560214767893,630,q250,a,20000
1560214991765,631,q874,a,17000
1560215091473,632,q1234,a,16000
1560215189095,633,q953,a,19000
1560215348897,634,q560,c,18000
1560215424855,635,q1228,c,22000
1560215447564,636,q953,c,14000
1560215478770,637,q1138,b,18000
1560215595023,638,q1228,a,22000
1560215784714,639,q1344,c,20000
1560215859516,640,q615,a,19000
1560215958506,641,q863,a,19000
1560216112204,642,q1310,c,19000
1560216302106,643,q1266,c,16000
1560216557500,644,q1343,c,18000
1560216709829,645,q283,a,17000
1560216864098,646,q448,c,17000
1560217107959,647,q968,c,18000
1560217261614,648,q1130,b,16000
1560217382369,649,q1265,b,14000
1560217512866,650,q521,c,20000
1560217628239,651,q459,c,20000
1560217879507,652,q641,b,24000
1560218060775,653,q956,a,24000
1560218159492,654,q1208,a,16000
1560218207343,655,q970,b,18000
1560218710670,656,q576,b,19000
1560218840015,657,q905,c,18000
1560218921649,658,q1331,b,20000
1560219114187,659,q1292,b,21000
1560219202610,660,q1084,a,15000
1560219363363,661,q561,a,17000
1560219609790,662,q1052,c,21000
1560219756108,663,q730,a,18000
1560219887395,664,q217,c,19000
1560220038755,664,q217,a,18000
1560220098059,665,q458,a,17000
1560220152133,666,q1041,a,15000
1560220233116,667,q559,b,19000
1560220337125,668,q919,a,21000
1560220552222,669,q720,b,17000
1560220690248,670,q816,a,18000
1560220905651,671,q676,c,18000
1560223953449,672,q423,a,20000
1560224102744,673,q1102,b,16000
1560224162192,674,q1057,a,18000
1560224338436,675,q689,a,20000
1560229894112,676,q1153,c,19000
