timestamp,solving_id,question_id,user_answer,elapsed_time
1530057009455,79,q815,a,18000
1530057030625,80,q793,a,15000
1530057060550,81,q11261,c,23000
1530057085531,82,q1284,b,16000
1530057107020,83,q467,a,16000
1530057129675,84,q674,c,17000
1530057159872,85,q11249,c,23000
1530057247951,86,q1391,a,18000
1530057274624,87,q350,a,18000
1530057297321,88,q1169,c,16000
1530057321424,89,q11259,b,17000
1530057351596,90,q237,c,23000
1530057428923,91,q741,b,15000
1530057454610,92,q362,a,18000
1530057482229,93,q432,c,17000
1530057504908,94,q1196,b,16000
1530057529508,95,q215,a,17000
1530057552802,96,q1005,c,17000
1530057576754,97,q275,c,17000
1530057601332,98,q568,a,18000
1530057632360,99,q1296,c,22000
1530057766725,100,q951,a,19000
1530057787110,101,q486,b,15000
1530057811191,102,q1356,c,17000
1530057833258,103,q619,b,16000
1530057857961,104,q544,c,16000
1530057880035,105,q1304,a,16000
1530057905224,106,q519,c,18000
1530057948297,107,q1174,c,35000
1530057974245,108,q870,b,18000
1530057997582,109,q318,b,17000
1530058035358,110,q497,b,19000
1530058058514,111,q1178,c,15000
1530058085264,112,q1182,c,18000
1530058108830,113,q656,b,16000
1530058134127,114,q1213,b,20000
1530058160612,115,q957,b,19000
1530058184811,116,q1181,b,15000
1530058212941,117,q1291,c,21000
1530058238905,118,q249,b,18000
1530058268640,119,q1263,a,17000
1530058290558,120,q1205,c,16000
1530058317909,121,q496,b,18000
1530058342182,122,q660,b,16000
1530058370701,123,q712,c,19000
1530058402377,124,q443,c,18000
1530058427020,125,q1173,a,18000
1530058454198,126,q1260,b,18000
1530058478817,127,q1058,b,17000
1530058500375,128,q1236,b,15000
1530058524009,129,q772,c,18000
1530058544081,130,q778,a,11000
1530058567724,131,q1385,c,17000
1530058591510,132,q321,b,17000
1530058616326,133,q1201,c,18000
1530058643922,134,q1031,a,19000
1530058668390,135,q284,b,17000
1530058730819,136,q345,b,56000
1530058751117,137,q845,a,10000
1530058775818,138,q1021,b,17000
1530058797361,139,q679,a,15000
1530058820353,140,q477,b,18000
1530058841460,141,q608,b,15000
1530058865476,142,q342,c,18000
1530058886663,143,q377,b,16000
1530058909584,144,q1400,a,17000
1530058931157,145,q630,c,15000
1530058954469,146,q798,a,17000
1530059994155,147,q1797,a,32000
1530059994161,147,q1798,a,32000
1530059994207,147,q1799,d,32000
1530060105434,148,q1726,a,32333
1530060105500,148,q1727,a,32333
1530060105531,148,q1725,d,32333
1530060187590,149,q2131,b,24333
1530060187591,149,q2130,a,24333
1530060187767,149,q2132,b,24333
1530060271509,150,q1528,c,23333
1530060271574,150,q1529,a,23333
1530060271655,150,q1527,b,23333
1530060370833,151,q2066,b,27333
1530060370836,151,q2064,d,27333
1530060370850,151,q2065,c,27333
1530060478818,152,q1859,d,28333
1530060478867,152,q1857,c,28333
1530060478884,152,q1858,a,28333
1530060563478,153,q2350,d,24667
1530060563482,153,q2349,a,24667
1530060563562,153,q2351,c,24667
1530060663896,154,q2146,b,30333
1530060663931,154,q2145,c,30333
1530060664017,154,q2147,a,30333
1530060775313,155,q1512,d,32667
1530060775320,155,q1513,b,32667
1530060775366,155,q1514,c,32667
1530060885814,156,q1823,d,33000
1530060885820,156,q1822,a,33000
1530060885830,156,q1821,c,33000
1530060996686,157,q1729,b,31333
1530060996693,157,q1728,b,31333
1530060996759,157,q1730,d,31333
1530061068695,158,q2079,b,20667
1530061068703,158,q2081,a,20667
1530061068742,158,q2080,c,20667
1530061169941,159,q2488,a,30000
1530061169980,159,q2487,c,30000
1530061169982,159,q2489,b,30000
1530061277764,160,q2155,c,29333
1530061277765,160,q2154,d,29333
1530061277794,160,q2156,c,29333
1530061380028,161,q2271,c,29333
1530061380073,161,q2273,a,29333
1530061380097,161,q2272,b,29333
1530061495875,162,q1733,b,33667
1530061495880,162,q1732,a,33667
1530061495942,162,q1731,a,33667
1530061747010,163,q1782,c,27667
1530061747017,163,q1783,b,27667
1530061747017,163,q1784,a,27667
1530061845875,164,q1817,c,28333
1530061845879,164,q1816,a,28333
1530061845928,164,q1815,b,28333
1530061952269,165,q1516,c,32000
1530061952279,165,q1517,d,32000
1530061952315,165,q1515,d,32000
1530062042524,166,q1461,d,24667
1530062042544,166,q1463,a,24667
1530062042710,166,q1462,d,24667
1530062131669,167,q2448,a,25667
1530062131676,167,q2450,c,25667
1530062131719,167,q2449,a,25667
1530062259344,168,q2377,c,37667
1530062259376,168,q2376,d,37667
1530062259405,168,q2378,c,37667
1530062347224,169,q1434,a,24000
1530062347226,169,q1436,d,24000
1530062347280,169,q1435,c,24000
1530062447223,170,q1479,c,29667
1530062447296,170,q1480,b,29667
1530062447298,170,q1481,a,29667
1530062538899,171,q2412,d,26000
1530062538910,171,q2413,c,26000
1530062538938,171,q2414,a,26000
1530062637030,172,q1804,b,28000
1530062637051,172,q1805,d,28000
1530062637065,172,q1803,a,28000
1530062730679,173,q2567,c,26667
1530062730728,173,q2565,c,26667
1530062730728,173,q2566,a,26667
1530062837456,174,q2088,c,31667
1530062837458,174,q2089,b,31667
1530062837504,174,q2090,c,31667
1530062960415,175,q2355,b,36333
1530062960504,175,q2357,c,36333
1530062960509,175,q2356,a,36333
1530063203472,176,q2463,c,32333
1530063203500,176,q2464,b,32333
1530063203526,176,q2465,c,32333
1530063299681,177,q1901,d,27000
1530063299736,177,q1900,a,27000
1530063300964,177,q1899,b,27000
1530063421649,178,q1428,b,37000
1530063421666,178,q1430,d,37000
1530063421688,178,q1429,d,37000
1530063524613,179,q2268,a,30667
1530063524686,179,q2270,d,30667
1530063524791,179,q2269,b,30667
1530063787873,180,q1576,a,21667
1530063787954,180,q1577,a,21667
1530063787954,180,q1575,a,21667
1530063934271,181,q2404,a,33000
1530063934274,181,q2405,a,33000
1530063934318,181,q2403,d,33000
1530064040308,182,q1523,d,31000
1530064040308,182,q1521,b,31000
1530064040313,182,q1522,c,31000
1530064116350,183,q2434,b,22000
1530064116397,183,q2435,c,22000
1530064116413,183,q2433,b,22000
1530066459399,184,q6514,b,34000
1530066492295,185,q9426,b,22000
1530066529600,186,q5313,a,28000
1530066564929,187,q5475,a,26000
1530066590804,188,q8398,c,19000
1530066622219,189,q9571,a,25000
1530066653726,190,q6370,b,23000
1530066684165,191,q5045,c,22000
1530066741346,192,q5043,b,48000
1530066774972,193,q9718,a,25000
1530066800119,194,q6210,a,18000
1530066816145,195,q5075,b,10000
1530066838289,196,q4894,c,14000
1530066884733,197,q8496,b,28000
1530066922115,198,q3745,a,30000
1530066970725,199,q5248,a,42000
1530066998591,200,q4511,b,21000
1530067040211,201,q8566,d,35000
1530067067122,202,q5374,b,18000
1530067089557,203,q3930,a,15000
1530067130326,204,q5242,c,33000
1530067169360,205,q9472,a,30000
1530067205656,206,q5648,d,27000
1530067236168,207,q3914,b,24000
1530067274720,208,q4297,b,27000
1530067302844,209,q9159,b,21000
1530067339653,210,q6111,b,30000
1530067367368,211,q4474,b,20000
1530067389278,212,q4367,c,14000
1530067411183,213,q9165,d,16000
1530067457507,214,q5383,b,20000
1530067478957,215,q4498,c,13000
1530067501738,216,q5649,d,16000
1530067536046,217,q9727,d,27000
1530067583538,218,q4031,c,40000
1530067601967,219,q3928,b,12000
1530067618683,220,q5741,d,10000
1530067646641,221,q9856,c,21000
1530067685498,222,q5900,a,30000
1530067705784,223,q8476,c,13000
1530067721146,224,q3931,c,8000
1530067745399,225,q9778,b,17000
1530067785964,226,q5323,b,35000
1530067809405,227,q9649,c,17000
1530067832755,228,q6496,d,16000
1530067889967,229,q9341,b,50000
1530067920573,230,q5736,a,22000
1530067946503,231,q6242,a,19000
1530067989684,232,q5334,c,36000
1530068036770,233,q9174,a,40000
1530068058084,234,q4849,a,14000
1530068099170,235,q4113,c,35000
1530068115184,236,q5576,a,9000
1530068147876,237,q8586,c,26000
1530068190403,238,q4402,c,37000
1530068216202,239,q5933,b,14000
1530068238034,240,q5321,b,11000
1530068282565,241,q9067,a,37000
1530068337224,242,q6193,a,48000
1530068369267,243,q5682,c,24000
1530068400302,244,q6177,d,24000
1530068450932,245,q8787,a,44000
1530068525427,246,q3776,c,66000
1530068546759,247,q6074,a,13000
1530068572277,248,q5471,a,18000
1530068599356,249,q9910,c,20000
1530068643641,250,q6188,d,37000
1530068662064,251,q5280,c,12000
1530068693285,252,q9579,b,25000
1530068717241,253,q9507,a,17000
1530068936956,254,q5310,c,211000
1530068961273,255,q4785,d,17000
1530068986496,256,q6184,b,17000
1530069023433,257,q8649,b,26000
1530069061184,258,q4489,d,30000
1530069097881,259,q4597,a,26000
1530069128018,260,q4984,c,22000
1530069158437,261,q9512,b,24000
1530069188917,262,q5206,a,24000
1530069210956,263,q4565,b,9000
1530069237770,264,q4666,d,19000
1530069264262,265,q10330,c,15000
1530069285443,266,q4470,a,13000
1530069346218,267,q5392,a,53000
1530069383922,268,q5325,b,29000
1530069420619,269,q10286,c,29000
1530069457074,270,q4594,c,30000
1530069512048,271,q5150,c,47000
1530069557913,272,q4143,a,39000
1530069640443,273,q9374,d,73000
1530069692845,274,q5780,a,13000
1530079688646,275,q6941,b,39000
1530079688659,275,q6944,a,39000
1530079688704,275,q6943,a,39000
1530079688794,275,q6942,a,39000
1530079941046,276,q6840,c,55500
1530079941058,276,q6838,b,55500
1530079941075,276,q6839,a,55500
1530079941076,276,q6837,a,55500
1530080142289,277,q6857,c,47750
1530080142290,277,q6858,a,47750
1530080142301,277,q6860,b,47750
1530080142312,277,q6859,c,47750
1530080283664,278,q10876,a,32750
1530080283665,278,q10879,b,32750
1530080283681,278,q10878,d,32750
1530080283695,278,q10877,d,32750
1530080661253,279,q10637,c,80500
1530080661261,279,q10634,b,80500
1530080661275,279,q10635,a,80500
1530080661277,279,q10636,b,80500
1530080817387,280,q6716,b,36250
1530080817411,280,q6715,c,36250
1530080817413,280,q6713,b,36250
1530080817444,280,q6714,c,36250
1530081033039,281,q6992,b,50250
1530081033046,281,q6989,a,50250
1530081033113,281,q6990,c,50250
1530081033119,281,q6991,b,50250
1530081214517,282,q10775,c,42500
1530081214529,282,q10774,a,42500
1530081214568,282,q10772,c,42500
1530081214630,282,q10773,c,42500
1530081335974,283,q6938,c,25750
1530081335975,283,q6939,c,25750
1530081335981,283,q6937,c,25750
1530081336037,283,q6940,b,25750
1530081504425,284,q6649,d,39500
1530081504434,284,q6651,a,39500
1530081504477,284,q6650,d,39500
1530081504482,284,q6652,b,39500
1530081653505,285,q6914,b,34000
1530081653523,285,q6916,d,34000
1530081653537,285,q6915,a,34000
1530081653552,285,q6913,b,34000
1530081811085,286,q10719,b,31000
1530081811101,286,q10717,b,31000
1530081811120,286,q10716,b,31000
1530081811364,286,q10718,d,31000
1530084134059,287,q8225,b,65400
1530084134067,287,q8224,d,65400
1530084134086,287,q8223,a,65400
1530084134095,287,q8226,b,65400
1530084134249,287,q8222,c,65400
1530084566912,288,q7852,a,80600
1530084566913,288,q7853,a,80600
1530084566942,288,q7854,b,80600
1530084566944,288,q7855,d,80600
1530084567008,288,q7851,b,80600
1530085071464,289,q7608,c,93800
1530085071512,289,q7611,c,93800
1530085071520,289,q7609,d,93800
1530085071522,289,q7612,b,93800
1530085071587,289,q7610,a,93800
1530085402247,290,q7192,a,62200
1530085402256,290,q7194,c,62200
1530085402328,290,q7195,d,62200
1530085402339,290,q7193,b,62200
1530085402347,290,q7196,b,62200
1530085588693,291,q7168,b,61000
1530085588874,291,q7167,a,61000
1530103476272,292,q3558,c,34667
1530103476291,292,q3560,c,34667
1530103477224,292,q3559,c,34667
1530103570162,293,q2858,a,26667
1530103570186,293,q2857,a,26667
1530103570203,293,q2856,b,26667
1530104364683,294,q2699,c,27667
1530104364726,294,q2698,b,27667
1530104365442,294,q2697,a,27667
1530104453639,295,q2811,b,26000
1530104453651,295,q2812,d,26000
1530104453728,295,q2813,a,26000
1530104554960,296,q3114,c,30000
1530104555059,296,q3116,c,30000
1530104556747,296,q3115,a,30000
1530104682892,297,q3485,c,36667
1530104682917,297,q3483,a,36667
1530104682921,297,q3484,c,36667
1530104787535,298,q3074,c,30667
1530104787572,298,q3073,a,30667
1530104787586,298,q3072,a,30667
1530104855709,299,q11269,c,18667
1530104855737,299,q11271,b,18667
1530104855757,299,q11270,d,18667
1530104973687,300,q2632,d,35333
1530104973688,300,q2633,c,35333
1530104973709,300,q2631,d,35333
1530105072360,301,q2859,a,28333
1530105072438,301,q2860,b,28333
1530105072477,301,q2861,b,28333
1530105145437,302,q2763,a,19333
1530105145452,302,q2764,d,19333
1530105145561,302,q2765,d,19333
1530105244739,303,q2742,c,28000
1530105244775,303,q2744,c,28000
1530105244784,303,q2743,d,28000
1530105337499,304,q2910,d,27000
1530105337504,304,q2911,a,27000
1530105337540,304,q2912,a,27000
1530105508876,305,q3403,d,51667
1530105508921,305,q3404,d,51667
1530105508945,305,q3402,a,51667
1530105608053,306,q2976,d,29333
1530105608105,306,q2977,a,29333
1530105608170,306,q2978,b,29333
1530105700244,307,q2806,b,27333
1530105700271,307,q2807,c,27333
1530105700394,307,q2805,c,27333
1530105802346,308,q3475,d,29000
1530105802382,308,q3474,c,29000
1530105802452,308,q3476,d,29000
1530105912321,309,q3295,a,31667
1530105912326,309,q3294,a,31667
1530105912334,309,q3296,a,31667
1530106008864,310,q3021,a,27333
1530106008918,310,q3023,d,27333
1530106008994,310,q3022,b,27333
1530106115241,311,q11295,c,32000
1530106115263,311,q11293,c,32000
1530106115306,311,q11294,d,32000
1530150380854,312,q2463,c,28000
1530150380892,312,q2465,a,28000
1530150380903,312,q2464,b,28000
1530150630375,313,q2439,c,29000
1530150630386,313,q2440,d,29000
1530150630400,313,q2441,b,29000
1530150741670,314,q1458,a,33333
1530150741676,314,q1460,c,33333
1530150741685,314,q1459,b,33333
1530150840133,315,q1754,b,28667
1530150840149,315,q1753,a,28667
1530150840160,315,q1752,b,28667
1530150960943,316,q1568,a,33667
1530150960943,316,q1567,a,33667
1530150960986,316,q1566,b,33667
1530151055796,317,q1451,b,25333
1530151055832,317,q1450,d,25333
1530151055850,317,q1449,b,25333
1530151161949,318,q1665,a,29667
1530151161962,318,q1667,b,29667
1530151161976,318,q1666,c,29667
1530151832229,319,q1484,b,37667
1530151832250,319,q1483,b,37667
1530151832285,319,q1482,c,37667
1530151954911,320,q2030,d,36333
1530151954950,320,q2028,a,36333
1530151954951,320,q2029,d,36333
1530152078886,321,q1564,b,36333
1530152078909,321,q1565,c,36333
1530152078944,321,q1563,d,36333
1530152199195,322,q1452,a,35667
1530152199255,322,q1454,d,35667
1530152199349,322,q1453,c,35667
1530152381056,323,q2005,a,56667
1530152381071,323,q2004,a,56667
1530152381095,323,q2006,c,56667
1530152493788,324,q2548,b,33667
1530152493792,324,q2549,a,33667
1530152493792,324,q2547,c,33667
1530152582529,325,q2323,c,25333
1530152582552,325,q2322,b,25333
1530152582761,325,q2324,d,25333
1530152688473,326,q1704,a,32000
1530152688477,326,q1705,b,32000
1530152688508,326,q1706,b,32000
1530152789747,327,q1643,a,27000
1530152789792,327,q1642,c,27000
1530152789793,327,q1641,c,27000
1530152911035,328,q1456,d,36333
1530152911072,328,q1455,c,36333
1530152912086,328,q1457,c,36333
1530153017962,329,q2436,a,31667
1530153017982,329,q2438,d,31667
1530153018030,329,q2437,c,31667
1530153221462,330,q1885,b,63667
1530153221484,330,q1886,c,63667
1530153221558,330,q1884,a,63667
1530159219166,331,q3923,a,33000
1530159246219,332,q5327,c,20000
1530159282725,333,q8957,c,22000
1530159307720,334,q3860,a,17000
1530159340841,335,q6454,c,27000
1530159367226,336,q4476,c,18000
1530159399034,337,q9819,d,24000
1530159427977,338,q5572,a,20000
1530159465991,339,q8455,d,31000
1530159512730,340,q4467,a,34000
1530159544934,341,q10223,c,25000
1530159562401,342,q4448,a,10000
1530159603355,343,q4509,b,34000
1530159651512,344,q5787,a,41000
1530159725958,345,q8614,d,67000
1530159772799,346,q4468,d,23000
1530159794184,347,q3808,d,10000
1530159818881,348,q5220,b,18000
1530159856449,349,q8618,b,31000
1530159909773,350,q4477,b,45000
1530159942773,351,q5487,b,21000
1530159969608,352,q5489,d,20000
1530159998978,353,q10099,b,21000
1530160024536,354,q5147,a,10000
1530160064675,355,q6497,a,32000
1530160127544,356,q4557,b,52000
1530160160843,357,q9761,a,27000
1530160252157,358,q6494,d,81000
1530160307228,359,q6740,c,46000
1530160337497,360,q3929,d,24000
1530160349692,361,q8596,a,6000
1530160377385,362,q4490,b,16000
1530160409317,363,q5694,a,24000
1530160451005,364,q5401,a,33000
1530160492604,365,q10188,b,34000
1530160536772,366,q4507,a,28000
1530160559759,367,q9612,a,16000
1530160605157,368,q6733,d,36000
1530160633062,369,q9964,a,21000
1530160650135,370,q4559,b,10000
1530160679721,371,q4472,c,23000
1530160719684,372,q6224,a,33000
1530160770413,373,q9421,a,44000
1530160803611,374,q5747,d,26000
1530160825752,375,q5733,a,15000
1530160851114,376,q5053,a,15000
1530160893490,377,q10156,b,31000
1530160970032,378,q5454,d,69000
1530161013440,379,q5405,b,36000
1530161048758,380,q3689,d,25000
1530162429155,381,q5401,d,15000
1530162479501,382,q5405,d,42000
1530163071043,383,q5733,b,25000
1530163097773,384,q4507,c,19000
1530163933674,385,q5313,c,21000
1530163960142,386,q6494,c,20000
1530173395838,387,q5327,b,34000
1530173436788,388,q4489,c,33000
1530174320215,389,q9907,d,145000
1530174400233,390,q4001,b,32000
1530174437945,391,q6255,c,28000
1530174483018,392,q3983,b,29000
1530174521213,393,q9736,a,27000
1530174540761,394,q5400,d,12000
1530174593267,395,q6149,a,28000
1530174646855,396,q6055,b,45000
1530174694444,397,q9901,a,37000
1530174722003,398,q5833,a,18000
1530174755146,399,q4313,b,23000
1530174777207,400,q6187,a,10000
1530174805014,401,q8187,c,17000
1530174850003,402,q4510,a,34000
1530174884193,403,q4545,b,23000
1530174937368,404,q3774,a,20000
1530174977404,405,q10076,b,26000
1530175044319,406,q4239,b,59000
1530175086786,407,q5776,c,30000
1530175121437,408,q5388,c,26000
1530175166274,409,q8392,d,35000
1530175190965,410,q5262,b,10000
1530175225038,411,q3972,c,18000
1530175260929,412,q6741,b,23000
1530175288124,413,q8899,c,18000
1530175351191,414,q5322,d,55000
1530175372545,415,q5759,c,11000
1530175403140,416,q6408,b,21000
1530175443437,417,q9827,d,31000
1530175496991,418,q6385,d,37000
1530175548832,419,q5777,c,40000
1530175572416,420,q5034,c,15000
1530175598641,421,q10183,d,18000
1530175639720,422,q5738,b,28000
1530175683425,423,q4843,c,33000
1530175710559,424,q5783,d,18000
1530175731958,425,q10250,d,12000
1530184406277,426,q5223,a,12000
1530184433494,427,q4729,c,18000
1530184465333,428,q4561,d,22000
1530184510226,429,q10108,d,36000
1530184552539,430,q3942,a,32000
1530184573674,431,q4259,c,12000
1530184616718,432,q4539,b,32000
1530184684735,433,q9751,a,37000
1530184756978,434,q5314,c,38000
1530184790559,435,q5064,b,19000
1530184818944,436,q4197,d,21000
1530184869244,437,q10235,d,39000
1530184954674,438,q9608,a,55000
1530185007279,439,q5219,b,39000
1530185081322,440,q4775,b,52000
1530185125971,441,q10169,b,26000
1530185187636,442,q4732,d,46000
1530185223638,443,q5915,a,27000
1530185290906,444,q5765,a,54000
1530185326605,445,q9188,d,19000
1530185461127,446,q4438,a,16000
1530185499455,447,q5041,c,28000
1530185530396,448,q4741,a,23000
1530185559070,449,q10194,c,16000
1530185604513,450,q4633,a,20000
1530185638465,451,q8451,a,24000
1530185690570,452,q4708,a,43000
1530185724606,453,q9336,a,17000
1530185773622,454,q4525,b,42000
1530185818722,455,q5406,a,36000
1530193324889,456,q2967,b,72333
1530193324933,456,q2968,b,72333
1530193325034,456,q2969,c,72333
1530193419144,457,q3032,b,25333
1530193419176,457,q3031,a,25333
1530193419234,457,q3030,a,25333
1530193522027,458,q3120,b,29333
1530193522054,458,q3122,c,29333
1530193522107,458,q3121,d,29333
1530193642765,459,q3169,b,34667
1530193642796,459,q3170,b,34667
1530193642873,459,q3168,a,34667
1530193745925,460,q3123,d,27000
1530193745990,460,q3124,c,27000
1530193746053,460,q3125,c,27000
1530193846742,461,q3354,b,26667
1530193846784,461,q3355,a,26667
1530193846940,461,q3356,c,26667
1530193977564,462,q3508,b,37333
1530193977585,462,q3509,b,37333
1530193977617,462,q3507,c,37333
1530194098275,463,q10681,b,33333
1530194098282,463,q10680,c,33333
1530194098332,463,q10679,d,33333
1530194210853,464,q2615,b,32333
1530194210876,464,q2614,a,32333
1530194210947,464,q2613,c,32333
1530194323196,465,q3415,d,31333
1530194323226,465,q3416,d,31333
1530194323378,465,q3414,b,31333
1530244879321,466,q8151,b,23000
1530244911632,467,q8124,a,21000
1530245324370,468,q1517,d,63333
1530245324563,468,q1516,c,63333
1530245324579,468,q1515,d,63333
1530248495423,469,q2860,b,28000
1530248495428,469,q2861,c,28000
1530248495434,469,q2859,a,28000
1530248959963,469,q2859,a,7000
1530248959984,469,q2860,b,7000
1530248960064,469,q2861,a,7000
1530249097685,470,q3416,d,30000
1530249097716,470,q3414,b,30000
1530249097775,470,q3415,a,30000
1530249190928,471,q2615,b,22667
1530249190947,471,q2613,c,22667
1530249190958,471,q2614,d,22667
1530249630817,472,q3509,b,34000
1530249630866,472,q3507,d,34000
1530249630952,472,q3508,b,34000
1530249737035,473,q3170,b,29667
1530249737101,473,q3168,d,29667
1530249737419,473,q3169,d,29667
1530251691227,474,q2967,b,24000
1530251691235,474,q2969,c,24000
1530251691247,474,q2968,d,24000
1530251775114,475,q2911,a,25333
1530251775155,475,q2910,d,25333
1530251775171,475,q2912,d,25333
1530251824712,476,q2859,a,14333
1530251824731,476,q2861,a,14333
1530251824772,476,q2860,b,14333
1530251923707,477,q2631,d,31000
1530251923741,477,q2632,d,31000
1530251923894,477,q2633,a,31000
1530252847095,478,q3072,a,31000
1530252847131,478,q3074,c,31000
1530252847180,478,q3073,c,31000
1530252967283,479,q3116,c,23667
1530252967323,479,q3115,a,23667
1530252967324,479,q3114,b,23667
1530253108680,480,q2813,d,21333
1530253108686,480,q2812,d,21333
1530253108774,480,q2811,b,21333
1530253206751,481,q2857,d,28667
1530253206753,481,q2858,d,28667
1530253206809,481,q2856,a,28667
1530253323145,482,q3560,c,34667
1530253323149,482,q3559,b,34667
1530253323169,482,q3558,c,34667
1530273638941,483,q2630,b,29667
1530273639042,483,q2628,c,29667
1530273639120,483,q2629,d,29667
1530273731625,484,q2992,c,26333
1530273731789,484,q2991,a,26333
1530273731795,484,q2993,a,26333
1530273851619,485,q3412,d,23333
1530273851887,485,q3411,a,23333
1530273852295,485,q3413,a,23333
1530274019658,486,q2011,c,35333
1530274019689,486,q2010,b,35333
1530274019913,486,q2012,a,35333
1530274135525,487,q1551,b,31000
1530274135534,487,q1553,c,31000
1530274135890,487,q1552,a,31000
1530274250644,488,q2095,c,31333
1530274250667,488,q2096,a,31333
1530274250668,488,q2094,c,31333
1530274377570,489,q1938,a,33667
1530274377729,489,q1940,d,33667
1530274377960,489,q1939,c,33667
1530274536716,490,q1477,b,43667
1530274536836,490,q1476,b,43667
1530274537163,490,q1478,b,43667
1530274722609,491,q1819,b,32333
1530274722722,491,q1818,b,32333
1530274722853,491,q1820,a,32333
1530274885378,492,q1869,b,39000
1530274885598,492,q1870,a,39000
1530274885781,492,q1871,a,39000
1530275019423,493,q2402,b,21667
1530275019468,493,q2401,d,21667
1530275019485,493,q2400,d,21667
1530275141006,494,q1742,a,32667
1530275141034,494,q1740,c,32667
1530275141150,494,q1741,d,32667
1530275264591,495,q2477,c,32333
1530275264623,495,q2475,d,32333
1530275264628,495,q2476,c,32333
1530275422669,496,q2752,b,26667
1530275422710,496,q2751,b,26667
1530275422952,496,q2753,c,26667
1530275564325,497,q3150,b,41333
1530275564447,497,q3152,c,41333
1530275564544,497,q3151,a,41333
1530275684910,498,q2685,d,32000
1530275684962,498,q2686,c,32000
1530275685046,498,q2687,d,32000
1530275818937,499,q3154,a,31667
1530275819034,499,q3155,a,31667
1530275819260,499,q3153,b,31667
1530275941787,500,q2731,d,23667
1530275941813,500,q2730,a,23667
1530275941983,500,q2732,c,23667
1530276097238,501,q10673,b,25333
1530276097336,501,q10675,c,25333
1530276097983,501,q10674,c,25333
1530276200599,502,q3529,a,25000
1530276200673,502,q3528,c,25000
1530276200757,502,q3530,b,25000
1530276310058,503,q2929,a,24333
1530276310074,503,q2928,d,24333
1530276310195,503,q2930,b,24333
1530276442906,504,q2998,b,29000
1530276442988,504,q2999,c,29000
1530276444267,504,q2997,d,29000
1530276564878,505,q2775,b,28000
1530276564935,505,q2776,b,28000
1530276565032,505,q2777,d,28000
