timestamp,solving_id,question_id,user_answer,elapsed_time
1499692909237,147,q4043,a,25000
1499692996991,148,q5031,b,15000
1499693051903,149,q4886,c,33000
1499693125964,150,q5663,c,38000
1499693178633,151,q6453,c,35000
1499701325418,152,q6979,a,32250
1499701325462,152,q6978,a,32250
1499701325532,152,q6977,b,32250
1499701325631,152,q6980,b,32250
1499701600107,153,q6791,b,56250
1499701600146,153,q6792,b,56250
1499701600166,153,q6790,c,56250
1499701600279,153,q6789,a,56250
1499850456870,154,q3669,c,37000
1499850541793,155,q3668,d,63000
1499850616381,156,q5727,b,47000
1499850741210,157,q5417,c,34000
1499850835632,158,q5655,c,38000
1499850973342,159,q4055,b,44000
1499851030706,160,q6525,c,21000
1499851621598,161,q5653,b,27000
1499851658691,162,q4502,b,9000
1499851701817,163,q8652,a,14000
1499851727008,164,q3692,a,12000
1499851784947,165,q5052,c,46000
1499852253509,166,q5727,c,13000
1499852284738,167,q6453,b,3000
1499852728356,168,q4916,b,11000
1499852816418,169,q3784,d,20000
1499852891170,170,q4308,c,39000
1499852979151,171,q4774,d,36000
1499853030530,172,q5057,b,38000
1499853074323,173,q4543,a,18000
1499853124557,174,q4582,a,19000
1499853177665,175,q6166,a,25000
1499853239154,176,q5775,d,47000
1499853303776,177,q6364,a,17000
1499854402248,178,q6937,c,21000
1499854405367,178,q6938,c,21000
1499854410728,178,q6939,c,21000
1499854414376,178,q6940,b,21000
1499854636703,179,q6841,b,34000
1499854637820,179,q6842,c,34000
1499854638712,179,q6843,a,34000
1499854639573,179,q6844,d,34000
1499855358043,180,q6849,b,38750
1499855360426,180,q6850,d,38750
1499855363054,180,q6851,b,38750
1499855368144,180,q6852,c,38750
1499855648904,181,q6945,c,27250
1499855649752,181,q6946,c,27250
1499855650615,181,q6947,d,27250
1499855651433,181,q6948,b,27250
1499855771768,182,q6127,a,22000
1499855806092,183,q3920,b,25000
1499855861572,184,q6218,d,46000
1499855898202,185,q5564,b,30000
1499855926864,186,q3916,b,19000
1499933778383,187,q1518,b,19333
1499933778497,187,q1519,a,19333
1499933778501,187,q1520,b,19333
1499934559698,188,q666,a,19000
1499934966879,189,q973,b,19000
1499935215273,190,q952,a,17000
1499935441940,191,q207,c,20000
1499935696333,192,q1316,b,18000
1499936229676,193,q588,c,19000
1499936450835,194,q817,c,18000
1499936646104,195,q404,a,17000
1499936754783,196,q740,b,18000
1499936823616,197,q1292,a,26000
1499937083810,198,q344,b,15000
1499937108562,199,q343,a,16000
1499937136330,200,q342,c,17000
1499937178877,201,q341,c,22000
1499937258731,202,q340,b,15000
1499937289578,203,q339,c,19000
1499963976623,204,q6657,d,26000
1499963976780,204,q6659,a,26000
1499963976853,204,q6660,a,26000
1499963978327,204,q6658,b,26000
1499964314379,205,q6968,b,50250
1499964314394,205,q6966,d,50250
1499964314694,205,q6965,b,50250
1499964314750,205,q6967,c,50250
1499964621300,206,q6779,b,32000
1499964621642,206,q6777,b,32000
1499964621772,206,q6780,a,32000
1499964621935,206,q6778,d,32000
1500023652089,207,q6968,a,17250
1500023652140,207,q6965,b,17250
1500023652180,207,q6966,d,17250
1500023652664,207,q6967,b,17250
1500034227766,208,q6915,a,28000
1500034228011,208,q6914,b,28000
1500034228024,208,q6913,a,28000
1500034228095,208,q6916,b,28000
1500034307459,208,q6914,b,14500
1500034307605,208,q6916,d,14500
1500034307644,208,q6915,a,14500
1500034307666,208,q6913,b,14500
1500034494448,209,q6941,a,36250
1500034495051,209,q6944,b,36250
1500034495131,209,q6943,d,36250
1500034495457,209,q6942,a,36250
1500034851875,210,q6693,d,31250
1500034851876,210,q6694,d,31250
1500034851992,210,q6695,c,31250
1500034852149,210,q6696,a,31250
1500035194634,211,q6712,a,33750
1500035194657,211,q6711,b,33750
1500035194893,211,q6710,c,33750
1500035195055,211,q6709,d,33750
1500035953573,212,q7700,b,66333
1500035953597,212,q7702,a,66333
1500035953848,212,q7701,c,66333
1500037823512,213,q7889,d,107400
1500037823522,213,q7886,c,107400
1500037823542,213,q7890,b,107400
1500037823648,213,q7888,b,107400
1500037823680,213,q7887,d,107400
1500051054755,214,q7507,d,81000
1500051054962,214,q7506,c,81000
1500051055000,214,q7508,c,81000
1500051055404,214,q7505,c,81000
1500051059078,214,q7509,a,81000
1500110647587,215,q7608,c,87200
1500110649159,215,q7609,d,87200
1500110650739,215,q7610,a,87200
1500110652287,215,q7611,c,87200
1500110653900,215,q7612,c,87200
1500111702845,216,q7384,d,97800
1500111704734,216,q7385,a,97800
1500111706449,216,q7386,d,97800
1500111708437,216,q7387,b,97800
1500111710509,216,q7388,a,97800
1500111971686,217,q763,b,22000
1500112066823,218,q439,c,19000
1500112124153,219,q460,a,18000
1500112229884,220,q984,c,16000
1500112267480,221,q854,b,18000
1500124761569,222,q1297,b,23000
1500124808481,223,q1331,a,18000
1500124955025,224,q749,a,15000
1500124991487,225,q835,b,17000
1500125141709,226,q905,b,22000
1500125324688,227,q1917,a,19000
1500125324738,227,q1919,b,19000
1500125325612,227,q1918,a,19000
1500125555274,228,q1760,c,20000
1500125555613,228,q1758,b,20000
1500125555673,228,q1759,d,20000
1500125709100,229,q2268,a,17000
1500125709271,229,q2269,c,17000
1500125709707,229,q2270,d,17000
1500125912774,230,q1761,d,21333
1500125912881,230,q1763,b,21333
1500125913114,230,q1762,a,21333
1500136050728,231,q6071,b,24000
1500136111502,232,q9606,c,25000
1500136162480,233,q6499,a,27000
1500136190510,234,q4495,a,12000
1500136225402,235,q6188,d,19000
1500136273923,236,q6721,a,29000
1500136336453,237,q4022,d,34000
1500136369506,238,q4203,b,17000
1500136444653,239,q6503,a,19000
1500136486711,240,q5770,a,22000
1500136535343,241,q5060,c,13000
1500136597470,242,q6365,c,32000
1500136629206,243,q4844,c,15000
1500136693005,244,q6250,a,38000
1500136745900,245,q9587,b,33000
1500172355856,246,q5316,c,13000
1500172388668,247,q3698,d,17000
1500172438431,248,q6414,d,26000
1500172486971,249,q5056,d,31000
1500172842691,250,q3788,d,60000
1500172887432,251,q5071,b,22000
1500172926627,252,q4121,b,18000
1500172985284,253,q4077,d,41000
1500173227611,254,q4122,b,39000
1500173286769,255,q6336,d,30000
1500175065536,256,q6355,b,8000
1500175104155,257,q5521,a,31000
1500175151635,258,q6070,d,40000
1500175175423,259,q6156,b,14000
1500175212381,260,q6049,a,26000
1500175274165,261,q4135,c,52000
1500175309528,262,q3911,d,16000
1500175373485,263,q4314,a,56000
1500175454032,264,q4024,c,40000
1500175511186,265,q4007,b,26000
1500178568805,266,q6635,a,32250
1500178568825,266,q6634,a,32250
1500178569056,266,q6636,c,32250
1500178569658,266,q6633,b,32250
1500180015082,267,q6703,c,32500
1500180015170,267,q6702,b,32500
1500180015419,267,q6701,d,32500
1500180015730,267,q6704,c,32500
1500180702980,268,q4831,b,9000
1500180728482,269,q9594,b,18000
1500180779687,270,q4093,b,42000
1500180813935,271,q3696,a,12000
1500180882456,272,q4527,c,44000
1500180917784,273,q5333,d,27000
1500184458566,274,q8217,b,75000
1500184460016,274,q8218,b,75000
1500184461511,274,q8219,a,75000
1500184464628,274,q8220,d,75000
1500184465903,274,q8221,d,75000
1500212610374,275,q3920,d,16000
1500212638352,276,q4502,c,11000
1500213592227,277,q5564,d,14000
1500213605592,278,q4916,d,7000
1500213630829,279,q5328,b,15000
1500213674970,280,q5063,a,26000
1500213698828,281,q5230,b,15000
1500213713849,282,q5277,a,7000
1500213745646,283,q4468,c,22000
1500213800856,284,q6549,d,29000
1500213852734,285,q6221,c,25000
1500213886996,286,q4097,d,24000
1500213922885,287,q4564,a,25000
1500213962791,288,q6328,a,30000
1500260834337,289,q6721,d,37000
1500261096828,290,q3784,a,24000
1500261895163,291,q8414,a,31000
1500261917003,292,q4883,a,14000
1500261954868,293,q4802,c,28000
1500262450943,294,q3935,b,18000
1500262540332,295,q5238,b,22000
1500262570718,296,q4060,b,20000
1500262895812,297,q6171,b,48000
1500263213562,298,q3695,b,17000
1500263249793,299,q4045,d,25000
1500263852800,300,q6969,a,27750
1500263854608,300,q6970,b,27750
1500263855808,300,q6971,b,27750
1500263857411,300,q6972,d,27750
1500264075540,301,q6645,a,46000
1500264084367,301,q6646,d,46000
1500264088821,301,q6647,c,46000
1500264098814,301,q6648,d,46000
1500266856983,302,q7579,a,64000
1500266858724,302,q7580,c,64000
1500266860076,302,q7581,a,64000
1500266862745,302,q7582,a,64000
1500267477745,303,q7059,a,76000
1500267479365,303,q7060,d,76000
1500267480674,303,q7061,a,76000
1500267482101,303,q7062,d,76000
1500267483504,303,q7063,b,76000
1500268010700,304,q7187,a,53600
1500268012729,304,q7188,d,53600
1500268014525,304,q7189,b,53600
1500268015702,304,q7190,c,53600
1500268017664,304,q7191,c,53600
1500308998493,305,q2633,a,20333
1500308998556,305,q2631,d,20333
1500308998669,305,q2632,d,20333
1500309260739,305,q2631,a,15333
1500309260796,305,q2632,c,15333
1500309260799,305,q2633,a,15333
1500347973098,306,q2393,a,17000
1500347973112,306,q2392,d,17000
1500347973513,306,q2391,c,17000
1500348576231,307,q1985,a,21333
1500348576316,307,q1984,a,21333
1500348576336,307,q1983,d,21333
1500350081958,308,q2464,b,14333
1500350082002,308,q2465,a,14333
1500350082049,308,q2463,c,14333
1500350393161,309,q1978,d,19333
1500350393196,309,q1979,a,19333
1500350393369,309,q1977,b,19333
1500351208335,310,q1970,b,16333
1500351208385,310,q1968,b,16333
1500351208412,310,q1969,a,16333
1500431886847,311,q59,c,14000
1500432522924,312,q78,b,21000
1500432639379,313,q115,a,19000
1500432692812,314,q145,a,24000
1500432830326,315,q8102,a,22000
1500432924347,316,q8118,a,20000
1500433028046,317,q150,d,18000
1500433053230,318,q8101,a,17000
1500433367152,319,q8162,b,22000
1500433927818,320,q8068,b,27000
1500434015637,321,q8177,b,22000
1500434152886,322,q83,d,36000
1500434488529,323,q1203,a,15000
1500434520320,324,q397,b,15000
1500435145081,325,q364,c,22000
1500435192010,326,q1084,c,16000
1500435318824,327,q292,b,17000
1500435387628,328,q788,c,15000
1500435418544,329,q289,b,15000
1500435452076,330,q739,a,23000
1500435534639,331,q968,a,20000
1500435597614,332,q825,b,22000
1500435666154,333,q982,b,21000
1500435852617,334,q1360,c,15000
1500435880014,335,q978,c,20000
1500435918923,336,q228,b,15000
1500435978771,337,q1126,c,19000
1500482066165,338,q5683,a,21000
1500482091248,339,q4729,c,12000
1500482112885,340,q5648,d,13000
1500482132660,341,q5649,d,11000
1500482184924,342,q5695,a,38000
1500482226333,343,q5264,a,15000
1500482263837,344,q5629,d,27000
1500482326056,345,q6532,d,41000
1500482405695,346,q5242,a,37000
1500482476275,347,q4442,c,58000
1500482521077,348,q3912,c,33000
1500482581063,349,q3701,d,24000
1500482611769,350,q6189,a,15000
1500482647294,351,q5094,a,21000
1500482694580,352,q5252,d,37000
1500482735197,353,q5337,b,29000
1500482794101,354,q4272,c,50000
1500482845547,355,q6039,b,40000
1500482892524,356,q6731,a,26000
1500482938166,357,q4188,d,34000
1500519561336,358,q6838,b,29000
1500519561414,358,q6837,a,29000
1500519561452,358,q6839,a,29000
1500519561826,358,q6840,b,29000
1500519755221,359,q6811,a,23750
1500519755336,359,q6812,b,23750
1500519755340,359,q6810,a,23750
1500519755428,359,q6809,a,23750
1500520089756,360,q6718,c,45750
1500520089853,360,q6717,b,45750
1500520089868,360,q6719,b,45750
1500520089945,360,q6720,d,45750
1500520903384,361,q6806,c,24250
1500520903400,361,q6808,d,24250
1500520903423,361,q6805,a,24250
1500520903423,361,q6807,c,24250
1500521582319,362,q6931,c,28250
1500521582400,362,q6929,c,28250
1500521582483,362,q6930,c,28250
1500521584325,362,q6932,a,28250
1500521731746,363,q6689,d,23250
1500521731765,363,q6692,b,23250
1500521731824,363,q6690,c,23250
1500521732163,363,q6691,c,23250
1500521983995,364,q6652,b,31750
1500521984134,364,q6650,d,31750
1500521984150,364,q6651,a,31750
1500521984221,364,q6649,d,31750
1500522209482,365,q6986,c,42250
1500522209619,365,q6988,c,42250
1500522209701,365,q6987,d,42250
1500522209735,365,q6985,d,42250
1500522388664,366,q6783,c,24500
1500522388670,366,q6784,d,24500
1500522388818,366,q6781,b,24500
1500522389338,366,q6782,a,24500
1500522517120,367,q6873,d,26500
1500522517205,367,q6875,b,26500
1500522517214,367,q6876,a,26500
1500522517323,367,q6874,b,26500
1500522707877,368,q6708,c,35500
1500522707880,368,q6707,c,35500
1500522707901,368,q6706,b,35500
1500522708084,368,q6705,b,35500
1500524761510,369,q7317,c,35000
1500524761537,369,q7315,a,35000
1500524761558,369,q7316,a,35000
1500524761738,369,q7314,b,35000
1500524761764,369,q7318,d,35000
1500537171280,370,q2858,b,17000
1500537171409,370,q2856,a,17000
1500537171644,370,q2857,d,17000
1500540427440,371,q2769,a,18333
1500540427476,371,q2770,b,18333
1500540427614,371,q2771,d,18333
1500567015192,372,q7495,c,93000
1500567015231,372,q7496,a,93000
1500567015338,372,q7499,d,93000
1500567015352,372,q7497,a,93000
1500567015452,372,q7498,c,93000
1500567671228,373,q1292,c,17000
1500567711793,374,q207,a,19000
1500567799426,375,q686,b,22000
1500567843926,376,q892,c,18000
1500567890022,377,q1182,a,32000
1500567958052,378,q668,c,17000
1500567992470,379,q1040,b,17000
1500568093529,380,q1129,c,17000
1500568122359,381,q1253,a,15000
1500568171823,382,q683,b,21000
1500568239029,383,q549,b,17000
1500568333710,384,q1377,a,19000
1500606107892,385,q471,a,16000
1500606138315,386,q844,c,15000
1500606170779,387,q1150,b,22000
1500606216173,388,q994,c,17000
1500606345232,389,q591,a,33000
1500652609398,390,q1121,b,15000
1500652635342,391,q389,b,17000
1500652758414,392,q1055,c,17000
1500652821859,393,q979,b,15000
1500652872974,394,q1395,c,27000
1500652958414,395,q1382,c,17000
1500653000515,396,q599,a,16000
1500653024733,397,q1188,c,15000
1500653046880,398,q329,a,15000
1500653072477,399,q818,a,17000
1500653127261,400,q458,a,15000
1500653161344,401,q1249,b,27000
1500653204481,402,q1341,c,16000
1500653251205,403,q861,b,19000
1500653287853,404,q1008,c,14000
1500653310231,405,q1063,b,15000
1500653341356,406,q1081,c,23000
1500653371372,407,q890,c,14000
1500653395265,408,q783,a,17000
1500653422072,409,q648,c,19000
1500653463149,410,q1097,b,14000
1500653483192,411,q1206,c,14000
1500653507894,412,q1388,b,17000
1500653531473,413,q509,a,17000
1500653601476,414,q1111,a,27000
1500653639473,415,q477,b,16000
1500653688667,416,q947,b,25000
1500653743584,417,q414,b,13000
1500653771896,418,q352,b,19000
1500653819272,419,q1135,c,23000
1500694878592,420,q5562,b,17000
1500694898761,421,q4478,a,5000
1500694927419,422,q4368,a,18000
1500695526999,423,q5319,c,9000
1500695552138,424,q5398,c,17000
1500695572248,425,q3774,a,12000
1500695618297,426,q4509,b,27000
1500695658175,427,q6733,d,23000
1500695695442,428,q4313,c,21000
1500695726972,429,q5255,d,18000
1500695767705,430,q9662,a,14000
1500695787174,431,q4473,a,11000
1500695807269,432,q6323,c,11000
1500695857615,433,q5313,c,31000
1500695899818,434,q6175,d,22000
1500695928358,435,q5413,d,20000
1500695963397,436,q5742,c,22000
1500695995147,437,q5245,a,11000
1500696012367,438,q5078,b,9000
1500696053921,439,q4510,a,32000
1500696090018,440,q4300,d,22000
1500696192420,441,q5044,d,35000
1500696216343,442,q5691,c,15000
1500696240472,443,q6219,d,13000
1500696264674,444,q4744,b,15000
1500696292675,445,q6526,d,19000
1500696318175,446,q5370,b,17000
1500696344030,447,q6511,c,16000
1500696427667,448,q5735,d,30000
1500696471480,449,q10015,c,14000
1500697305922,450,q6920,c,33000
1500697305974,450,q6918,a,33000
1500697305988,450,q6917,c,33000
1500697305992,450,q6919,c,33000
1500697956888,451,q6906,b,33000
1500697956948,451,q6905,a,33000
1500697956973,451,q6907,d,33000
1500697957010,451,q6908,b,33000
1500698122441,452,q6687,b,22500
1500698122488,452,q6686,d,22500
1500698122531,452,q6685,c,22500
1500698122560,452,q6688,a,22500
1500698252972,453,q6883,c,17250
1500698252983,453,q6881,c,17250
1500698253000,453,q6882,c,17250
1500698253006,453,q6884,a,17250
1500698690028,454,q6826,c,35250
1500698690038,454,q6828,d,35250
1500698690050,454,q6825,a,35250
1500698690143,454,q6827,d,35250
1500699754167,455,q3503,a,17666
1500699754279,455,q3501,d,17666
1500699754288,455,q3502,a,17666
1500700035242,456,q2987,b,13666
1500700035255,456,q2985,c,13666
1500700035404,456,q2986,a,13666
1500701018589,457,q2591,c,16333
1500701018590,457,q2590,d,16333
1500701018704,457,q2589,c,16333
1500701421875,458,q2600,b,15000
1500701421886,458,q2598,d,15000
1500701421901,458,q2599,d,15000
1500701589900,459,q75,c,22000
1500701670877,460,q17,a,15000
1500701802696,461,q8122,d,18000
1500702173810,462,q58,b,16000
1500702237707,463,q121,c,18000
1500702452780,464,q8181,b,18000
1500702523070,465,q8136,b,10000
1500702551244,466,q8103,d,20000
1500702594064,467,q18,b,19000
1500702624510,468,q24,a,19000
1500702647075,469,q141,b,10000
1500702680591,470,q48,d,25000
1500702728928,471,q6,d,18000
1500824004525,472,q7683,a,52333
1500824004750,472,q7685,d,52333
1500824004781,472,q7684,b,52333
1500824823432,473,q7011,c,73333
1500824823465,473,q7012,c,73333
1500824823817,473,q7010,d,73333
1500825258774,474,q7014,b,73000
1500825258776,474,q7015,c,73000
1500825258861,474,q7013,c,73000
1500825259071,474,q7017,c,73000
1500825259249,474,q7016,a,73000
1500910842751,475,q7730,d,48000
1500910842753,475,q7732,a,48000
1500910842757,475,q7731,a,48000
1500910842774,475,q7729,d,48000
1500911536744,476,q7447,a,62200
1500911536752,476,q7445,c,62200
1500911536788,476,q7448,b,62200
1500911536807,476,q7446,d,62200
1500911536825,476,q7449,c,62200
1500911687230,477,q6856,b,22500
1500911687257,477,q6855,d,22500
1500911687282,477,q6853,b,22500
1500911687364,477,q6854,a,22500
1500912278255,478,q6793,b,22000
1500912278324,478,q6794,d,22000
1500912278361,478,q6795,a,22000
1500912278398,478,q6796,c,22000
1500912379153,479,q6912,a,22250
1500912379203,479,q6909,d,22250
1500912379207,479,q6911,b,22250
1500912379236,479,q6910,d,22250
1500912514766,480,q6991,b,26000
1500912514774,480,q6990,c,26000
1500912514780,480,q6992,b,26000
1500912514783,480,q6989,a,26000
1500912674854,481,q6822,c,31250
1500912674876,481,q6824,b,31250
1500912675000,481,q6821,d,31250
1500912675012,481,q6823,a,31250
1500912801516,482,q6138,d,19000
1500912872959,483,q4430,a,16000
1500912898881,484,q4901,a,19000
1500912925808,485,q3700,a,12000
1500912948630,486,q4518,b,12000
1500912999111,487,q5401,d,39000
1500913050837,488,q4111,b,15000
1500913066057,489,q6411,b,8000
1500913084794,490,q6076,b,12000
1500913108243,491,q6082,b,16000
1500913140188,492,q6390,b,26000
1500913228729,493,q4288,d,64000
1500913269766,494,q3645,a,8000
1500913310273,495,q5262,b,34000
1500913335208,496,q5405,d,8000
