timestamp,solving_id,question_id,user_answer,elapsed_time
1500283506370,120,q3078,a,14333
1500283506434,120,q3080,d,14333
1500283567958,121,q3194,b,16000
1500283568035,121,q3192,a,16000
1500283568101,121,q3193,a,16000
1500283620755,122,q3335,c,12333
1500283620775,122,q3334,a,12333
1500283620961,122,q3333,c,12333
1500283667321,123,q3006,a,11000
1500283667350,123,q3008,c,11000
1500283667538,123,q3007,b,11000
1500283736935,124,q2630,b,18666
1500283736942,124,q2629,d,18666
1500283736943,124,q2628,c,18666
1500283778839,125,q2992,b,11000
1500283778910,125,q2993,b,11000
1500283778989,125,q2991,a,11000
1500283844689,126,q3412,a,12333
1500283844732,126,q3411,d,12333
1500283844863,126,q3413,a,12333
1500361826237,127,q5103,b,15000
1500361901602,128,q5653,b,53000
1501306250378,129,q8078,b,17000
1501379352536,130,q19,a,18000
1501379382355,131,q8157,c,17000
1501379415548,132,q8177,b,21000
1501379448929,133,q121,c,17000
1501379483776,134,q8086,c,19000
