timestamp,solving_id,question_id,user_answer,elapsed_time
1538116563670,77,q1143,b,16000
1538116601208,78,q848,c,14000
1538116645145,79,q887,c,22000
1538116685688,80,q11259,b,17000
1538116726203,81,q1310,c,17000
1538116765041,82,q1031,a,15000
1538116810219,83,q436,c,18000
1538116863404,84,q11249,b,20000
1538116909075,85,q523,c,17000
1538116948949,86,q278,c,19000
1538116995838,86,q278,a,17000
1538117016666,87,q1345,c,16000
1538117037809,88,q637,b,16000
1538117074704,89,q295,c,15000
1538117112520,90,q1382,a,17000
1538117151893,91,q317,c,17000
1538117183251,92,q639,b,17000
1538117217619,93,q11263,b,17000
1538117258937,94,q754,c,16000
1538117295101,95,q527,b,17000
1538117341140,96,q1340,a,18000
1538117374960,97,q11261,a,19000
1538117413536,98,q1396,b,15000
1538117448834,99,q729,b,18000
1538117489331,100,q1392,b,16000
1538117525147,101,q569,a,15000
1538117571343,102,q600,a,17000
1538117796242,102,q600,c,12000
1538117815454,103,q317,a,15000
1538117836265,104,q259,b,15000
1538117871396,105,q908,a,14000
1538117914749,106,q1310,a,19000
1538117931250,107,q908,b,13000
1538117954209,108,q273,b,17000
1538117978898,109,q1283,b,15000
1538118011785,110,q534,a,15000
1538118037385,111,q1337,a,15000
1538118073689,112,q199,b,16000
1538118100104,113,q602,a,16000
1538118126957,114,q667,b,16000
1538118169439,115,q1092,a,17000
1538118191924,116,q917,a,13000
1538118218946,117,q1045,b,16000
1538118267666,118,q371,b,18000
1538118306952,119,q1124,c,17000
1538118346461,120,q990,c,16000
1538118382600,121,q542,c,16000
1538118416692,122,q1325,b,16000
1538118456072,123,q1164,a,16000
1538118500423,124,q1361,a,16000
1538118537776,125,q1233,a,16000
1538118576582,126,q598,c,13000
1538118599977,127,q1156,b,15000
1538118637021,128,q995,b,18000
1538118678511,129,q691,c,17000
1538118719220,130,q510,a,19000
1538118765101,131,q1188,c,17000
1538118790237,132,q455,b,14000
1538118829145,133,q655,a,16000
1538118876867,134,q955,a,18000
1538118917951,135,q1161,b,16000
1538118952662,136,q270,a,15000
1538119002180,137,q1150,a,19000
1538119048653,138,q721,a,19000
1538119574566,139,q1337,c,14000
1538119599897,140,q721,c,19000
1538119631472,141,q751,a,16000
1538119655166,142,q996,c,16000
1538119699025,143,q481,a,17000
1538119739539,144,q1360,c,16000
1538119766938,145,q789,c,18000
1538119794894,146,q902,a,15000
1538119913138,147,q1117,c,102000
1538119957776,148,q1107,b,15000
1538119995840,149,q809,c,18000
1538120035415,150,q722,a,15000
1538120061501,151,q1314,b,19000
1538120099067,152,q767,c,13000
1538120136195,153,q1338,b,18000
1538120195239,154,q546,c,19000
1538120240245,155,q1291,a,19000
1538120280726,156,q209,a,16000
1538120319095,157,q507,c,18000
1538120356838,158,q289,a,15000
1538120395534,159,q250,c,18000
1538120435552,160,q803,c,16000
1538120473036,161,q1140,b,17000
1538120511731,162,q585,c,16000
1538120554634,163,q205,b,17000
1538120599339,164,q545,b,23000
1538120659822,165,q713,b,16000
1538120696714,166,q1379,c,14000
1538120729901,167,q1229,a,13000
1538120754776,168,q1240,b,16000
1538120780259,169,q1155,c,15000
1538120814580,170,q712,c,15000
1538120838447,171,q1306,c,17000
1538120879456,172,q726,a,17000
1538120906163,173,q683,b,15000
1538120933301,174,q368,b,15000
1538121013168,175,q504,a,66000
1538121052495,176,q444,b,18000
1538121093185,177,q395,c,17000
1538121130907,178,q1051,b,14000
1538123881162,179,q5349,a,10000
1538123908460,180,q5324,b,12000
1538123955599,181,q6030,b,18000
1538124341754,182,q6045,d,10000
1538124373645,183,q6030,a,4000
1538124392223,184,q5287,b,14000
1538124703592,185,q10132,c,12000
1538124740261,186,q5858,c,17000
1538124761723,187,q5782,c,4000
1538124842008,188,q4559,b,14000
1538124899831,189,q8987,d,19000
1538124943686,190,q3935,b,15000
1538124983955,191,q6027,a,11000
1538125224085,192,q4242,b,21000
1538125245476,193,q6027,c,2000
1538125258538,194,q4304,a,9000
1538125507045,194,q4304,c,4000
1538125528201,195,q6494,c,16000
1538125557828,196,q8594,c,11000
1538125580631,197,q5509,a,6000
1538125620919,198,q5414,d,16000
1538125660273,199,q4114,c,16000
1538125697430,200,q10113,a,20000
1538125728392,201,q6187,a,7000
1538125757311,202,q5607,a,17000
1538125785329,203,q3688,b,9000
1538125819710,204,q8526,b,14000
1538125862010,205,q3794,c,13000
1538125893247,206,q4318,b,16000
1538125925859,207,q6745,c,9000
1538125956972,208,q9017,d,12000
1538125985361,209,q4767,c,16000
1538126024483,210,q5336,b,20000
1538126054115,211,q4527,b,16000
1538126081278,212,q9128,b,11000
1538126100944,213,q6069,c,7000
1538126133269,214,q5395,c,15000
1538126166101,215,q5407,c,13000
1538126200843,216,q9724,d,18000
1538126226023,217,q4570,b,12000
1538126249181,218,q6508,a,11000
1538126669981,218,q6508,d,4000
1538126695952,219,q4487,b,10000
1538193561423,220,q3750,b,27000
1538193659644,221,q10188,a,15000
1538193727563,222,q6744,a,20000
1538193783546,223,q5392,a,27000
1538193941015,224,q4521,c,20000
1538194028396,225,q8621,a,33000
1538194106548,226,q5416,b,49000
1538194195235,227,q4369,c,15000
1538194259635,228,q3998,c,16000
1538202658699,229,q8971,a,195000
1538202706579,230,q5731,c,23000
1538202772192,231,q6225,a,54000
1538202875192,232,q5507,d,16000
1538202900195,233,q8501,a,3000
1538202927239,234,q5068,a,6000
1538202951940,235,q4492,b,12000
1538203003156,236,q5368,b,26000
1538203053240,237,q8520,b,9000
1538203087714,238,q5316,c,19000
1538203109155,239,q6543,a,7000
1538203188598,240,q4096,d,19000
1538203276014,241,q8834,c,71000
1538203314152,242,q6199,a,10000
1538203351624,243,q9579,b,16000
1538203382327,244,q4432,a,12000
1538203418425,245,q10249,b,18000
1538203478219,246,q5295,b,40000
1538203532334,247,q4178,b,5000
1538203585528,248,q5151,c,31000
1538203676367,249,q9189,c,15000
1538203747896,250,q6509,c,51000
1538203824748,251,q4632,b,40000
1538203879827,252,q4262,a,18000
1538203974748,253,q9151,b,37000
1538204028129,254,q5763,b,18000
1538204086990,255,q9638,d,22000
1538204142833,256,q8482,a,30000
1538204182757,257,q8363,a,23000
1538204218376,258,q4373,b,22000
1538204266075,259,q5523,a,13000
1538204309989,260,q4478,a,25000
1538204421703,261,q8634,c,96000
1538204518440,262,q5402,b,36000
1538204596334,263,q6255,c,22000
1538204661252,264,q4500,a,30000
1538204721883,265,q8864,c,30000
1538204752238,266,q4103,d,11000
1538204789652,267,q4122,d,12000
1538204840286,268,q3919,a,34000
1538204881179,269,q8940,a,29000
1538204922591,270,q5444,c,23000
1538204962549,271,q4630,a,5000
1538205000735,272,q5454,d,13000
1538205037076,273,q8388,b,21000
1538205067571,274,q6502,d,7000
1538205120383,275,q3909,b,32000
1538205228318,276,q5330,b,39000
1538205258395,277,q9693,c,14000
1538205315741,278,q3691,c,6000
1538205355155,279,q5246,d,15000
1538205421356,280,q4535,b,23000
1538205460991,281,q10193,c,16000
1538205542146,282,q3779,d,10000
1538205601676,283,q5263,d,17000
1538205633749,284,q6498,d,10000
1538205671264,285,q8576,c,22000
1538205708718,286,q3931,c,6000
1538208215029,287,q6997,d,21000
1538208215662,287,q6998,d,21000
1538208216325,287,q6999,d,21000
1538208217089,287,q7000,a,21000
1538209022069,288,q982,a,19000
1538209064414,289,q758,a,15000
1538209108044,290,q868,a,15000
1538209130044,291,q414,a,16000
1538209150188,292,q1061,c,15000
1538209174568,293,q281,c,16000
1538209215522,294,q946,b,17000
1538209253521,295,q409,a,15000
1538209279404,296,q521,c,18000
1538209310265,297,q621,b,19000
1538209348324,298,q970,b,16000
1538212992627,299,q5416,d,10000
1538213020225,300,q5414,c,7000
1538213740287,301,q6126,b,24000
1538213781565,302,q6543,d,17000
1538214485971,303,q5295,c,8000
1538214501202,304,q5858,c,3000
1538214821586,305,q4492,c,11000
1538214839753,306,q6509,b,12000
1538215397747,307,q5763,d,10000
1538215412349,308,q4767,a,6000
1538215448301,309,q4500,c,3000
1538215457212,310,q4499,d,3000
1538215752220,311,q5263,c,5000
1538215766400,312,q6125,c,9000
1538228096554,313,q57,a,19000
1538228132531,314,q103,c,19000
1538228175127,315,q169,c,17000
1538228219220,316,q11013,d,19000
1538228248521,317,q8163,a,19000
1538228301795,318,q183,d,21000
1538228338758,319,q8106,c,19000
1538228385684,320,q11235,d,19000
1538228410612,321,q94,c,19000
1538228454481,322,q184,a,19000
1538228496084,323,q8095,b,20000
1538228544377,324,q11055,d,28000
1538228601756,325,q8125,c,22000
1538228635455,326,q8181,a,22000
1538228685692,327,q122,d,22000
1538228891916,328,q481,b,17000
1538228922035,329,q758,c,15000
1538228953194,330,q340,b,17000
1538228983960,331,q668,c,18000
1538229011228,332,q370,a,17000
1538229048617,333,q1145,a,17000
1538229078548,334,q290,b,14000
1538229116022,335,q457,a,15000
1538229142461,336,q703,c,17000
1538229212555,337,q897,a,41000
1538229253962,338,q596,b,15000
1538229295462,339,q316,a,16000
1538229330362,340,q1050,b,14000
1538229370811,341,q667,c,15000
1538229388847,342,q1050,a,14000
1538229408850,343,q1143,c,15000
1538229432834,344,q897,b,18000
1538229452300,345,q799,a,14000
1538229489176,346,q628,b,17000
1538229527745,347,q734,b,18000
1538229571813,348,q1150,b,16000
1538229586942,349,q628,a,5000
1538229601419,350,q734,a,10000
1538229622647,351,q1126,a,16000
1538229657095,352,q833,a,17000
1538229704171,353,q651,c,18000
1538229741362,353,q651,a,4000
1538229759997,354,q316,b,15000
1538229780631,355,q1156,c,16000
1538229805237,356,q335,c,18000
1538229846761,357,q216,c,18000
1541763809418,358,q4544,d,18000
1541763841917,359,q5738,c,9000
1541763887237,360,q9073,d,12000
1541763938085,361,q3916,a,13000
1541763983199,362,q3665,a,16000
1541764031183,363,q4757,d,5000
1541764063778,364,q8630,a,18000
1541764113608,365,q6103,d,22000
1541764150513,366,q5223,a,15000
1541764170105,367,q6340,a,6000
1541764209689,368,q9951,b,22000
1541764254852,369,q5047,d,14000
1541764307185,370,q4260,c,18000
1541764354918,371,q6115,c,16000
1541764385673,372,q10115,c,12000
1541764432572,373,q5084,a,9000
1541764465890,374,q4374,a,7000
1541764497387,375,q6262,d,16000
1541764534976,376,q8789,d,14000
1541764589797,377,q4484,a,29000
1542166611022,378,q6185,c,12000
1542166670957,379,q5511,b,36000
1542166755886,380,q10241,a,29000
1542166790699,381,q9578,b,14000
1542166874549,382,q6497,b,24000
1542167138928,383,q5758,a,217000
1542167192894,384,q9820,a,9000
1542167219608,385,q6063,b,11000
1542167287495,386,q5310,c,30000
1542167341691,387,q6025,d,9000
1542167401784,388,q10098,b,21000
1542167445153,389,q3655,d,25000
1542703574810,390,q6484,d,13000
1542703610068,391,q4766,d,21000
1542703645197,392,q9832,a,9000
1542703695079,393,q5242,b,21000
1542703733195,394,q5262,b,18000
1542703788139,395,q4833,d,20000
1542703834379,396,q9350,b,9000
1542703885345,397,q4172,d,17000
1542703931374,398,q4708,a,14000
1542703981153,399,q4182,b,20000
1542704022105,400,q10078,a,6000
1542704068163,401,q5405,d,18000
1542704105130,402,q4102,a,16000
1542704150031,403,q6059,d,16000
1542704182736,404,q8921,c,12000
1542704244254,405,q5504,b,28000
1542704290733,406,q5972,c,11000
1542704335616,407,q4524,b,14000
1542704426158,408,q6314,d,55000
1542704462014,409,q4167,b,16000
1542704503917,410,q4589,d,13000
1542713114420,411,q5773,b,22000
1542713152489,412,q10082,a,14000
1542713209862,413,q4414,c,25000
1542713230264,414,q5322,d,6000
1542713266978,415,q4518,c,11000
1542713323454,416,q8995,c,14000
1542713350038,417,q5448,a,10000
1542713397844,418,q6050,d,34000
1542713498242,419,q6324,d,22000
1542713558778,420,q9434,b,30000
1542713595041,421,q4494,b,5000
1542713621336,422,q5393,d,16000
1542713659710,423,q4199,b,15000
1542713696416,424,q10334,a,12000
1542713751266,425,q5638,c,20000
1542713799598,426,q6221,c,25000
1542713842324,427,q4738,c,17000
1542713913772,428,q4065,c,33000
1542713960725,429,q5225,c,17000
1542723222532,430,q430,c,19000
1542723256373,431,q742,b,17000
1542723301623,432,q243,c,17000
1542723340193,433,q1060,b,15000
1542723393968,434,q473,b,20000
1542723429980,435,q406,c,20000
1542723484943,436,q816,c,19000
1542723547926,437,q1151,a,16000
1542723608054,438,q431,c,20000
1542723658023,439,q836,a,16000
1542723998398,439,q836,b,14000
1542724018380,440,q504,b,16000
1542724049429,441,q638,a,17000
1542724090222,442,q1237,a,17000
1542724351397,442,q1237,b,16000
1542724375341,443,q982,b,18000
1542724433778,444,q863,a,18000
1542724475801,445,q948,a,17000
1542724507422,446,q212,b,18000
1542724544698,447,q263,a,17000
1542724861211,448,q370,a,17000
1542724917579,449,q848,b,14000
1542724941819,450,q1280,a,18000
1542724987892,451,q1225,a,16000
1542725092775,452,q205,b,18000
1542725133543,453,q1225,c,9000
1542725153500,454,q776,b,15000
1542725191494,455,q997,b,17000
1542725225655,456,q838,c,18000
1542725264985,457,q648,c,17000
1542725298013,458,q633,c,17000
1542725346699,459,q1111,b,18000
1542725386996,460,q985,a,18000
1542725453283,461,q1345,c,17000
1542725478108,462,q1291,c,20000
1542725513436,463,q985,b,15000
1542725536238,464,q406,a,18000
1542725560110,465,q278,b,19000
1542811938755,466,q4260,a,18000
1542811973912,467,q5368,b,11000
1542812216451,468,q4499,d,7000
1542812233983,469,q6340,b,10000
1542812584650,470,q4521,a,20000
1542812617906,471,q6063,d,16000
1542845423906,472,q6193,a,15000
1542845483127,473,q5683,c,18000
1542845523927,474,q8211,d,13000
1542845578407,475,q4557,a,29000
1542845614968,476,q4886,c,7000
1542845662763,477,q4603,d,22000
1542845698430,478,q9758,d,10000
1542845746927,479,q6547,d,31000
1542845794829,480,q3914,d,10000
1542845844281,481,q5451,b,4000
1542845933102,482,q10293,c,63000
1542845973291,483,q3692,a,17000
1542846026921,484,q4166,a,8000
1542846110104,485,q4464,c,32000
1542846139527,486,q10084,b,16000
1542846249196,487,q4333,b,50000
1542846298867,488,q5784,d,25000
1542846331721,489,q5687,b,11000
1542846392764,490,q10324,c,33000
1542846469450,491,q5161,a,17000
1542846534944,492,q8474,b,14000
1542847740359,493,q8460,a,175000
1542847771189,494,q8869,c,10000
1542847811029,495,q6335,b,11000
1542847852104,496,q4137,c,16000
1542847897195,497,q3745,a,25000
1542847971370,498,q8740,d,23000
1542848074854,499,q5740,b,5000
1542848117257,500,q4551,b,23000
1542848156362,501,q6512,a,13000
1542849438062,502,q8788,d,195000
1542849474812,503,q6021,a,8000
1542849509908,504,q5279,b,19000
1542849582889,505,q4895,d,46000
1542849754004,506,q10296,a,142000
1542849902431,507,q6357,c,122000
1542849957282,508,q3949,b,39000
1542851321807,509,q3921,a,3000
1542851379175,510,q9796,b,35000
1542851435190,511,q6156,b,8000
1542851476021,512,q4507,c,12000
1542851508810,513,q5739,b,16000
1542851546605,514,q9146,c,20000
1542852313148,515,q4146,a,208000
1542852371192,516,q5049,b,43000
1542852402988,517,q6230,d,13000
1542852435461,518,q9998,b,18000
1542852483067,519,q4353,c,10000
1542852532670,520,q4381,b,37000
1542852582055,521,q4834,c,25000
1542852634863,522,q8847,a,29000
1542852682899,523,q6523,a,17000
1542852724692,524,q6194,b,18000
1542852783836,525,q5253,c,19000
1542852817739,526,q10185,a,18000
1542852850718,527,q4181,b,5000
1542852889219,528,q4124,d,19000
1542852974527,529,q6515,a,50000
1542853035147,530,q8624,d,17000
1542853077263,531,q3666,c,10000
1542853135641,532,q6363,d,18000
1542853182502,533,q4062,c,19000
1542853224825,534,q8642,d,22000
1542853255862,535,q3848,a,5000
1542853532394,536,q6002,b,13000
1542853595169,537,q5320,a,32000
1542888562411,538,q2577,a,24333
1542888563205,538,q2578,b,24333
1542888563826,538,q2579,b,24333
1542888874075,539,q1827,a,25333
1542888874552,539,q1828,b,25333
1542888875037,539,q1829,d,25333
1542888996122,540,q2400,d,21000
1542888996783,540,q2401,d,21000
1542888997647,540,q2402,b,21000
1542889094680,541,q1527,b,24666
1542889095522,541,q1528,c,24666
1542889096246,541,q1529,b,24666
1542889188832,542,q1530,a,26333
1542889189423,542,q1531,a,26333
1542889190051,542,q1532,d,26333
1542889291479,543,q1854,d,23666
1542889292018,543,q1855,c,23666
1542889292602,543,q1856,b,23666
1542889442133,544,q1611,c,23000
1542889442604,544,q1612,c,23000
1542889443142,544,q1613,a,23000
1542889548664,545,q1740,b,25666
1542889549370,545,q1741,d,25666
1542889550025,545,q1742,d,25666
1542889679691,546,q2217,a,20666
1542889680329,546,q2218,d,20666
1542889680997,546,q2219,c,20666
1542889807641,547,q1995,c,26666
1542889808188,547,q1996,c,26666
1542889808766,547,q1997,c,26666
1542889963898,548,q2382,b,22666
1542889964615,548,q2383,d,22666
1542889965396,548,q2384,a,22666
1542890092448,549,q1752,b,27333
1542890092997,549,q1753,c,27333
1542890093554,549,q1754,b,27333
1542890218823,550,q2253,d,23000
1542890219837,550,q2254,d,23000
1542890220427,550,q2255,c,23000
1542890308913,551,q2211,b,22333
1542890309758,551,q2212,a,22333
1542890310692,551,q2213,a,22333
1542890427451,552,q2172,b,24000
1542890428049,552,q2173,d,24000
1542890428525,552,q2174,c,24000
1542890568827,553,q2010,a,25333
1542890569500,553,q2011,d,25333
1542890570517,553,q2012,a,25333
1542890746339,554,q2322,b,23000
1542890747103,554,q2323,c,23000
1542890747800,554,q2324,d,23000
1543055849694,555,q1359,a,19000
1543055887662,556,q871,b,22000
1543055922463,557,q610,b,22000
1543056114557,558,q703,a,18000
1543056145733,559,q610,a,16000
1543056166359,560,q1310,a,16000
1543056196683,561,q908,a,16000
1543056231216,562,q1052,c,19000
1543056261548,563,q1024,b,16000
1543056304282,564,q1399,c,17000
1543057058590,565,q1193,c,17000
1543057129116,565,q1193,b,16000
1543057148613,566,q289,b,14000
1543072005972,567,q5511,b,23000
1543072044078,568,q6025,d,15000
1543104377339,569,q6515,a,11000
1543104417466,570,q5330,a,12000
1543104627370,571,q5246,c,15000
1543104648450,572,q6194,a,7000
1544835774592,573,q6512,b,4000
1544835796963,574,q4487,a,17000
1544835973295,575,q6497,d,6000
1544835992755,576,q6523,b,14000
1544836319916,577,q4589,a,3000
1544836346238,578,q8474,c,12000
1544849319660,579,q530,b,15000
1544849349339,580,q915,a,16000
1544849378786,581,q494,a,17000
1544849418575,582,q1056,c,19000
1553320228434,583,q11142,a,26000
1553320264850,584,q186,b,22000
1553320309296,585,q140,d,21000
1553320350924,586,q158,d,26000
1553320405300,587,q11075,a,20000
1553560021848,588,q5451,b,42000
1553560183557,589,q6045,d,43000
1553579838689,590,q8172,a,25000
1553579869834,591,q154,d,25000
1553579932468,592,q160,a,13000
1553580313172,592,q160,d,21000
1553580340629,593,q158,c,21000
1553580396430,594,q11231,a,34000
1553580494080,595,q8162,b,27000
1553758816052,596,q9035,d,48000
1553758903428,597,q4841,c,16000
1553759023875,598,q4600,d,48000
1553759076698,599,q6322,a,10000
