timestamp,solving_id,question_id,user_answer,elapsed_time
1503110926165,137,q5570,b,23000
1503111298215,137,q5570,c,34000
1503111312307,138,q6365,b,9000
1503111774398,139,q5736,a,625000
1503111826151,140,q5925,a,40000
1503111862430,141,q3822,a,27000
1503111875443,142,q4120,c,8000
1503111930384,143,q5652,c,50000
1503112106656,144,q4743,c,18000
1503112130284,145,q3695,d,15000
1503112791809,145,q3695,b,6000
1503112806850,146,q4582,b,10000
1503112822565,147,q4499,d,294000
1503112832719,148,q5495,b,4000
1503112842763,149,q5485,a,5000
1503112915733,150,q4596,a,68000
1503113190487,151,q3909,a,35000
1503113276018,152,q6447,d,63000
1503113370259,153,q4558,a,14000
1503120745330,154,q6145,b,13000
1503124069382,155,q4533,a,24000
1503124136671,156,q4094,a,33000
1503124159104,157,q5716,a,18000
1503124208725,158,q6030,b,20000
1503124232798,159,q6123,c,17000
1503204805400,160,q5448,a,8000
1503204850734,161,q4399,a,22000
1503204881518,162,q4091,a,25000
1503204916584,163,q6222,c,31000
1503204933466,164,q4805,d,13000
1503205008888,165,q5735,a,42000
1503228701339,166,q4166,b,8000
1503228716020,167,q5437,a,10000
1503228745935,168,q4020,b,24000
1503228776256,169,q5312,d,26000
1503228806403,170,q6025,b,26000
1503228843785,171,q6498,d,12000
1503228969506,172,q4883,c,12000
1503229095364,173,q6325,a,73000
1503229187707,174,q4926,b,29000
1503229354632,175,q6215,b,31000
1503229398285,176,q5253,c,24000
1503229411934,177,q3665,b,9000
1503229511335,178,q5779,b,72000
1503229962513,179,q4137,a,34000
1503230011624,180,q5466,a,22000
1503230196120,181,q6183,b,47000
1503230234242,182,q5332,b,29000
1503230343138,183,q4008,d,10000
1503230654034,184,q4156,a,18000
1503230711805,185,q5787,c,39000
1503230826007,186,q6124,d,22000
1503258931206,187,q5970,a,15000
1503259061058,188,q4489,c,56000
1503259239043,189,q5041,b,37000
1503279631111,189,q5041,c,98000
1503280107129,190,q3687,c,112000
1503280303711,191,q4481,a,47000
1503280322727,192,q4539,a,10000
1503280532260,193,q5401,d,203000
1503283347330,194,q5228,a,34000
1503283377983,195,q4078,c,18000
1503283408623,196,q4480,c,25000
1503283440515,197,q10033,d,27000
1503283580883,198,q5507,b,8000
1503283673189,199,q5406,a,45000
1503283722183,200,q4487,b,23000
1503283836814,201,q5338,b,55000
1503283953239,201,q5338,d,3000
1503283965376,202,q5332,a,8000
1503284035963,203,q6186,d,131000
1503284078114,204,q6351,a,17000
1503298568738,205,q4199,b,17000
1503298601130,206,q5077,a,26000
1503298614284,207,q3900,b,7000
1503298675719,208,q5230,b,17000
1503298731617,209,q5103,b,41000
1503298761830,210,q4297,c,22000
1503298826240,211,q6509,a,58000
1503360083021,212,q6337,d,25000
1503360138870,213,q6426,b,21000
1503360802616,214,q6147,b,12000
1503360862495,215,q4500,a,18000
1503360909997,216,q5405,b,23000
1503360994761,217,q5047,c,22000
1503361968119,218,q5626,c,46000
1503362109140,219,q4319,b,61000
1503362831087,219,q4319,a,4000
1503362844802,220,q3916,d,9000
1503363081671,221,q6080,b,474000
1503363185045,222,q5339,c,13000
1503367032577,223,q4131,c,20000
1503367072664,224,q4617,a,24000
1503367227663,225,q3921,a,17000
1503368297350,226,q5337,a,46000
1503368485864,227,q5433,b,25000
1503368636717,228,q8396,c,58000
1503370634799,228,q8396,d,4000
1503370717873,229,q5727,c,69000
1503371104065,230,q4591,a,958000
1503372293351,230,q4591,b,2000
1503372300563,231,q4500,c,3000
1503372326397,232,q5306,d,326000
1503372952602,233,q3838,a,26000
1503381944739,233,q3838,c,5000
1503381968365,234,q6030,a,19000
1503386664014,235,q5262,b,1116000
1503386729314,236,q6330,b,42000
1503386752887,237,q9579,b,18000
1503387041809,238,q3688,b,31000
1503456190886,239,q4127,a,20000
1503456235538,240,q8673,d,19000
1503456557207,241,q5304,c,41000
1503458066845,242,q5999,c,43000
1503458189799,242,q5999,a,2000
1503458243929,243,q6176,d,50000
1503460802471,244,q6745,c,209000
1503460900966,245,q8692,a,11000
1503461081277,246,q5095,b,46000
1503461231226,247,q5767,b,13000
1503461263447,248,q5354,b,22000
1503472980457,249,q6502,d,38000
1503472990077,250,q4034,d,5000
1503473011190,251,q4767,a,5000
1503473036265,252,q5044,d,7000
1503473080207,253,q4841,a,6000
1503473090893,254,q4090,c,6000
1503473099072,255,q5563,a,4000
1503473151769,256,q4614,d,23000
1503473191061,257,q4154,b,35000
1503473246716,258,q5111,b,14000
1503473334448,259,q4318,b,27000
1503473443412,260,q6074,a,12000
1503473483684,261,q6338,d,35000
1503473663919,262,q5739,d,25000
1503531275689,263,q6142,b,15000
1503531313389,264,q5062,a,7000
1503537000707,265,q4705,b,31000
1503537216776,266,q5238,b,32000
1503537314762,267,q6358,d,29000
1503538042705,268,q6496,d,33000
1503538101679,269,q6199,c,19000
1503538176108,270,q8660,a,38000
1503538209232,271,q5474,d,13000
1503538247073,272,q5049,a,4000
1503538352417,273,q4799,b,35000
1503538472387,274,q5411,b,14000
1503538517989,275,q6335,b,19000
1503545730708,276,q4023,a,35000
1503555770632,277,q6443,d,25000
1503557090914,278,q8417,b,25000
1503562664192,279,q5486,c,14000
1503562817244,280,q5687,d,65000
1503563011827,281,q6319,b,43000
1503625846290,282,q8098,b,22000
1503625872906,283,q8074,c,24000
1503625899803,284,q176,b,25000
1503625922901,285,q1279,b,21000
1503625998857,286,q2067,c,23666
1503625999175,286,q2068,a,23666
1503625999419,286,q2069,d,23666
1503626090196,287,q3411,d,28666
1503626090396,287,q3412,a,28666
1503626090608,287,q3413,d,28666
1503626161125,288,q2991,b,22000
1503626161445,288,q2992,a,22000
1503626161666,288,q2993,c,22000
1503626276520,289,q2628,c,36666
1503626276831,289,q2629,d,36666
1503626277074,289,q2630,a,36666
1503626454630,290,q7335,b,43750
1503626454815,290,q7336,d,43750
1503626455006,290,q7337,d,43750
1503626455183,290,q7338,b,43750
1503638814742,291,q4416,b,5000
1503638828421,292,q5243,d,9000
1503638857964,293,q5319,c,6000
1503638877539,294,q6225,c,15000
1503638891093,295,q6203,b,9000
1503638934244,296,q5651,c,13000
1503639026869,297,q3649,b,6000
1503639049639,298,q4559,d,18000
1503639501932,299,q4792,d,12000
1503639546821,300,q5550,b,14000
1503639811369,301,q5237,a,13000
1503791266721,302,q5954,b,15000
1504751097005,303,q5761,a,10000
