timestamp,solving_id,question_id,user_answer,elapsed_time
1502275449194,100,q5410,c,25000
1502275485797,101,q6432,d,33000
1502275513493,102,q6482,b,21000
1502275532964,103,q6477,c,15000
1502275545236,104,q5458,a,10000
1502275575821,105,q5731,b,26000
1502275592485,106,q4854,b,15000
1502275611315,107,q5279,a,17000
1502275643293,108,q5136,b,28000
1502275668534,109,q4761,d,21000
1502275682778,110,q5789,b,12000
1502275709656,111,q3805,b,22000
1502275741091,112,q5453,a,24000
1502275756554,113,q4555,d,11000
1502275766984,114,q5294,a,5000
1502275786768,115,q5754,b,17000
1502275829149,116,q6444,b,38000
1502275846422,117,q6185,d,14000
1502275866595,118,q5307,c,13000
1502275890734,119,q4178,c,19000
1502275924018,120,q6243,b,29000
1502275953047,121,q6552,b,24000
1502275977105,122,q6442,b,20000
1502275992484,123,q5470,b,10000
1502276023151,124,q5198,c,24000
1502276077285,125,q4175,d,45000
1502276111659,126,q4486,d,30000
1502276132601,127,q5659,c,15000
1502276348219,128,q4605,a,19000
1502276426885,129,q4181,a,37000
1502276491162,130,q5414,c,48000
1502276535315,131,q3696,a,16000
1502276611693,132,q5316,c,46000
1502276704278,133,q6406,c,57000
1502276762743,134,q5764,b,16000
1502276784345,135,q6188,b,11000
1502276820430,136,q3788,d,15000
1502276854393,137,q4473,d,24000
1502276911063,138,q6189,d,34000
1502276953051,139,q5076,d,10000
1502276991139,140,q4045,b,27000
1502277039385,141,q5405,d,18000
1502277103230,142,q5417,a,42000
1502277765016,142,q5417,c,7000
1502277797368,143,q4045,d,12000
1502277825458,144,q3774,a,177000
1502277852217,145,q6544,d,16000
1502277897280,146,q5352,a,28000
1502278478008,146,q5352,d,29000
1502278505154,147,q8200,b,18000
1502334144281,148,q8102,c,19000
1502334178329,149,q8142,c,21000
1502334303536,150,q3916,a,10000
1502334328386,151,q5040,d,15000
1502334348061,152,q4564,b,7000
1502334379100,153,q6064,c,24000
1502334402647,154,q6218,d,7000
1502334431236,155,q5052,a,16000
1502334472972,156,q5740,c,24000
1502334521258,157,q5653,c,30000
1502334894099,157,q5653,b,6000
1502334915381,158,q4564,a,4000
1502334955952,159,q4672,b,19000
1502334999952,160,q5257,a,28000
1502335029925,161,q5691,a,19000
1502335070566,162,q5652,a,29000
1502335119778,163,q3698,a,31000
1502335196737,164,q5574,b,26000
1502335234029,165,q4883,b,31000
1502335258674,166,q4031,b,19000
1502335302594,167,q6206,a,28000
1502335348769,168,q3935,b,26000
1502335395784,169,q5768,d,22000
1502335420587,170,q6225,b,13000
1502335444867,171,q5107,d,8000
1502335488855,172,q5737,d,26000
1502343083867,173,q854,a,16000
1502343128306,174,q447,c,16000
1502343154619,175,q369,b,17000
1502343297150,176,q594,c,122000
1502343332918,177,q422,b,18000
1502343367785,178,q736,c,13000
1502343512858,179,q182,b,20000
1502343553549,180,q8140,d,19000
1502343590464,181,q108,a,18000
1502343664095,182,q8149,d,20000
1502343696814,183,q90,a,23000
1502343724053,184,q15,d,20000
1502343752543,185,q8137,a,19000
1502343780814,186,q65,b,22000
1502343827435,187,q117,d,25000
1502343879266,188,q8097,d,22000
1502343924383,189,q8163,a,19000
1502343978535,190,q40,b,21000
1502344007269,191,q162,b,22000
1502344038469,192,q61,c,23000
1502344068564,193,q11,c,21000
1502344110145,194,q4,d,16000
1502344146634,195,q8162,b,28000
1502344199872,196,q8131,c,24000
1502344263508,197,q8157,c,21000
1502344327324,198,q8176,a,20000
1502345876314,199,q6513,b,27000
1502345927032,200,q5649,b,13000
1502345969480,201,q8652,c,27000
1502345998862,202,q5648,c,17000
1502346022093,203,q5564,c,14000
1502346062573,204,q5669,d,27000
1502346325244,204,q5669,a,19000
1502346373076,205,q6064,d,39000
1502346431759,206,q6722,c,350000
1502346718440,206,q6722,a,22000
1502346789699,207,q6406,c,57000
1502346825997,208,q4767,a,360000
1502346863120,209,q4166,d,23000
1502346905683,210,q4070,b,20000
1502346980968,211,q6491,c,49000
1502347004900,212,q3928,b,8000
1502347049065,213,q3692,a,18000
1502347086129,214,q6183,d,20000
1502347252058,215,q3911,a,148000
1502347291133,216,q6208,b,29000
1502347318348,217,q5484,d,12000
1502347353625,218,q4746,d,9000
1502347388493,219,q6365,b,16000
1502347414291,220,q3922,c,15000
1502347453861,221,q4565,b,24000
1502347482912,222,q4478,a,20000
1502347506762,223,q5787,a,11000
1502347518047,224,q4517,a,6000
1502347553629,225,q5968,b,12000
1502347581180,226,q6512,a,13000
1502347646102,227,q6318,c,42000
1502347682405,228,q5655,a,23000
1502347726704,229,q6510,a,29000
1502347759266,230,q6328,b,12000
1502347794891,231,q3679,c,26000
1502347862076,232,q5695,c,29000
1502366351965,233,q3833,c,33000
1502366376654,234,q4097,b,3000
1502366394257,235,q4475,d,11000
1502366688887,235,q4475,a,6000
1502366701137,236,q5052,c,6000
1502366743123,237,q5246,b,32000
1502366893904,237,q5246,c,6000
1502366907794,238,q5695,a,10000
1502366932413,239,q5094,b,171000
1502366968489,240,q4055,d,24000
1502367011330,241,q5415,d,34000
1502367044478,242,q4831,b,26000
1502367104135,243,q6152,a,38000
1502367145087,244,q5031,d,33000
1502367205926,245,q4539,a,53000
1502367240603,246,q6453,c,16000
1502367290028,247,q4078,c,34000
1502367359555,248,q4304,a,62000
1502367416664,249,q4310,b,28000
1502367637208,249,q4310,a,19000
1502367663646,250,q5484,a,11000
1502367706722,251,q5727,d,285000
1502367824804,252,q5735,c,106000
1502367860243,253,q6255,b,31000
1502367895188,254,q6501,b,31000
1502368119528,254,q6501,c,8000
1502368139543,255,q4304,c,16000
1502368170924,256,q4127,b,271000
1502368186283,257,q4483,d,11000
1502368218692,258,q4077,c,27000
1502368261855,259,q4188,c,35000
1502368281361,260,q6319,b,9000
1502368295191,261,q6466,d,9000
1502368338376,262,q6515,c,38000
1502368383931,263,q9631,d,37000
1502368417615,264,q6106,b,29000
1502368453357,265,q6364,b,27000
1502422082612,266,q192,d,20000
1502422110546,267,q8090,d,19000
1502422139466,268,q8065,d,20000
1502422164185,269,q57,c,18000
1502422191518,270,q2,a,19000
1502422216129,271,q16,c,18000
1502422242343,272,q111,a,21000
1502422277502,273,q147,b,21000
1502422307857,274,q8145,d,19000
1502422335325,275,q187,a,22000
1502422362733,276,q149,d,22000
1502422389757,277,q8177,a,20000
1502422415522,278,q99,a,20000
1502422439415,279,q8101,c,19000
1502422547532,280,q758,c,15000
1502422579365,281,q1297,c,17000
1502422665824,282,q925,c,15000
1502422688867,283,q696,c,17000
1502422714325,284,q1029,a,19000
1502422733856,285,q646,b,12000
1502511311532,286,q5401,a,13000
1502511377536,287,q9587,d,62000
1502511562296,288,q6523,d,32000
1502511609323,289,q4582,c,35000
1502511637797,290,q4090,d,16000
1502511669955,291,q5850,c,27000
1502511699441,292,q6184,b,3000
1502511723066,293,q5160,d,19000
1502511754899,294,q3898,a,27000
1502511800749,295,q5413,d,21000
1502511833853,296,q6136,c,25000
1502511868679,297,q4541,a,30000
1502511954139,298,q4818,b,46000
1502512003811,299,q5309,b,12000
1502512052894,300,q5770,c,44000
1502512106072,301,q4007,c,45000
1502512122162,302,q6550,a,2000
1502512137312,303,q6171,a,10000
1502512172741,304,q4516,c,13000
1502512209380,305,q4047,a,24000
1502512248979,306,q5050,c,27000
1502540051255,307,q4059,b,18000
1502540135269,308,q9606,a,78000
1502540169232,309,q4186,a,29000
1502540248139,310,q5259,a,67000
1502540296762,311,q4272,b,28000
1502540351251,312,q4135,c,50000
1502540391836,313,q6250,a,32000
1502540418187,314,q4774,a,21000
1502540426157,315,q4540,c,3000
1502540441422,316,q5784,d,10000
1502540450965,317,q4604,a,5000
1502581090512,318,q131,d,22000
1502581119813,319,q177,d,21000
1505893131591,320,q2067,d,25666
1505893132000,320,q2068,a,25666
1505893132417,320,q2069,d,25666
1505893235875,321,q3411,c,32666
1505893236454,321,q3412,a,32666
1505893237002,321,q3413,c,32666
1505893288958,322,q2991,a,16000
1505893289521,322,q2992,a,16000
1505893289947,322,q2993,d,16000
1505893360319,323,q2628,a,21666
1505893360836,323,q2629,d,21666
1505893361289,323,q2630,a,21666
1505893519856,324,q6949,d,38750
1505893520229,324,q6950,a,38750
1505893520634,324,q6951,d,38750
1505893521069,324,q6952,a,38750
1505893818675,325,q7335,b,73750
1505893819218,325,q7336,d,73750
1505893819748,325,q7337,d,73750
1505893820185,325,q7338,a,73750
1505894016904,326,q84,a,21000
1505894089264,327,q8114,a,19000
1505894127395,328,q8082,c,26000
1505894190101,329,q114,b,22000
1505894244359,330,q8121,a,19000
1505894295029,331,q31,b,20000
1505894327526,332,q8088,c,20000
1505894373854,333,q166,a,21000
1505894435171,334,q8143,c,20000
1505894469841,335,q20,b,21000
1505894533325,336,q6,d,20000
1505894571004,337,q140,c,19000
1505894627303,338,q87,d,21000
1505894651723,339,q8164,d,17000
1505894678114,340,q45,d,21000
1505900527420,341,q4820,d,18000
1505900542402,342,q5676,c,10000
1505900574578,343,q5079,b,28000
1505900594918,344,q3828,b,10000
1505900631898,345,q5658,c,28000
1505900653114,346,q8669,a,17000
1505900740192,347,q5313,c,78000
1505900777970,348,q6046,b,13000
1505900808164,349,q4765,c,23000
1505900840538,350,q3812,a,18000
1505900851887,351,q5093,a,7000
1505900880583,352,q5849,a,17000
1505920096797,353,q4402,a,6000
1505920108997,354,q4474,b,7000
1505920144646,355,q5838,a,24000
1505920195392,356,q4907,c,37000
1505920214761,357,q3961,a,10000
1505920263571,358,q4115,b,22000
1505920290229,359,q5287,c,22000
1505920315035,360,q5786,d,19000
1505920350438,361,q4530,d,30000
1505920376196,362,q4533,c,16000
1505920394353,363,q4099,b,7000
1505920411041,364,q5004,b,8000
1505920446895,365,q3919,d,25000
1505920634805,366,q6502,a,156000
1505920651742,367,q5650,d,7000
1505920662273,368,q4619,d,6000
1505920690596,369,q6494,b,23000
1505920724695,370,q4297,b,25000
1505948947150,371,q6989,a,34750
1505948947722,371,q6990,c,34750
1505948948135,371,q6991,b,34750
1505948948568,371,q6992,b,34750
1505949098936,372,q6689,a,34500
1505949099386,372,q6690,c,34500
1505949099740,372,q6691,a,34500
1505949100061,372,q6692,b,34500
1505949262872,373,q6933,c,26250
1505949263478,373,q6934,c,26250
1505949263956,373,q6935,b,26250
1505949264533,373,q6936,a,26250
1506157373552,374,q8080,d,20000
1506157445956,375,q8129,a,22000
1506157472125,376,q134,b,20000
1506157500252,377,q141,b,21000
1506157527569,378,q49,c,21000
1506157552266,379,q44,d,18000
1506157576139,380,q32,a,18000
1506157608491,381,q146,d,24000
1506157673278,382,q194,d,20000
1506157702715,383,q8100,c,21000
1506157731755,384,q154,c,24000
1506157778942,385,q112,c,18000
1507894286540,386,q3915,c,4000
1507894299022,387,q4558,b,8000
1507894322373,388,q4733,a,19000
1507894348977,389,q4536,a,22000
1507894391190,390,q5591,a,32000
1507894426858,391,q5664,c,29000
1507894440271,392,q6116,a,5000
1507894472986,393,q4438,a,28000
1507894524983,394,q8398,a,44000
1507894569688,395,q3930,b,24000
1507894604458,396,q4189,c,24000
1507894624244,397,q4877,b,13000
1507894652401,398,q5391,a,23000
1507894679133,399,q5389,c,18000
1507894709589,400,q4789,d,26000
1507894772634,401,q4469,b,11000
1507894798094,402,q5499,a,5000
1507894805016,403,q5048,a,2000
1507894830376,404,q4729,c,19000
1507894897845,405,q6480,c,14000
1507895105827,406,q6853,b,32750
1507895106185,406,q6854,a,32750
1507895106472,406,q6855,c,32750
1507895106761,406,q6856,b,32750
1507895256047,407,q10642,b,24250
1507895256432,407,q10643,c,24250
1507895256905,407,q10644,a,24250
1507895257373,407,q10645,c,24250
1507895639625,407,q10642,b,13750
1507895640002,407,q10643,d,13750
1507895640344,407,q10644,a,13750
1507895640687,407,q10645,d,13750
1507895790549,408,q6925,d,124250
1507895791241,408,q6926,b,124250
1507895791920,408,q6927,b,124250
1507895792612,408,q6928,c,124250
1508659665305,409,q6074,a,28000
1508659676247,410,q6224,c,5000
1508659725228,411,q4239,c,40000
1508659759089,412,q6034,b,17000
1508659806513,413,q6430,d,34000
1508670799061,414,q4135,d,24000
1508670829581,415,q6722,d,19000
1508670847253,416,q4321,b,275000
1508670932196,417,q4091,a,40000
1508670973997,418,q5311,d,30000
1508670990766,419,q5533,a,10000
1508671024246,420,q6175,d,29000
1508671060388,421,q5369,a,5000
1508671082218,422,q5067,b,6000
1508671119375,423,q5433,b,31000
1508671162862,424,q6261,b,15000
1508671211652,425,q4217,b,20000
1508671233437,426,q5046,b,13000
1508671257360,427,q6533,d,17000
1508671271050,428,q4886,a,7000
1508671337322,429,q4146,a,24000
1508671369598,430,q5184,d,21000
1508671391078,431,q3939,c,14000
1508671415259,432,q5714,b,18000
1508671429539,433,q6060,c,8000
1508671455039,434,q4476,a,21000
1508671505650,435,q4775,b,24000
1508671557471,436,q4663,a,29000
1508671574164,437,q6732,a,10000
1508671624732,438,q4403,d,43000
1508671658503,439,q6733,d,24000
1508671693960,440,q8436,c,26000
1511105766409,441,q1033,a,22000
1511105830162,442,q516,a,15000
1511105853446,443,q208,c,18000
1511105872490,444,q627,b,14000
1511105892744,445,q295,b,14000
1511105918773,446,q203,a,18000
1511106049920,447,q614,c,19000
1511106073343,448,q220,c,17000
1511106111132,449,q1180,c,13000
1511106133303,450,q1133,a,14000
1511226018121,451,q4597,a,15000
1511226033860,452,q5043,b,9000
1511226069004,453,q9881,b,22000
1511226078923,454,q3694,c,4000
1511226108912,455,q5459,b,21000
1511226151669,456,q6390,b,23000
1511226196662,457,q8362,a,34000
1511226249179,458,q5682,c,27000
1511226277685,459,q3906,b,21000
1511226326056,460,q4593,a,22000
1511226360270,461,q9997,c,28000
1511226409657,462,q6193,c,26000
1511226442173,463,q5248,a,20000
1511226486303,464,q4561,d,32000
1511226507138,465,q8968,b,15000
1511226528986,466,q5524,a,16000
1511226563630,467,q4405,d,29000
1511226587383,468,q6177,a,15000
1511226628010,469,q10242,d,22000
1511226686828,470,q6363,a,53000
1512698769418,471,q6941,a,21500
1512698770230,471,q6942,b,21500
1512698770977,471,q6943,c,21500
1512698771823,471,q6944,b,21500
1512698912403,472,q10936,d,22750
1512698913230,472,q10937,b,22750
1512698913963,472,q10938,d,22750
1512698914592,472,q10939,b,22750
