timestamp,solving_id,question_id,user_answer,elapsed_time
1527480212863,164,q9758,d,68000
1527480287874,165,q4820,c,32000
1527480477881,166,q5648,c,15000
1527480639447,167,q6226,c,9000
1527480662839,168,q9783,d,14000
1527480682465,169,q5682,d,11000
1527480903555,170,q6400,b,26000
1527481214023,171,q4833,a,299000
1527481652120,172,q8183,c,7000
1527481702623,173,q5323,b,42000
1527481833346,174,q6222,b,98000
1527481970450,175,q6175,d,52000
1527482037189,176,q8390,a,25000
1527482078145,177,q6511,c,10000
1527482167787,178,q5248,c,17000
1527482215761,179,q5413,d,8000
1527482294098,180,q9093,c,22000
1527482386130,181,q4565,a,27000
1527482481246,182,q4491,d,12000
1527482525064,183,q6732,b,22000
1527482695010,184,q9441,b,33000
1527482760839,185,q4838,b,24000
1527482972501,186,q5473,b,27000
1527483033509,187,q8656,c,49000
1527483090992,188,q8565,a,28000
1527483161233,189,q5097,a,18000
1527483187709,190,q4775,b,18000
1527483280487,191,q5678,d,65000
1527483345025,192,q9552,d,37000
1527483394305,193,q5321,b,17000
1527483445432,194,q5060,c,36000
1527483480587,195,q6550,a,13000
1527483546385,196,q9382,b,51000
1527490748722,197,q1217,a,9000
1527490816321,198,q421,b,18000
1527490876229,199,q1271,c,17000
1527490922621,200,q295,c,16000
1527490984864,201,q1133,b,15000
1527491034270,202,q327,a,18000
1527491121763,203,q487,c,15000
1527491175721,204,q11259,b,18000
1527491239522,205,q639,c,19000
1527491322720,206,q981,c,22000
1527491382347,207,q399,a,9000
1527491430059,208,q11261,b,18000
1527491497769,209,q383,b,16000
1527491545909,210,q1068,a,14000
1527491609459,211,q1301,b,17000
1527491654392,212,q11249,b,23000
1527491719235,213,q208,c,17000
1527491775099,214,q722,c,16000
1527492052164,215,q307,c,25000
1527492187657,216,q882,a,19000
1527494082219,217,q384,b,16000
1527498605494,218,q4489,c,28000
1527498715559,219,q5693,d,22000
1527499067464,220,q4849,a,53000
1527499385100,221,q9028,b,16000
1527499490765,222,q4273,c,26000
1527499739843,223,q5206,c,134000
1527508673150,224,q5551,c,612000
1527508775060,225,q8979,a,31000
1527509345469,226,q6494,c,24000
1527509428797,227,q3659,a,40000
1527509733960,228,q4655,b,30000
1527509831217,229,q9517,d,59000
1527512728469,230,q4402,a,13000
1527512836185,231,q5219,d,25000
1527512899940,232,q9619,a,16000
1527512962720,233,q9858,a,30000
1527513035412,234,q6390,b,32000
1527513111067,235,q5406,d,30000
1527528449660,236,q880,a,16000
1527528509655,237,q864,b,16000
1527528566153,238,q362,a,19000
1527528624027,239,q1299,c,17000
1527528698234,240,q601,c,19000
1527528760320,241,q309,c,20000
1527528837082,242,q541,b,20000
1527528924561,243,q1015,a,16000
1527528989690,244,q738,c,18000
1527529035552,245,q458,a,15000
1527529077694,246,q947,b,17000
1527529140466,247,q349,c,17000
1527529180189,248,q1038,a,15000
1527564326753,249,q4577,c,24000
1527564405770,250,q9337,b,30000
1527564458628,251,q4478,a,11000
1527564525750,252,q5316,a,25000
1527564640513,253,q3961,a,52000
