timestamp,solving_id,question_id,user_answer,elapsed_time
1557642747572,360,q6196,a,48000
1557642821541,361,q8579,d,54000
1557642899890,362,q4905,b,40000
1557643009918,363,q5112,b,74000
1557643231084,364,q5928,a,86000
1557644095263,365,q8952,c,49000
1557644149324,366,q4479,b,24000
1557644232923,367,q4793,b,60000
1557644337360,368,q6340,a,83000
1557644423122,369,q10311,d,10000
1557709108204,370,q5630,d,53000
1557709517965,371,q3785,a,84000
1557709699135,372,q5564,b,44000
1557709802212,373,q9372,d,18000
1557709894250,374,q6365,d,48000
1557710431655,375,q5225,c,15000
1557710489011,376,q4722,a,27000
1557710527996,377,q17391,b,25000
1557710637508,378,q6358,d,81000
1557710714192,379,q4582,d,33000
1557710788959,380,q6203,b,13000
1557710852321,381,q9030,d,49000
1557710984292,382,q5258,d,70000
1557711039794,383,q5234,d,23000
1557711090265,384,q5673,d,38000
1557711306797,385,q9509,b,183000
1557711360142,386,q6243,a,40000
1557711406394,387,q4169,d,14000
1557711477814,388,q5414,a,61000
1557711548177,389,q9749,c,43000
1557711684283,390,q10028,a,74000
1557712355756,391,q6159,c,44000
1557712458490,392,q5070,d,70000
1557712525611,393,q17323,a,49000
1557712645376,394,q4038,d,89000
1557712711922,395,q5632,a,27000
1557712762802,396,q4082,b,36000
1557712825323,397,q8640,b,21000
1557712997741,398,q6160,a,36000
1557713256448,399,q4707,d,44000
1557713305409,400,q5759,c,15000
1557713352016,401,q17268,b,36000
1557713421544,402,q6222,c,58000
1557713494070,403,q6433,d,21000
1557713574542,404,q5047,b,45000
1557713690789,405,q17353,d,53000
1557724886041,406,q8683,b,47000
1557724964859,407,q6539,d,67000
1557725198585,408,q4188,a,38000
1557725273763,409,q4001,b,60000
1557725447843,410,q5282,a,94000
1557727606848,411,q4516,c,32000
1557728212645,412,q3691,c,69000
1557728270770,413,q9881,a,32000
1557728391163,414,q5397,d,10000
1557728497373,415,q5289,c,15000
1557728525364,416,q4499,b,15000
1557728578133,417,q17075,c,31000
1557729025815,418,q6333,a,45000
1557729206198,419,q5862,b,58000
1557729275260,420,q5337,b,43000
1557729356263,421,q9527,d,17000
1557729418580,422,q5474,d,50000
1557729503391,423,q4901,a,35000
1557734458521,424,q9606,c,33000
1557734557404,425,q17277,a,67000
1557734586378,426,q6189,a,14000
1557734660795,427,q5279,b,62000
1557734781826,428,q6508,d,50000
1557734832593,429,q9865,c,26000
1557735446522,430,q7521,c,83000
1557735446538,430,q7524,d,83000
1557735446564,430,q7520,d,83000
1557735446638,430,q7522,c,83000
1557735446640,430,q7523,c,83000
1557809754392,431,q6916,b,58500
1557809754398,431,q6913,a,58500
1557809754426,431,q6914,b,58500
1557809754445,431,q6915,a,58500
1557809998883,432,q6978,a,42250
1557809998883,432,q6980,c,42250
1557809998897,432,q6977,b,42250
1557809998910,432,q6979,a,42250
1557818574902,433,q6939,c,39000
1557818574902,433,q6940,b,39000
1557818574914,433,q6937,d,39000
1557818574942,433,q6938,c,39000
1557819123530,434,q11775,d,38750
1557819123567,434,q11778,c,38750
1557819123572,434,q11776,d,38750
1557819123619,434,q11777,a,38750
1557903629877,435,q7515,b,83200
1557903629900,435,q7518,b,83200
1557903629902,435,q7517,d,83200
1557903629908,435,q7516,c,83200
1557903634610,435,q7519,a,83200
1557904600715,436,q7036,d,91600
1557904600715,436,q7037,c,91600
1557904600783,436,q7034,b,91600
1557904600867,436,q7038,a,91600
1557904600884,436,q7035,b,91600
1557972435200,437,q3770,d,44000
1557972477928,438,q5651,d,25000
1557973465672,439,q6431,b,2000
1557973511075,440,q5082,c,36000
1557974505731,441,q6758,a,52000
1557974725228,442,q5692,c,184000
1557975324133,443,q4596,b,78000
1557975359380,444,q5040,d,26000
1557975882711,445,q5721,a,37000
1557975966256,446,q4151,b,69000
1557981060210,447,q6194,a,10000
1557981121465,448,q3699,a,50000
1557981595361,449,q5681,d,43000
1557981708688,450,q4272,b,31000
1557982470043,451,q6063,c,79000
1557982510894,452,q6076,b,30000
1557983936755,453,q6156,b,59000
1557984004233,454,q4886,d,55000
1557984335917,455,q5373,a,46000
1557984373477,456,q3755,c,25000
1557984423533,457,q4539,b,24000
1557984505286,458,q6185,c,28000
1557984944091,459,q5758,b,65000
1557985049392,460,q6336,c,56000
1557985503246,461,q6351,b,90000
1557985610494,462,q4552,d,72000
1557987550630,463,q5052,c,4000
1557987587191,464,q5047,d,27000
1557987647573,465,q5682,c,28000
1557987675759,466,q5494,d,17000
1557987719378,467,q6103,c,32000
1557987818512,468,q17271,b,49000
1557987886586,469,q6186,b,31000
1557988193641,470,q5748,b,96000
1557988226103,471,q4935,d,17000
1557988348473,472,q3954,d,81000
1557988451878,473,q4187,d,69000
1557988532169,474,q4020,b,32000
1558053753836,475,q6338,b,21000
1558053809822,476,q10231,b,30000
1558053874851,477,q5393,d,55000
1558053960816,478,q5083,d,63000
1558054009902,479,q6062,a,30000
1558054075860,480,q9157,c,38000
1558054208104,481,q5353,a,104000
1558054282301,482,q5333,b,48000
1558054411676,483,q3665,b,55000
1558054584734,484,q9840,d,78000
1558060892719,485,q5673,d,26000
1558060930649,486,q6103,d,28000
1558061012892,487,q8686,b,49000
1558061093121,488,q5972,c,56000
1558061150400,489,q5695,d,36000
1558061244100,490,q17346,c,67000
1558061339275,491,q4430,b,73000
1558061528868,492,q5321,a,63000
1558061796100,493,q5646,d,81000
1558061838035,494,q9957,b,15000
1558061892378,495,q6377,b,43000
1558061951290,496,q5261,a,37000
1558068076246,497,q10028,c,35000
1558068522528,498,q4425,a,51000
1558068581736,499,q5574,c,42000
1558068667110,500,q6031,c,56000
1558068779365,501,q17134,c,31000
1558068848762,502,q4343,c,59000
1558068906059,503,q5031,b,22000
1558069082051,504,q6534,a,77000
1558069151163,505,q9706,c,52000
1558069213475,506,q6106,c,46000
1558069317393,507,q5875,b,56000
1558069418818,508,q4293,c,82000
1558069478414,509,q8589,d,19000
1558069986967,510,q4030,c,15000
1558070054054,511,q5253,c,58000
1558070106008,512,q4090,d,37000
1558070165834,513,q9721,b,31000
1558070223222,514,q3688,d,23000
1558070270384,515,q4743,d,38000
1558070320873,516,q5607,a,35000
1558070376999,517,q10001,a,45000
1558070415939,518,q4416,b,17000
1558070471805,519,q6020,d,45000
1558071207238,520,q4519,a,83000
1558071255324,521,q8950,d,27000
1558071330467,522,q6075,b,58000
1558071392205,523,q5000,b,5000
1558071443823,524,q5254,c,40000
1558071516242,525,q9791,a,56000
1558071560986,526,q4710,c,29000
1558071616570,527,q4127,a,43000
1558071679380,528,q4467,b,52000
1558071748846,529,q8821,d,25000
1558071796776,530,q4514,c,27000
1558071833064,531,q4324,a,21000
1558071862946,532,q5073,d,19000
1558071913999,533,q9437,a,41000
1558072005461,534,q4229,a,70000
1558073602562,535,q4199,b,154000
1558073668617,536,q5065,d,36000
1558073803686,537,q9929,a,105000
1558073875053,538,q6369,d,34000
1558073918474,539,q5222,c,28000
1558075540260,540,q5323,b,20000
1558075626059,541,q8812,c,64000
1558075695838,542,q6752,b,42000
1558075742066,543,q5924,c,32000
1558075808249,544,q5330,d,56000
1558075869350,545,q9485,b,45000
1558075914606,546,q4569,b,31000
1558075949294,547,q4520,d,22000
1558076023428,548,q5959,b,18000
1558076049790,549,q8542,a,15000
1558076104234,550,q5622,a,31000
1558076186736,551,q5757,b,66000
1558076240385,552,q3792,a,22000
1558076327051,553,q9116,b,68000
1558076413894,554,q4906,c,61000
1558076480725,555,q6025,d,47000
1558076550488,556,q4489,c,46000
1558076642367,557,q9455,d,64000
1558076710992,558,q5283,c,26000
1558076752486,559,q6510,c,22000
1558076798491,560,q3811,b,22000
1558076852956,561,q9855,b,30000
1558076911887,562,q6084,c,44000
1558076953751,563,q6520,d,33000
1558077012733,564,q5315,c,46000
1558077070397,565,q8789,d,21000
1558157206252,566,q6352,a,41000
1558157313037,567,q4062,c,75000
1558157426635,568,q4304,c,72000
1558157489633,569,q17272,c,46000
1558157532270,570,q6501,d,30000
1558157648291,571,q4487,b,25000
1558157704369,572,q4122,d,30000
1558157748781,573,q9365,a,21000
1558157796595,574,q3908,d,38000
1558157914402,575,q5055,a,30000
1558158012424,576,q5615,d,28000
1558158082811,577,q9809,d,27000
1558158146341,578,q4623,a,36000
1558158211281,579,q5320,b,41000
1558158242274,580,q6411,b,20000
1558158288976,581,q17058,c,30000
1558158345318,582,q3674,c,44000
1558158399543,583,q4039,b,37000
1558158430414,584,q6491,c,11000
1558158485319,585,q17319,c,33000
1558160562559,586,q4200,a,62000
1558160674168,587,q4056,b,59000
1558160879960,588,q5262,b,39000
1558160957936,589,q17205,a,44000
1558161002384,590,q6465,c,28000
1558161220355,591,q3791,c,103000
1558161278663,592,q3900,a,35000
1558161378957,593,q8559,d,82000
1558161446614,594,q8417,d,54000
1558161481906,595,q5467,a,21000
1558162449015,596,q6183,d,33000
1558162486729,597,q9050,a,18000
1558162525306,598,q4296,d,27000
1558162567225,599,q5339,c,31000
1558162605641,600,q5526,a,24000
1558162719829,601,q8391,a,64000
1558162780841,602,q4683,a,42000
1558162887877,603,q6332,a,67000
1558163037984,604,q6754,b,129000
1558163105692,605,q9436,c,54000
1558163233089,606,q6085,b,83000
1558163384366,607,q6425,a,133000
1558163473583,608,q5247,b,66000
1558163518858,609,q9085,b,22000
1558163596708,610,q5324,b,52000
1558163639083,611,q8482,b,30000
1558163804080,612,q5413,c,98000
1558163885736,613,q8771,a,56000
1558163977605,614,q4605,c,81000
1558164327279,615,q5665,d,96000
1558164400415,616,q6417,c,32000
1558164510118,617,q8844,c,88000
1558164624141,618,q4468,c,82000
1558164732154,619,q5218,a,65000
1558164797121,620,q4767,a,54000
1558246536330,621,q8999,a,55000
1558246579753,622,q3846,d,31000
1558246645246,623,q5306,c,55000
1558246715750,624,q3750,b,29000
1558246787141,625,q9363,d,60000
1558246841703,626,q3898,b,31000
1558246890685,627,q5398,c,29000
1558247011270,628,q5743,d,109000
1558247048316,629,q9108,d,22000
1558247092280,630,q6257,b,33000
1558248221032,631,q5497,a,22000
1558248257256,632,q6245,d,24000
1558248311261,633,q9553,b,41000
1558248394460,634,q6509,b,70000
1558248515406,635,q4517,b,88000
1558248606867,636,q4792,a,35000
1558248674162,637,q6099,a,47000
1558248804377,638,q6515,d,109000
1558248897602,639,q4774,c,43000
1558248952240,640,q6514,a,45000
1558249433964,641,q7193,b,75200
1558249433973,641,q7192,a,75200
1558249434021,641,q7196,d,75200
1558249434044,641,q7195,d,75200
1558249434179,641,q7194,b,75200
1558249873951,642,q7080,d,83800
1558249873979,642,q7082,c,83800
1558249874045,642,q7079,b,83800
1558249874067,642,q7083,d,83800
1558249874192,642,q7081,d,83800
1558251459911,643,q10639,b,48750
1558251459947,643,q10640,d,48750
1558251459990,643,q10641,a,48750
1558251459992,643,q10638,c,48750
1558251709569,644,q6928,c,40250
1558251709586,644,q6926,a,40250
1558251709623,644,q6927,b,40250
1558251709626,644,q6925,c,40250
1558251987376,645,q6685,c,58250
1558251987401,645,q6686,a,58250
1558251987406,645,q6688,a,58250
1558251987491,645,q6687,b,58250
1558273113995,646,q10867,c,58250
1558273114010,646,q10866,c,58250
1558273114084,646,q10865,a,58250
1558273114115,646,q10864,d,58250
1558273476795,647,q10635,a,81750
1558273476802,647,q10634,a,81750
1558273476802,647,q10636,a,81750
1558273476845,647,q10637,a,81750
1558274095312,648,q6652,b,66000
1558274095337,648,q6650,c,66000
1558274095394,648,q6651,a,66000
1558274095495,648,q6649,d,66000
1558274294199,649,q6699,a,25250
1558274294223,649,q6697,b,25250
1558274294237,649,q6700,d,25250
1558274294289,649,q6698,c,25250
1558314412036,650,q11865,a,42750
1558314412039,650,q11863,a,42750
1558314412054,650,q11864,b,42750
1558314412054,650,q11866,c,42750
1558328567521,651,q6885,a,50250
1558328567550,651,q6886,b,50250
1558328567576,651,q6887,b,50250
1558328567596,651,q6888,d,50250
1558328777412,652,q6801,c,44750
1558328777457,652,q6804,c,44750
1558328777486,652,q6802,b,44750
1558328777513,652,q6803,a,44750
1558329721015,653,q6843,a,101750
1558329721066,653,q6842,d,101750
1558329721109,653,q6844,b,101750
1558329721116,653,q6841,b,101750
1558333046219,654,q10828,c,57500
1558333046225,654,q10831,a,57500
1558333046254,654,q10829,a,57500
1558333046322,654,q10830,d,57500
1558333240067,655,q6822,c,39250
1558333240080,655,q6823,a,39250
1558333240128,655,q6824,b,39250
1558333240132,655,q6821,a,39250
1558334272567,656,q6831,a,73500
1558334272578,656,q6832,a,73500
1558334272658,656,q6829,a,73500
1558334272675,656,q6830,c,73500
1558335316036,657,q6965,c,51500
1558335316039,657,q6967,c,51500
1558335316052,657,q6968,a,51500
1558335316082,657,q6966,d,51500
1558335744898,658,q11742,d,36500
1558335744936,658,q11741,b,36500
1558335745139,658,q11740,d,36500
1558335745338,658,q11739,d,36500
1558336686260,659,q6570,c,70750
1558336686274,659,q6569,a,70750
1558336686275,659,q6572,d,70750
1558336686331,659,q6571,b,70750
1558336943193,660,q6704,d,50250
1558336943213,660,q6703,c,50250
1558336943221,660,q6701,d,50250
1558336943247,660,q6702,c,50250
1558338581520,661,q6839,b,50000
1558338581552,661,q6837,a,50000
1558338581586,661,q6838,b,50000
1558338581594,661,q6840,c,50000
1558339086669,662,q10880,c,78500
1558339086737,662,q10882,b,78500
1558339086739,662,q10881,c,78500
1558339086793,662,q10883,a,78500
1558339367953,663,q6768,c,34250
1558339367968,663,q6765,d,34250
1558339367970,663,q6767,b,34250
1558339368016,663,q6766,c,34250
1558339663776,664,q6565,a,54000
1558339663802,664,q6567,d,54000
1558339663818,664,q6566,d,54000
1558339663886,664,q6568,d,54000
1558340074042,665,q6636,b,54000
1558340074052,665,q6634,d,54000
1558340074077,665,q6635,a,54000
1558340074170,665,q6633,d,54000
1558340405494,666,q11557,b,72000
1558340405496,666,q11556,c,72000
1558340405499,666,q11558,a,72000
1558340405504,666,q11555,a,72000
1558340880372,667,q6912,a,22750
1558340880412,667,q6911,b,22750
1558340880414,667,q6910,c,22750
1558340880434,667,q6909,d,22750
1558341109848,668,q10644,a,54250
1558341109885,668,q10643,b,54250
1558341109887,668,q10645,d,54250
1558341109898,668,q10642,b,54250
1558341402558,669,q6986,c,65000
1558341402570,669,q6985,b,65000
1558341402574,669,q6988,c,65000
1558341402593,669,q6987,d,65000
1558342115551,670,q8359,c,85400
1558342115554,670,q8357,a,85400
1558342115622,670,q8358,d,85400
1558342115627,670,q8360,b,85400
1558342115635,670,q8361,d,85400
1558342456775,671,q8030,b,74750
1558342456787,671,q8033,b,74750
1558342456826,671,q8031,b,74750
1558342456894,671,q8032,b,74750
1558409697048,672,q3307,a,14000
1558409697076,672,q3306,d,14000
1558409697083,672,q3308,d,14000
1558409804809,673,q3592,a,27000
1558409804844,673,q3593,c,27000
1558409804845,673,q3591,d,27000
1558410324163,674,q11747,a,35500
1558410324195,674,q11750,c,35500
1558410324205,674,q11748,b,35500
1558410324238,674,q11749,b,35500
1558410601052,675,q6791,d,54500
